,mse,rmse,mae,mape
KO,0.005179352240756163,0.07196771665654096,0.06211823120398019,0.05772936557289509
KR,0.003299798408007213,0.05744387180550431,0.04621909027785622,0.046332659881555244
L,0.0073144528575668265,0.08552457458278777,0.08067931855087024,0.09099184727950203
LDOS,0.030432085204542304,0.17444794411096481,0.13405250993896597,0.11712596502860122
LEG,0.003925403680454328,0.06265304206863645,0.050625992814313396,0.05493176816220013
LEN,0.00779569052033238,0.08829320766815746,0.07569122399646294,0.08650742125570893
LH,0.003674052716263192,0.060613964696785774,0.04413681300598695,0.049969252188353915
LHX,0.0024766669052822825,0.049766122063933035,0.039453353066541526,0.03954493669357041
LIN,0.010691828801875481,0.10340129980747574,0.0908194424586126,0.10462270832630566
LKQ,0.01370440573861695,0.11706581797696948,0.10679293439642457,0.10280372456492429
LLY,0.010672022553956063,0.10330548172268528,0.08525473603623453,0.08652829371687111
LMT,0.015532562385880168,0.12462970105829577,0.11307221500180774,0.10259891839972031
LNC,0.0443557334753896,0.21060800904853927,0.17071321718160778,0.24715037852950839
LNT,0.011195094660130396,0.10580687435195502,0.07576360665315794,0.06765003263207844
LOW,0.0019141769500913746,0.043751307981492106,0.03806607585183171,0.03966254980964119
LRCX,0.006306379537117142,0.07941271646982706,0.06663779764886822,0.06701018372113562
LUMN,0.02848791607749129,0.16878363687719047,0.15427116286782844,0.20062053442844768
LUV,0.0072028345154910986,0.0848695146415431,0.06809257954549056,0.08007475240737034
LVS,0.01471711524841748,0.12131411809190833,0.10124399425549223,0.13066450691028483
LYB,0.013134845356538406,0.11460735297762707,0.09710511329065034,0.1207457673784731
LYV,0.016175384445566574,0.12718248482226857,0.10183116949906483,0.1305804366688726
MA,0.003721990355624683,0.061008117128990985,0.051992911221677644,0.051633019400739444
MAA,0.03978303029362048,0.19945683817212304,0.17316332308070195,0.1435853920915007
MAR,0.02029782868532087,0.14247044846325455,0.12528953654657488,0.1559864461946131
MAS,0.04360722448547582,0.20882342896685663,0.18294959134226263,0.1526772666793885
MCD,0.03940501676537772,0.19850696905997461,0.1673429672115594,0.1374828227275401
MCHP,0.005042965818520245,0.07101384244300715,0.05559976419383179,0.06335869150629267
MCK,0.04566114307632232,0.21368468142644742,0.18702951795960907,0.2615806000410888
MCO,0.010420557104434154,0.10208113001154598,0.08403870993411544,0.09747078565028296
MDLZ,0.017224739556380677,0.13124305526914815,0.11962240345145693,0.1117929830549763
MDT,0.001145098370492626,0.033839302157293756,0.025849537517368196,0.02704694654045292
MET,0.014865436608716314,0.12192389679105697,0.10229827952436837,0.1261922818933023
META,0.06759366500916184,0.25998781703987944,0.23870346503837794,0.19214498366991556
MGM,0.005080552530186402,0.07127799471215784,0.05719901872226829,0.06433907893852207
MHK,0.005375975944425594,0.0733210470767132,0.06022678199233411,0.06164144612785918
MKC,0.022942366683406858,0.1514673782812882,0.13379085563977816,0.11652819580261685
MKTX,0.0803235800666988,0.28341414937631254,0.24518367692111914,0.1889749932598127
MLM,0.01641731012311108,0.12813005160036064,0.10720724577854306,0.10376590133971175
MMC,0.003013317514563333,0.054893692848662794,0.04381717205392062,0.043940895675332756
MMM,0.0033994954689103227,0.058305192469541876,0.04459146512762614,0.049533276240877826
MNST,0.005162534073166563,0.07185077642702661,0.06054226783823123,0.061294209909889034
MO,0.02916995620943181,0.17079214328953135,0.1553016345252699,0.1330853725489688
MOS,0.10363039175420906,0.3219167466196952,0.27902898321414915,0.4643051705749713
MPC,0.03573240458502945,0.18903016845210038,0.14970822846586002,0.1953589379623317
MRK,0.006759092955140287,0.08221370296453193,0.07170414172713788,0.08152873139947836
MS,0.045168659671508626,0.21252919722124916,0.1766881254562457,0.2551475099776768
MSCI,0.016100643748010294,0.12688831210166795,0.10549715817486223,0.09310839212314545
MSFT,0.020495348376261775,0.14316196553645727,0.1220694420762485,0.11128122209286326
MSI,0.014305287229392442,0.11960471240462243,0.10421450037196495,0.09821323310818841
MTB,0.005479784780290679,0.07402556842261111,0.060302426574313756,0.06631126790469465
MTD,0.0031971216586639626,0.05654309558791385,0.04834535134501891,0.05031404499038312
MU,0.22571778071183005,0.475097653869002,0.4542893040800302,1.0467093267276384
NCLH,0.014813151936724386,0.12170929272953805,0.10833140199301404,0.11789564249764316
NDAQ,0.030346959898715695,0.17420378841665785,0.14897252521123805,0.12677737729768565
NEE,0.007499079710835079,0.0865972269234707,0.06654167134022344,0.06087966359407989
NEM,0.04700472861501177,0.21680573934979622,0.19063168822970203,0.2604085953733796
NFLX,0.09121931700630673,0.30202535821733034,0.27649788119707597,0.24552117842737467
NI,0.037967840906686215,0.19485338310300443,0.1560456364363245,0.13104199626429666
NKE,0.03542101831227109,0.18820472446851882,0.17075666831599054,0.1457017006316031
NOC,0.031050143652135515,0.1762105094826512,0.15515066927013982,0.1315427896970676
NOV,0.08502948211588679,0.29159815177035464,0.2698647231785942,0.43695049143704406
NOW,0.019195224582372453,0.13854683172982504,0.10478633955548626,0.132160540915324
NRG,0.16555364547369575,0.4068828399843077,0.370764803016929,0.7513894571983297
NSC,0.029486000391133155,0.17171488109984281,0.16163896356400043,0.21896431622181844
NTAP,0.04947267642846223,0.22242454097617517,0.1884263977182096,0.26886795173173894
NTRS,0.007238952598382849,0.08508203452188276,0.06765272846769316,0.0782568703436346
NUE,0.012332281550844312,0.11105080616926791,0.09117797578209563,0.11005399381080573
NVDA,0.1932808514262326,0.4396371815784382,0.3494679565357423,0.2411925930218419
NVR,0.035252856523426954,0.1877574406606219,0.17543848855051847,0.14828176206655802
NWL,0.010456178721319593,0.10225545814928215,0.09164517181944183,0.08626962341409172
NWS,0.022830531141190585,0.15109775359412392,0.13351647893016583,0.1714133407379543
NWSA,0.03178661949583767,0.17828802398321003,0.15615736209999254,0.2103762682250886
O,0.02397915680885037,0.15485204812610767,0.11568882497802033,0.10283099584577686
ODFL,0.018139309741548724,0.1346822547388806,0.11735036884854347,0.15355285771109112
OKE,0.08485908595405765,0.29130582890504897,0.25399101843598487,0.44847287791587986
OMC,0.0036497348947883445,0.06041303580178987,0.052657935777594485,0.055303207351366755
ORCL,0.015090353763117233,0.1228428010227593,0.1148181260210361,0.13447077362222357
ORLY,0.022828643007350727,0.1510915054109619,0.14147208613032855,0.12535247004007738
OXY,0.006264788526029454,0.07915041709321217,0.06313465313575256,0.07342155292021561
PAYC,0.015851725104273826,0.12590363419803985,0.1056652958981263,0.11240379630321022
PAYX,0.004049013813486682,0.06363186162204185,0.05601141491379231,0.05489260318865988
PCAR,0.023828352367040277,0.15436434940438895,0.13339354892555716,0.16998857859893005
PEG,0.003713152457480662,0.060935641930488116,0.05196961300273156,0.05187503978522482
PEP,0.0026427970567474853,0.05140814193051024,0.04431719561886756,0.042431077281094444
PFE,0.004799819680767821,0.06928073094856767,0.05475064913154932,0.05992620530945492
PFG,0.024430779480331264,0.15630348518293272,0.12212491612514328,0.15373509956001186
PG,0.002075749857545047,0.04556039790810707,0.03409824909520833,0.03774929506330005
PGR,0.0308449137984164,0.17562720119166164,0.16408926208132218,0.14006557459257357
PH,0.016674959022173176,0.129131557034573,0.11513493994635132,0.13964407954563837
PHM,0.012528980808614202,0.11193292995635468,0.09145476690817352,0.1158142549263595
PKG,0.021367042080619528,0.146174697128537,0.1188875531953539,0.16151177984135973
PLD,0.004246303030024243,0.06516366341776868,0.052760530815664494,0.054571023609615625
PM,0.01810320552412389,0.13454815317990765,0.11188754673416354,0.10025095332549869
PNC,0.004640015120549913,0.06811765645227318,0.056334677122942094,0.06259910902988831
PNR,0.023384915723288435,0.152921272958632,0.12921801452337714,0.1631179226042296
PNW,0.012661248285679447,0.11252221241017014,0.09048174565388165,0.08214118105439279
POOL,0.033020018691944666,0.18171411252829173,0.15801367822749804,0.1329980510377091
PPG,0.011769491899509783,0.10848728911494555,0.09435052829092862,0.11104561562872671
PPL,0.0185202683627324,0.13608919267426198,0.11551797878438498,0.10110066591142111
PRGO,0.06292284820299132,0.2508442708195492,0.19808993108456815,0.3308673872689889
PRU,0.00898978055122199,0.09481445328230284,0.0788443916495763,0.09362630581426218
PSA,0.06068895162154996,0.24635127688232095,0.21822886026042754,0.1744875153038584
PSX,0.005569252715836945,0.07462742602982461,0.05464668089144354,0.051182718146718216
PVH,0.03242573866705886,0.18007148210379917,0.15451635914083475,0.21209443890779
PWR,0.0573776991641603,0.2395364255476822,0.21396883854808219,0.3064606393927542
QCOM,0.048429398597529004,0.2200668048514564,0.20049746796109708,0.27073583406168034
QRVO,0.10650152360189828,0.3263457117872062,0.30337552832819104,0.5426667150484232
RCL,0.024961512967865564,0.1579921294491139,0.12696325341622236,0.11515085477753118
REG,0.007702590315844392,0.08776440232716447,0.0724298784185157,0.06965665584128382
REGN,0.023588277567802688,0.15358475695134166,0.13994041776555072,0.1662889892278812
RF,0.011441229719681742,0.1069636841160669,0.08336543507342688,0.10244050555861348
RHI,0.0407401183218499,0.20184181509749138,0.16867505592779128,0.24134768181516375
RJF,0.01658561536164516,0.12878515194557624,0.10036920187251598,0.12473032686281076
RL,0.04568138711955357,0.2137320451395943,0.18057945389936103,0.25176695300831453
RMD,0.01776151881899964,0.13327234829100762,0.1295200708536789,0.17217842247147638
ROK,0.00932842799253153,0.09658378742072361,0.08165276583982407,0.09848319481304037
ROL,0.011445774052551845,0.10698492441718994,0.09727389527963345,0.09282808901347955
ROP,0.0026517710738621866,0.051495350021746496,0.04026065803294216,0.04067088542322925
