,mse,rmse,mae,mape
DTE,0.01389543914728834,0.11787891731471044,0.09978194597029731,0.09031826523659138
DUK,0.004355043582173887,0.06599275401264813,0.05727053173094555,0.0577376375834078
DVA,0.003188333186181248,0.05646532729189877,0.043477449175780836,0.05603214301395024
DVN,0.02997815562966515,0.17314201000815818,0.14245757051963334,0.18230289135002667
DXC,0.2035075575221526,0.4511181192571992,0.4164021084013275,0.2911782491828502
DXCM,0.048204209434737556,0.21955457051662022,0.2014334832506544,0.28542172579233743
EA,0.050443047699925046,0.22459529759085572,0.1699244166840076,0.1336510849024717
EBAY,0.006599164503322925,0.08123524175702886,0.06887222771661905,0.06682063484149642
ECL,0.0033038307966620105,0.057478959599683174,0.04817383971852272,0.0462197691956317
ED,0.005931232969687667,0.07701449843820102,0.06450432504620782,0.06331113459135448
EFX,0.008271505403858273,0.09094781692739125,0.06705068914879209,0.07643725422124106
EIX,0.005988461753720839,0.07738515202363332,0.06943317478644324,0.06746020165501425
EL,0.01354956615267299,0.11640260371947438,0.09929752016201068,0.10159879611295983
EMN,0.04393372897635945,0.2096037427537005,0.1956313192554617,0.1688342329119729
EMR,0.016955557576420588,0.130213507657311,0.11946952935849323,0.10917758631707308
EOG,0.005321568354786052,0.07294908056162223,0.058541259192018455,0.05946040262059789
EQIX,0.02370268474364019,0.15395676257845964,0.1269525497333348,0.11152021441675149
EQR,0.002809216752542221,0.05300204479585878,0.041599823973587594,0.0414730779938795
ES,0.009896085174484374,0.09947906902702887,0.083177038956469,0.07892742642317419
ESS,0.013476752255201353,0.11608941491454487,0.09312211677252603,0.08440793277515606
ETN,0.01840209936918978,0.13565433781928898,0.118182193895718,0.10463760502223408
ETR,0.0030825512843635034,0.0555207284206854,0.04614335264203159,0.04980648588236464
ETSY,0.02090471466659023,0.14458462804389072,0.1167182089380486,0.1560051252423841
EVRG,0.003418647310841761,0.05846919967676795,0.04967471363073377,0.05305034126916247
EW,0.02516251278037698,0.15862696107653634,0.13633468201764637,0.17181360414902366
EXC,0.007155617462269288,0.08459088285547851,0.07152651855446512,0.07084154891239684
EXPD,0.007146393546576821,0.08453634453048477,0.07233164984197443,0.06574845343753334
EXPE,0.036195201508460256,0.190250365330688,0.1602593469712023,0.13436172966875204
EXR,0.002839541166799915,0.053287345278217,0.04258831118007338,0.05221353554769185
F,0.0023833519010077655,0.04881958521953833,0.04239565355107239,0.04932511687724158
FANG,0.004857572559589086,0.06969628799002918,0.060677436143403984,0.0651780334684913
FAST,0.014271383181085917,0.1194628945785507,0.09929200059977838,0.09104021147223731
FCX,0.05502224012411751,0.23456819930271347,0.20531414681597193,0.1893230331348119
FDX,0.028101222441940143,0.16763419234136018,0.1537962910232645,0.13293994011348803
FE,0.0034377650496496856,0.05863245730523057,0.049923974156131104,0.05801150908855147
FFIV,0.010880148829849423,0.1043079519013264,0.08712820947725927,0.08032784238504466
FIS,0.008853771418713874,0.09409448134037338,0.07135649344493394,0.065070814499766
FITB,0.07590361535431643,0.2755061076533811,0.2640281769556675,0.20746536901960105
FLS,0.00592366998306463,0.07696538171843643,0.0565072855867622,0.06372773002566003
FMC,0.24901866716695142,0.49901770225809766,0.42885263367085175,0.27872277214925983
FRT,0.017528311072422646,0.13239452810604616,0.12747971740053005,0.1611154245007781
FTI,0.016664514320843673,0.12909110860490614,0.1153053991145401,0.11688472679175736
FTNT,0.006962370899684335,0.0834408227409362,0.06914826666118301,0.07530725980764133
FTV,0.03447141631010032,0.1856647955593637,0.15854224785596766,0.13378421633780113
GD,0.058691089512242306,0.2422624393343762,0.22520471770071016,0.17893457193543172
GE,0.006878097242596784,0.08293429473141244,0.06186720491946954,0.07527223285889265
GILD,0.010072766401992488,0.10036317253849884,0.09144598752709018,0.11211371616639804
GIS,0.012870495344634787,0.1134482055593423,0.10823459643740117,0.13383269024691344
GL,0.028870997715437673,0.16991467775162236,0.161858157141154,0.13743336824055005
GLW,0.04114694808596873,0.20284710519494412,0.17936071651295898,0.1478097166571642
GM,0.023405339032795798,0.152988035587087,0.12820139544363507,0.11002986709450628
GOOG,0.016565479696107086,0.12870695278852298,0.10410606088705854,0.08951160254921615
GOOGL,0.013393564649792878,0.11573056921052828,0.09312293710899736,0.08129028955621027
GPC,0.008469476361335016,0.09202975802062621,0.07847145134264039,0.09011985468145335
GPN,0.019489558787131784,0.13960500989266747,0.11082778242375066,0.09877887689452743
GRMN,0.00251455542023562,0.05014534295660585,0.04142906302319614,0.042757369619607424
GS,0.1267388258284686,0.35600396883808555,0.3414642609753004,0.25191508506300037
GWW,0.027069865241980007,0.16452922306380713,0.13945750166072196,0.17400133381265007
HAL,0.018642596199812844,0.13653789290820642,0.10728836584950845,0.09954911361951808
HAS,0.04716497617896164,0.21717498976392663,0.18537389189717757,0.1535562898167805
HBAN,0.10339957228693679,0.3215580387534057,0.3091941052607601,0.23595500604814448
HBI,0.020180603456204833,0.142058450844027,0.1276418779584875,0.16157210573034125
HCA,0.005952240472110733,0.07715076455946974,0.06609667125283455,0.0645317033885557
HD,0.019922560249138802,0.14114729982942925,0.12003502542639084,0.10750874202082496
HES,0.014789060199652326,0.1216102799916698,0.10390461785650319,0.12554358267397403
HIG,0.036754887354135436,0.19171564191305684,0.17659398365103834,0.15122648390675192
HII,0.054868412576556586,0.2342400746596461,0.21201927497592132,0.17911199002265277
HLT,0.06411723128200184,0.25321380547277006,0.22681679487815623,0.18146223358112942
HOLX,0.006104610008090691,0.07813200373784543,0.06416608249237024,0.06035178239919203
HON,0.019286081681081913,0.13887433773408936,0.11457388927835739,0.10050292797762796
HPE,0.0035406085690771654,0.05950301310922973,0.0482469601135408,0.04616184615293148
HPQ,0.037471138603282356,0.1935746331606555,0.16035529080961064,0.13347672146604347
HRL,0.009387298879792233,0.09688807398122966,0.08694342299541878,0.1005067065144036
HSIC,0.003984439031641971,0.06312241306890898,0.05362010405421605,0.057672709857650245
HST,0.012980785975068724,0.11393325227987097,0.10786494649313322,0.10520422578014478
HSY,0.005895199430873324,0.07678020207627305,0.06849422529227331,0.07093040340441371
HUM,0.06415103732411562,0.25328055062344523,0.2280017020831931,0.17900922989123927
IBM,0.005049500703795456,0.07105983889508515,0.05839671338412854,0.057461222911422985
ICE,0.013282855319212361,0.11525127035834512,0.09260794740341409,0.082018718172097
IDXX,0.09226144901690918,0.3037456979397555,0.264905622211667,0.19941918126211436
IEX,0.02483076474246363,0.15757780536123617,0.11245938727304837,0.09346776178208095
IFF,0.006618634150910028,0.08135498848202259,0.06620946832034888,0.07539716007506378
ILMN,0.01396674260238014,0.11818097394411733,0.09103863258576655,0.11030092829983001
INCY,0.1253753332017294,0.35408379403995516,0.32448083723605936,0.2520063901438298
INTC,0.0015135870273133654,0.038904845807603006,0.031332851480402074,0.033041756381317164
INTU,0.027533632819464464,0.16593261529748896,0.13485134363947937,0.11577965665551604
IP,0.017023730706274814,0.13047501947221474,0.11782368180385214,0.10453898057676839
IPG,0.004409113732475396,0.06640115761397083,0.060354437839603786,0.060978191812850496
IPGP,0.37549048648925065,0.6127727853693004,0.5132867383510438,0.31114764104143483
IQV,0.008938227830928236,0.09454220132262754,0.06840444823758385,0.061539323470861496
IRM,0.005567144673349593,0.0746133009144455,0.06079276043423752,0.06863158992433224
ISRG,0.05482541625656164,0.23414827835489554,0.18166697701469534,0.14535214323551468
IT,0.05138614276508689,0.2266851180935504,0.19833714563630273,0.17065356733368942
ITW,0.021311392240390758,0.14598421914847767,0.12674849007241024,0.10941638969028708
IVZ,0.006214958665176998,0.07883500913412136,0.061496738395298574,0.0568075555899614
J,0.0057308040692339995,0.07570207440509143,0.05915612059444113,0.05645252452229831
JBHT,0.026856779186353555,0.16388038072433672,0.14359792358853016,0.12511605750194615
JCI,0.0017335486727901755,0.04163590605223063,0.03206071184718479,0.032330327416419155
JKHY,0.017330769052726017,0.13164637880597407,0.10920660283159786,0.09649223396290885
JNJ,0.00625378666197774,0.07908088683100196,0.06750567287831197,0.06490597629349226
JNPR,0.03009112081878616,0.1734679244667041,0.16603024234117966,0.1445692946504071
JPM,0.093479585117992,0.3057443133044211,0.29172952755941983,0.2237213964459779
K,0.009849938251035409,0.09924685511911906,0.09406855229414217,0.11354852748293909
KEY,0.18741920189790215,0.43291939422703407,0.42129327225660473,0.296348595588249
KEYS,0.051168920240455856,0.22620548233952212,0.21568797626421124,0.1767486669280654
KHC,0.0023698001095230127,0.04868059274005415,0.038366262541451646,0.04011529224296156
KIM,0.05729520917232543,0.23936417687767197,0.22242248876523932,0.3344483028531419
KLAC,0.0896634129343906,0.29943849607956324,0.2693726620905101,0.2143479861292651
KMB,0.0029859353517519404,0.05464371282912555,0.04531084050930755,0.050252659241540924
KMI,0.00761785265303217,0.0872803107982102,0.07079752367254219,0.0816900784292277
KMX,0.020360662233299045,0.14269079239144705,0.12067116436848442,0.11122674081425095
KO,0.0028115223569522927,0.05302379048080486,0.04371757704624057,0.043981538303065074
KR,0.018832387927027457,0.13723114780190196,0.10734504989056536,0.15924276826579795
L,0.014910079881305096,0.1221068379793085,0.11655370284538526,0.10333281609093653
LDOS,0.06986362288155695,0.2643172769259644,0.252117285231371,0.20387384094420147
LEG,0.0023074433062594355,0.04803585438252801,0.03884933298965341,0.04136451116321962
LEN,0.015780150244321344,0.12561906799654798,0.10978346366817615,0.10560442226131872
LH,0.005294730567802497,0.07276489928394388,0.05892641090000377,0.05802774941379444
LHX,0.05054217304479785,0.22481586475335286,0.2028862319914625,0.16405416658540603
LIN,0.006383446043140995,0.07989647078026034,0.06017937310190391,0.055119058974815144
LKQ,0.011343877789167244,0.10650764192848908,0.09413777779879563,0.10884522416488522
LLY,0.0034148236774826277,0.05843649268635676,0.04564682810687991,0.04843077242413781
LMT,0.021884083763019948,0.14793270011400436,0.12207695198436214,0.1104877487089723
LNC,0.16751119796780023,0.4092813188600235,0.39481581280090533,0.2847197614131836
LNT,0.004561623194693397,0.06753978971460747,0.05530575145004128,0.05392535938995395
LOW,0.005460036142121321,0.073892057368308,0.06484157803245554,0.06765615590945417
LRCX,0.28914636757168743,0.5377233187910744,0.447479981225364,0.2889023317253166
LUMN,0.016802676408714617,0.12962513802775533,0.1157358766436724,0.15077863630533575
LUV,0.14806694972734114,0.3847946851599449,0.3639221746209288,0.28240314099595526
LVS,0.006925424456214356,0.0832191351566114,0.06896868027997269,0.06555866888335757
LYB,0.017087529528794065,0.13071927757142043,0.11169828057661266,0.0999511794728234
LYV,0.062085986920625044,0.24917059802598107,0.18468744605548287,0.14154125663899386
MA,0.03741218388017214,0.1934222941653111,0.16094443171181472,0.132607639716654
MAA,0.009765403772218748,0.09882005754004977,0.08235773289657077,0.08262398127119462
MAR,0.12866046201183626,0.3586927125156521,0.3197101234603337,0.23620755263656645
MAS,0.005575917840630218,0.07467206867785449,0.0670329679422324,0.06946274807184179
MCD,0.049689378070611495,0.22291114389059039,0.17868597512215437,0.14965752520294498
MCHP,0.06595871224086346,0.2568242828099856,0.22063732238519956,0.171605985238514
MCK,0.021574936193198706,0.14688409101464564,0.13491608806466238,0.18319044432735698
MCO,0.01671487605445399,0.12928602420390994,0.10258696385999726,0.09282942479678495
MDLZ,0.001026739275093938,0.032042772587495265,0.02634423820312509,0.027258338089768526
MDT,0.00744821041085746,0.0863030150739675,0.07124364508435681,0.08065437159027755
MET,0.04349216390818239,0.20854774970778847,0.20184601463626206,0.17490476728364407
META,0.028003529894411936,0.16734255255138167,0.13608505061243137,0.11562365869788543
MGM,0.02916406611955018,0.17077489897391296,0.1525096836604491,0.13226287344742801
MHK,0.01571010692932277,0.12533996541136738,0.1082968996160317,0.09866138660402973
MKC,0.001643354332907719,0.04053830698127043,0.030794498669884974,0.03367695143260965
MKTX,0.01271195490658637,0.11274730554024948,0.10021186609261452,0.09324813519670404
MLM,0.031181368010814718,0.17658246801654665,0.16669002442536265,0.1527870143240276
MMC,0.015635460844836455,0.12504183637821564,0.10210203904026663,0.0886245364856443
MMM,0.01506570863053778,0.12274244836460523,0.09757750331954305,0.08558421210351523
MNST,0.009489549940644404,0.09741432102439766,0.08526418607611046,0.09940958299555541
MO,0.010816071989094882,0.10400034610084181,0.0831340056150245,0.07749908967039709
MOS,0.016041798051420048,0.1266562199476206,0.11384582802303883,0.1322010525623801
MPC,0.04451386379182531,0.21098308887639622,0.1980819568367341,0.16493722074823572
MRK,0.000757676735740336,0.02752592842649156,0.02175217287433675,0.021701962607589668
MS,0.14519936741517522,0.38105034761193335,0.3668431256600796,0.2660029820767136
MSCI,0.03304658533704836,0.18178719794597298,0.1517354243859269,0.1309726885720695
MSFT,0.034433453699947804,0.18556253312548793,0.16440819860322223,0.13572598314583428
MSI,0.011344589730891192,0.10651098408563875,0.09793586770355388,0.08832385581141762
MTB,0.11042699625787769,0.33230557662771426,0.31762488276248635,0.23666604428220692
MTD,0.08587324555967725,0.2930413717543604,0.23313695236820653,0.17343793607499342
MU,0.3622892293706656,0.6019046680087019,0.5306553235531833,0.32783257993945514
NCLH,0.09738341451057081,0.31206315788726297,0.2765661666605364,0.22711537607929408
NDAQ,0.0027846416090492403,0.05276970351488854,0.042871754271312075,0.04255138096557392
NEE,0.014952283831656572,0.1222795315318822,0.09992223120412697,0.09051690868888379
NEM,0.013957458477352512,0.11814168814331591,0.105841859834636,0.14209578128714842
NFLX,0.2580735720306957,0.5080094212026935,0.46996674023131607,0.3172705757995418
NI,0.006442671978051316,0.08026625678360313,0.07053277282984154,0.07428203933428738
NKE,0.0027310249029312305,0.05225920878592816,0.046094077811512986,0.051331514994760005
NOC,0.030060862263124766,0.17338068595759093,0.15415251744314418,0.13134276266537087
NOV,0.008124473637318665,0.09013586210448461,0.07995493457931972,0.08428879004630226
NOW,0.07358871181493444,0.27127239412615217,0.2255453140126021,0.17434318159023177
NRG,0.2470125659632269,0.4970035874752082,0.3954842491839735,0.3008954607882546
NSC,0.058582575073915996,0.24203837520921345,0.22476800192287746,0.18152366528228006
NTAP,0.021431112012813832,0.14639368843230172,0.13280234633782226,0.11662200187672138
NTRS,0.06587371684006532,0.25665875562712703,0.24581382210952155,0.19790374824520288
NUE,0.035334615116204615,0.18797503854555958,0.1780596289078347,0.16647798536433425
NVDA,0.9823912698026945,0.9911565314332013,0.8711767586139735,0.4403940657232354
NVR,0.12724597851475616,0.35671554285558704,0.2811521405864232,0.2054650763222454
NWL,0.009829688822869734,0.09914478716942073,0.0826920807231873,0.09719872512181538
NWS,0.007944068532127879,0.0891295042739938,0.079783418621802,0.09293487474241738
NWSA,0.008012262632204944,0.08951124304915525,0.08031016826267118,0.09280430710114017
O,0.012330311648814204,0.11104193644211273,0.10529641481727867,0.12901468224650742
ODFL,0.09160639286839414,0.30266548014002875,0.2820634062729355,0.21595507903347783
OKE,0.014992189055293398,0.12244259493858091,0.10907319177783256,0.09919932092921874
OMC,0.0030625816927858083,0.05534059714880034,0.039363194510362465,0.04267114484706654
ORCL,0.022138874038648997,0.14879137756822133,0.11709890719735251,0.10205451199278893
ORLY,0.03191277037272156,0.1786414575979539,0.1379274589384304,0.18589718657153195
OXY,0.016093327615016636,0.12685947979956655,0.11515855000341892,0.13906304138207698
PAYC,0.06705398184259083,0.2589478361419358,0.21252341979227624,0.17170806808935365
PAYX,0.0013426957687741594,0.03664281333050397,0.029454188798863787,0.030115480438660205
PCAR,0.0192756889582182,0.13883691496939204,0.12620802312204205,0.111392933592514
PEG,0.004238173788041799,0.06510125796051716,0.053189996038751325,0.053197627829844454
PEP,0.0036396173815240137,0.06032924151291821,0.0528233829158657,0.05032831704135647
PFE,0.002349137292201312,0.04846789960583512,0.03742858574842857,0.04129888797529437
PFG,0.05545710234846612,0.23549331699321346,0.228694099341929,0.19039160995808346
PG,0.0012603064033975858,0.03550079440516206,0.0295878390842862,0.02940607834898498
PGR,0.09135214868472202,0.30224517975432136,0.25587679929938795,0.19821065428380683
PH,0.06396909427406025,0.2529211226332436,0.23533680414223299,0.18662066577677475
PHM,0.024779440361334303,0.157414867027655,0.1369570472284658,0.12762279398979395
PKG,0.06775617708520469,0.26030016727848004,0.22485899103503018,0.17536069237409496
PLD,0.012272502941378423,0.11078132938983186,0.08234861656264086,0.07495544892783516
PM,0.021326318019875976,0.14603533140947766,0.1301807810283252,0.1176450682891553
PNC,0.12592439240825012,0.35485827087479604,0.3410534569802603,0.25143799676376866
PNR,0.0035786433492679226,0.059821763174182044,0.05063889237357345,0.054161341288757735
PNW,0.013036742171765148,0.1141785539046854,0.094586277642715,0.08585177324123666
POOL,0.02269289264659481,0.15064160330597526,0.1316440586404504,0.11632101247369195
PPG,0.0032317246108875997,0.056848259523820076,0.047475859339261434,0.04998580638059285
PPL,0.010330688674051448,0.10163999544495979,0.08651207051929391,0.08256635640668714
PRGO,0.03193687497752742,0.17870891129859032,0.16101669903081378,0.21076426117008326
PRU,0.09023791194255092,0.30039625820331206,0.29175602643942866,0.23025363059361953
PSA,0.001393427776811551,0.03732864552607757,0.030786421094302924,0.03618046727100711
PSX,0.004239948721252167,0.06511488862965341,0.049963848150102894,0.04675764538905719
PVH,0.010899255206245075,0.10439949811299418,0.09004979465893173,0.10112558803001626
PWR,0.07343322274559763,0.27098565044222844,0.257603501292311,0.21098927735225673
PYPL,0.08536075872045626,0.29216563576241517,0.21284320528913858,0.1564223755642889
QCOM,0.016857826220727328,0.12983769183379426,0.11879772774301187,0.144276748493722
QRVO,0.03326438232505772,0.1823852579707519,0.15847618404521618,0.14628488685155872
RCL,0.19490019164935196,0.44147501814865125,0.3929384061163396,0.2732779010129115
REG,0.022100289878407495,0.14866166243657944,0.14365986688452426,0.1833196128673007
REGN,0.014006799228525912,0.11835032415893888,0.10460010199472759,0.10681106310061461
RF,0.1739727326240284,0.4171003867464383,0.40435274394537796,0.2912963753788972
RHI,0.04869323715454364,0.22066544168614993,0.2087068447581705,0.17876408700278607
RJF,0.09703894245137984,0.3115107421123385,0.2973838121013705,0.22702191002121253
RL,0.03790929362825142,0.19470309095710683,0.17390561219725614,0.23644675646951585
