,mse,rmse,mae,mape
BIO,0.00725887941828719,0.08519905761384447,0.07546415870696382,0.08408132216333296
BK,0.012358662344581868,0.11116952075358545,0.09589437966918862,0.1134277077515973
BKNG,0.0062693765068118175,0.07917939445848154,0.06632577183510531,0.070782365313891
BKR,0.052436604461770335,0.2289904025538414,0.2131539925169749,0.3041037257788521
BLK,0.004217607307338889,0.0649431082358928,0.052565267167883165,0.05930053327661023
BMY,0.004041470860399499,0.06357256373939546,0.05441058459251986,0.05687001815510519
BR,0.01378266186166829,0.11739958203361837,0.09350606887187009,0.0859925670501347
BSX,0.021520352120475598,0.14669816672499897,0.10248098120899501,0.08724238539735683
BWA,0.10275998144604716,0.32056197754263865,0.3048579841019799,0.5333046810354897
BXP,0.002763940059219938,0.052573187645604466,0.03886140337601388,0.040433974904170764
C,0.04187837709830495,0.20464207069492077,0.1772917175092914,0.24455967785895721
CAG,0.0025183742764953256,0.05018340638592926,0.03956801242543917,0.03970099054358527
CAH,0.005286647136772501,0.07270933321639321,0.0615325636365327,0.0682102050747411
CAT,0.01725123306311706,0.13134394947281378,0.11608269943748206,0.14625283024627375
CB,0.013155629006856032,0.1146979904220472,0.10166074742368439,0.0922568200798883
CBOE,0.009830329742280946,0.09914801935631869,0.08656377051939439,0.08211310907836263
CBRE,0.05040697382164666,0.2245149746044719,0.19742078356704304,0.2668391065520573
CCI,0.009363870738524438,0.09676709532958214,0.0759217602231908,0.06930944210711217
CCL,0.004144220423367132,0.06437561979015916,0.05469545599720676,0.05956413626744089
CDNS,0.012834964634461866,0.11329150292260168,0.09925958895007964,0.09284406800649296
CDW,0.018176809381107474,0.13482139808319551,0.12076547469782302,0.11272328390280327
CE,0.004517334992168711,0.0672111225331694,0.05373262253580389,0.06173291703578036
CF,0.18862300910582241,0.43430750523773176,0.3965707407098734,0.833643030119319
CFG,0.031233335053771405,0.1767295534249193,0.15439906896488437,0.1995837011586485
CHD,0.006872426905934681,0.08290010196576769,0.06794005073020054,0.06460238623629287
CHRW,0.0068108404560921765,0.0825278162566548,0.07408163885603393,0.07270514309905063
CHTR,0.019926681434839406,0.14116189795705994,0.10815388848274622,0.09645989397970132
CI,0.011565177089312127,0.10754151333002585,0.09571109835184062,0.12125065913902577
CINF,0.05357649399053118,0.23146596724039406,0.20003064429268133,0.16564138021157734
CL,0.0021309838196366957,0.04616258029656375,0.037387293456001974,0.03670895203558014
CLX,0.021747685839472893,0.1474709660898473,0.14038883126657503,0.12914916773646706
CMA,0.02998020748903018,0.17314793527221217,0.1553986712553977,0.20710612638145406
CMCSA,0.0026204952134362596,0.05119077273724494,0.042428091162455384,0.04537300384379511
CME,0.001709814340423237,0.04134990133510885,0.03199275721061841,0.03243673360249885
CMG,0.07054292270691102,0.26559917678131273,0.23890974758495734,0.3935530689082708
CMI,0.03635534903475534,0.19067078705128204,0.17325403386314764,0.2392602242349124
CMS,0.037446046210035666,0.1935098090796321,0.1679040736654096,0.14380914890309313
CNC,0.027546662404840477,0.1659718723303454,0.15747776148140027,0.21221698947763015
CNP,0.014876534335544672,0.12196939917677987,0.09655614147949054,0.08988375791551681
COF,0.03180250344699224,0.17833256417993948,0.16292198530913332,0.21561416092821345
COO,0.026510757911050474,0.16282124526931513,0.1454132311998942,0.1862419953575179
COP,0.052205338645142714,0.228484876184711,0.20302135704164706,0.31139097035928487
COST,0.008395789623483408,0.09162854153310206,0.07791981668677936,0.07200550863415571
CPB,0.044990951863480226,0.2121107066215193,0.18447283877794549,0.15219965350985268
CPRT,0.032387819886771745,0.17996616317178,0.13197551348609415,0.10758118482722238
CRM,0.006017666290330715,0.07757361852028508,0.06331060606331916,0.0643025369842712
CSCO,0.004577454506920884,0.06765688809663717,0.05229669482033733,0.05704729049699065
CSX,0.03546236417613955,0.18831453522269478,0.1794782879732919,0.24199176795809452
CTAS,0.007308038600865907,0.08548706686315719,0.06259139004300163,0.057660375713142
CTSH,0.007395723877343258,0.08599839462073265,0.07651226059404825,0.08774623685498895
CVS,0.007534870451472432,0.0868036315569368,0.07839067119857179,0.09071073503471604
CVX,0.006166202640759484,0.07852517201992927,0.06431546674576157,0.07416626896305309
D,0.002414971809784364,0.049142362680119116,0.03687221002551321,0.03712581816325242
DAL,0.012390143660639405,0.11131102218845808,0.09793073384974257,0.10505483237375272
DD,0.004271171503551149,0.06535420035124866,0.05220048992738557,0.057650097323954985
DE,0.023475229101656867,0.15321628210362262,0.14993257253381773,0.18244152481727324
DFS,0.009624090264762233,0.09810244780209225,0.0779863370650493,0.09080283349426395
DG,0.010737420523569227,0.10362152538719563,0.09089290482764442,0.09368958351798096
DGX,0.0058346103445833224,0.07638462112613587,0.06492825606184802,0.07137030763135575
DHI,0.009795414764541986,0.09897178772024877,0.0868069576981301,0.08971114544812224
DHR,0.09038035911763924,0.300633263491649,0.15254568422901935,0.10385218292158675
DIS,0.015196667707595899,0.12327476508838255,0.11050999907457167,0.13497118718200196
DLR,0.11321179050032523,0.3364695981813591,0.2755621894975639,0.20133056216582385
DLTR,0.009584201917394206,0.09789893726386516,0.07721098715864666,0.08142538729601397
DOV,0.00776519941018329,0.08812036887226068,0.07464622617648255,0.09346891411830419
DPZ,0.012922854513951247,0.11367873378055918,0.08307090094693059,0.07562187404452547
DRI,0.001844897774592732,0.0429522732179885,0.03374549679805777,0.03643360681115258
DTE,0.016749520390691677,0.12941993814977534,0.10864059247872908,0.09914716812091952
DUK,0.0059769527615184115,0.07731075450102923,0.0617342007813591,0.05852120452573227
DVA,0.014558066081777123,0.12065681117026557,0.10859939489663495,0.12893674714173728
DVN,0.12516217278846398,0.3537826632107119,0.33238248195103814,0.7257209783491857
DXC,0.1269358449887199,0.35628057060232726,0.2319025230628003,0.15663050444027646
DXCM,0.018907162327497767,0.13750331751451586,0.1144244624814457,0.1596798316500859
EA,0.005045798408314306,0.07103378357031466,0.060110656278288106,0.06588238430161823
EBAY,0.010001814579955581,0.1000090724882277,0.08852817033874212,0.10089946473571437
ECL,0.002595832730981147,0.050949315314154586,0.04149746242529488,0.04348467077620606
ED,0.029712059742703155,0.17237186470739113,0.15234743204932238,0.13612096955451933
EFX,0.021781973745415198,0.1475871733770086,0.11910455625097355,0.10388635901371475
EIX,0.026328731083497797,0.16226130494821553,0.13197770264792769,0.11316318191223634
EL,0.0018382531581159587,0.04287485461335069,0.03406760227280656,0.035630145411228636
EMN,0.013838636850430193,0.1176377356566769,0.10591808518235035,0.1297324439946508
EMR,0.009170806087924758,0.09576432575821102,0.08063590957926205,0.10332747217439989
EOG,0.012145023795042223,0.1102044635894673,0.09112722151981134,0.11306101975197372
EQIX,0.0655106720212723,0.2559505265110277,0.22371573363665065,0.18108241781884993
EQR,0.0043505001365647805,0.06595832120790204,0.055461887595927725,0.053911248489435695
ES,0.018473756720134,0.13591819863481858,0.122469745620906,0.11165163404037133
ESS,0.0022148443549916768,0.04706213292012674,0.03786762499340728,0.038705534147384986
ETN,0.017574598673065246,0.13256922219378542,0.11871705086385963,0.15558769935646136
ETR,0.007165581654452678,0.08464975873830166,0.07153095981189078,0.07013209287184574
ETSY,0.11663281246015167,0.3415154644524193,0.31996844492989646,0.7630566577695646
EVRG,0.09619350755173689,0.3101507819621561,0.26660837755865774,0.20917791230733057
EW,0.065285399779222,0.25551007764709005,0.20432885381954452,0.164264409319219
EXC,0.007708364385714035,0.08779729144862064,0.07555162933840438,0.08266866749037662
EXPD,0.002286739042599332,0.047819860336468276,0.0392782745480642,0.04045349966855293
EXPE,0.00787810950823239,0.08875871511143224,0.07311193762636706,0.07941364889492508
EXR,0.04299037045328563,0.2073411933342857,0.19618242049504486,0.1739772921005098
F,0.010562334690580473,0.10277321971496502,0.0884203650285073,0.1018152236566116
FANG,0.011837192483106627,0.10879886250833061,0.09149031412727718,0.09415606493103013
FAST,0.005364511907946569,0.07324282837211142,0.06077459321689941,0.06009707462427381
FCX,0.12226398795391649,0.34966267738195406,0.3296592566507297,0.8722932281960186
FDX,0.016893191358869644,0.12997381028064708,0.11597024674898712,0.14538379908568067
FE,0.001987677682522656,0.044583378994000174,0.03830908610266262,0.04099293087652939
FFIV,0.028501840462749388,0.16882488105356208,0.14649194180104624,0.19449290422298365
FIS,0.008961734122882913,0.09466643609475807,0.08127436173157185,0.0830911237796296
FITB,0.021831822201787417,0.14775595487758664,0.12459660783194924,0.15372954657658242
FLS,0.018261443396509588,0.13513490813446238,0.12406047253791082,0.16457794311476737
FMC,0.03903690922284822,0.1975776030395354,0.18540138537844605,0.26952682181156995
FRT,0.017620389191109195,0.13274181402673838,0.12123336905320925,0.10747182783788775
FTI,0.06332570564057995,0.25164599269724114,0.2325849306320033,0.37045226822472843
FTNT,0.059686120422513374,0.24430743014184683,0.2212089574252531,0.3518556918945381
GD,0.003431420937627179,0.058578331639158,0.048227318694411936,0.05355151590773553
GE,0.01723878295358287,0.1312965458554903,0.12251092784782694,0.10977793819377736
GILD,0.043567969643557004,0.20872941729319566,0.18588383611686493,0.25277197559854486
GIS,0.011544861823720448,0.10744701868232756,0.07765555013579455,0.06943089606547097
GL,0.0043312565069639165,0.06581228234124628,0.04843933272788876,0.055266917533359126
GLW,0.004903924236836243,0.07002802465325038,0.059177718089901944,0.0671760059273202
GM,0.0071308772863383765,0.08444452194392704,0.07703464517141874,0.08857341567761848
GOOG,0.03843154237988113,0.19603964491877945,0.186662031798668,0.17206282780876783
GOOGL,0.03280262080876658,0.18111493811601123,0.17253624346116522,0.16263191271426797
GPC,0.00491454045597113,0.0701037834640266,0.05951122709175036,0.05860317280836139
GPN,0.05534796401433209,0.23526148009041364,0.20699683634961302,0.1733983142275495
GRMN,0.016583216674191492,0.1287758388603681,0.1107098395515171,0.13167917907637922
GS,0.04716698408524477,0.2171796124990667,0.19804074156699814,0.26799685251914274
GWW,0.008459172360532972,0.09197375908667087,0.07931697787588432,0.09279477209981701
HAL,0.02001409503512922,0.1414711809349495,0.11395928009789608,0.1506111811415676
HAS,0.00398267917593186,0.06310847150685761,0.05213400212385305,0.05460159099884929
HBAN,0.02295454587713693,0.15150757696279393,0.12676084360980497,0.15623081819777548
HBI,0.019807306964377776,0.14073843456702856,0.12346721826766244,0.1533728685590323
HCA,0.029517161898055456,0.17180559332587358,0.15966544372218927,0.2102538874112817
HD,0.014898384709465176,0.1220589394901708,0.1128112602149757,0.10517034187880114
HES,0.03322621658527231,0.18228059848835343,0.1536408026463467,0.22078218462871688
HIG,0.003623443325696115,0.06019504402935606,0.04969848621274428,0.056351896158801026
HII,0.04506181561078799,0.2122776851456318,0.16824067982986216,0.137539280640781
HLT,0.04403727424541722,0.20985059982143778,0.19367455846918957,0.26571423246652454
HOLX,0.008473549829820867,0.09205188661739024,0.07775954812647379,0.09364540628711483
HON,0.0035814911599547,0.059845560904336924,0.04968348444675819,0.04756472872984171
HPQ,0.020902070676772817,0.14457548435600281,0.11971287177867407,0.1630725118493877
HRL,0.08017127751253846,0.2831453293143619,0.2567271799297253,0.20708428161480155
HSIC,0.01359954477167607,0.11661708610523619,0.10143538686757657,0.09039534174708277
HST,0.03322789593393571,0.1822852049233171,0.1711861954495462,0.22614969130152202
HSY,0.006778884592265117,0.08233398200175379,0.05437114921826616,0.050246678736541414
HUM,0.009925949106386295,0.09962905754038977,0.08834680001244608,0.1100527936296853
IBM,0.015519875705869372,0.12457879316267827,0.11139752253627033,0.13586821454505482
ICE,0.006529372881353185,0.08080453502962062,0.0659836346566034,0.062051847054524004
IDXX,0.031018186748572193,0.1761198079392894,0.13090729735798878,0.11812223354486097
IEX,0.004149638361821812,0.06441768671585321,0.051737276384656104,0.05137112865164198
IFF,0.005435043950959262,0.07372275056561077,0.05881115265271164,0.056477091893740075
ILMN,0.06724363207989426,0.259313771481374,0.24108086480798593,0.3811066641128999
INCY,0.05625468632045154,0.23718070393784468,0.20295983494714123,0.3030013358157366
INTC,0.0063106671794392576,0.07943970782574201,0.06372844777133824,0.06527098913469868
INTU,0.0063947178978209914,0.07996698004689805,0.0682353915168737,0.0766742602525167
IP,0.02679437024186422,0.16368985992377239,0.15190919203689665,0.20088772138920888
IPG,0.012365380476386616,0.1111997323575314,0.10061415052231358,0.09247038028683982
IPGP,0.007047305790781817,0.08394823280320925,0.07202805612833366,0.08552856720989675
IQV,0.010364750982851867,0.10180742105982189,0.08677133788905378,0.10437114855536553
IRM,0.018375556877512682,0.135556471175347,0.11146507000056245,0.11613056984244702
ISRG,0.021869237762123992,0.14788251337505726,0.11567776740329548,0.10359755426677013
IT,0.002931447003024091,0.05414283888958993,0.04478652178546069,0.044768788855191005
ITW,0.01098226958320919,0.1047963242829117,0.08260344944915016,0.07746243398274204
IVZ,0.044389244965077894,0.21068755294292515,0.19752741926243106,0.26657985783720123
J,0.01144662672408089,0.1069889093508336,0.0833913904356059,0.08107782749491306
JBHT,0.00753361055298679,0.08679637407741633,0.0737261059296635,0.08546427980012536
JCI,0.010266697524899126,0.10132471329788763,0.0875908437040831,0.09788754461630433
JKHY,0.03389561145282618,0.18410760835127424,0.17235650895386484,0.1494444309846494
JNJ,0.012826710115056409,0.11325506661980474,0.08862462631688456,0.07794962161518063
JNPR,0.017526139761405927,0.132386327698165,0.11717069485332905,0.13345241143196654
JPM,0.008540717562439444,0.09241600273999868,0.07956323840378962,0.09059679623278692
K,0.023494322481026307,0.15327857802389186,0.14060808584151227,0.12687077355850138
KEY,0.03905917150614014,0.19763393308371957,0.18267247803365738,0.2383553712949359
KEYS,0.019981027051956705,0.14135426081995797,0.11860907730663474,0.14925819823220562
KIM,0.026782064719057273,0.16365226768687707,0.14427644278957735,0.12692053719173468
KLAC,0.05451162794744387,0.23347725359752686,0.2160383414135642,0.18403215661435146
KMB,0.021686575333970372,0.1472636252914153,0.13524443959450558,0.1206936576030914
KMI,0.1787997533773261,0.42284719861591386,0.3969793621402904,0.9007829010411108
KMX,0.05104869648977431,0.22593958592901403,0.21012802292189772,0.3024538420378549
KO,0.006574286420990093,0.08108197346506862,0.07447224071070396,0.06964922584262286
KR,0.004951805291807447,0.07036906487802326,0.05570138930850559,0.05934477868385025
L,0.001996650496549753,0.044683895270553046,0.03633977578715867,0.039865677794552044
LDOS,0.04045113278176912,0.20112466974931026,0.1699317551112485,0.14544355056705363
LEG,0.006479537309720564,0.08049557323058557,0.06440271535711412,0.07396693210459329
LEN,0.010992954724667287,0.1048472924050368,0.08774363545937466,0.10814508159410967
LH,0.00394112720880002,0.06277839762848379,0.04811396873369778,0.05208526449138087
LHX,0.0029852740700475606,0.054637661645128635,0.04612483287799889,0.04705345977698159
LIN,0.0068952984939238664,0.08303793406584647,0.0706852538365336,0.08121145040485103
LKQ,0.004542952586290305,0.06740142866653721,0.049146919891607535,0.05384952905015221
LLY,0.00645884853380957,0.08036696170572563,0.06577680433498535,0.07548223211788883
LMT,0.023483492336848027,0.15324324564837444,0.13730984543597993,0.12352151027205399
LNC,0.06204414419834729,0.24908661987017144,0.22351267130819646,0.3256085997730648
LNT,0.03212288924549471,0.17922859494370508,0.14126111312439923,0.11812450798978218
LOW,0.0074354810644082555,0.08622923555504974,0.07448444206002165,0.07123212657827768
LRCX,0.012942706880548235,0.11376601812733113,0.09227102105482145,0.08800317027610802
LUMN,0.0076471870891016615,0.08744819660291264,0.07527519076440072,0.0904933699627109
LUV,0.025595871361510876,0.15998709748448742,0.13550428468517464,0.12597613256680373
LVS,0.016878230479931453,0.1299162440956921,0.11331748439912351,0.1424707509051067
LYB,0.022171748489595453,0.1489018082146602,0.1308556551821385,0.16821277884652758
LYV,0.0237616384825203,0.1541481056728246,0.13408581967358243,0.171407133407054
MA,0.0031722355064506417,0.05632260209232739,0.04769158868470614,0.05098434828347824
MAA,0.049936979846371896,0.22346583597134462,0.20383196596968206,0.17402689614946323
MAR,0.012566493582705568,0.11210037280359761,0.09811051488602973,0.11719730921906255
MAS,0.038641233897427706,0.1965737365403316,0.17249031855150063,0.155488019165844
MCD,0.047025590326165774,0.21685384554156695,0.20177994341041455,0.1662655736217291
MCHP,0.008704724499564831,0.09329911306955083,0.07176265383967563,0.07135956069237157
MCK,0.050554963178815686,0.22484430875344763,0.21257180146909985,0.29152386231037614
MCO,0.01740320643094755,0.13192121296799672,0.11796434831123337,0.14030948619483494
MDLZ,0.002489764029799675,0.04989753530786541,0.03972562174887956,0.04352609907878853
MDT,0.003541392741505948,0.059509602095006046,0.042892075924818536,0.041410259942710075
MET,0.039434903685027244,0.19858223406193024,0.18178947078699456,0.2384708687443037
META,0.04023469153370118,0.2005858707229928,0.18426156032857557,0.16323919475297116
MGM,0.010789385491253037,0.1038719668209524,0.08916464306574323,0.09009435051108974
MHK,0.005002584056477374,0.07072894779704682,0.0534136598550176,0.062414579676048014
MKC,0.022646577367115672,0.15048779806720436,0.12818595868246394,0.11267733137572002
MKTX,0.0885557709426071,0.2975832168362441,0.2376860870887752,0.18456886767453215
MLM,0.015785899351719625,0.12564194901273867,0.1026118711680969,0.10961714353414381
MMC,0.005811505152971231,0.07623322866684337,0.0631935514371389,0.061238417271512434
MMM,0.0052972544418251645,0.07278223987914335,0.06182277413341953,0.0603669117397048
MNST,0.005045289051077406,0.07103019816301659,0.058884266996390995,0.0634194002624291
MO,0.037445752747647505,0.1935090508158404,0.1790714738494264,0.15582633420722383
MOS,0.12375161111098322,0.3517834719127424,0.3347528722745663,0.5604570356081696
MPC,0.05446352880823491,0.23337422481549866,0.199284600779144,0.30572596085765275
MRK,0.006773596935644263,0.08230186471547447,0.07378597080949052,0.08316073736002166
MS,0.07664648586095317,0.2768510174461224,0.2546877729182592,0.3755864175837425
MSCI,0.018053908763303646,0.13436483454871534,0.11127449416305979,0.10026015446274703
MSFT,0.02092181900128243,0.1446437658569578,0.12974412043782318,0.11442278504642012
MSI,0.02411093463038408,0.15527696104182384,0.14437235662965847,0.13340402559234815
MTB,0.01018581242817917,0.10092478599521115,0.08622214120209298,0.10014601224426777
MTD,0.005488233431020613,0.07408261220435342,0.061458834256562796,0.06379744753915231
MU,0.10199452308937912,0.31936581390214436,0.3021150083579677,0.7026841933984032
NCLH,0.03239677566865698,0.17999104330120702,0.1460377684980648,0.20076971038637545
NDAQ,0.038564733909125896,0.1963790566968023,0.17719938383289202,0.15076557912565655
NEE,0.015490718259035526,0.12446171402899578,0.09721959195783118,0.08694692110402456
NEM,0.12112805422218137,0.3480345589480754,0.27494841825488564,0.2588006956614303
NFLX,0.010027615083266059,0.10013798022361975,0.08490701590224278,0.10638531616037764
NI,0.06582802060680032,0.256569718803292,0.21978578330098703,0.17765547565124945
NKE,0.012758773282350411,0.11295473997292195,0.08894316789657997,0.08326823308791889
NOC,0.034619826765712285,0.186064039421142,0.1670312577946107,0.14341125155673334
NOV,0.058286246774542784,0.24142544765318916,0.22576297417275626,0.34259545567565164
NOW,0.02247333735854436,0.1499110981833712,0.12398533074695964,0.15247817125649754
NRG,0.13843322209392053,0.37206615284639977,0.35828804449612717,0.7186659802104132
NSC,0.007108343785875202,0.08431099445431303,0.06866479423390244,0.08276329503253761
NTAP,0.03527895318246386,0.18782692347601251,0.1611533503742343,0.2180966177355468
NTRS,0.016674993350155723,0.12913168995314714,0.11289731563082873,0.13336698212982798
NUE,0.010080979140906901,0.10040407930411444,0.08402939837313698,0.09436438846848548
NVDA,0.5567349647962159,0.7461467448137905,0.6122874837891007,0.3592141515288743
NVR,0.02102974473056562,0.14501636021692732,0.13980353384100927,0.13141144556489404
NWL,0.011140965107401138,0.10555077028331503,0.08664647359084181,0.08392309864262716
NWS,0.014774774118239398,0.12155152865447394,0.10441217226507653,0.1260672037084317
NWSA,0.025911232565631114,0.1609696634948061,0.14077295608057344,0.17951733218129926
O,0.08182517623257515,0.28605100285189555,0.23903865337947566,0.18332746769672179
ODFL,0.014404150524329001,0.120017292605395,0.10273206506701389,0.12562643776782992
OKE,0.051526195124261306,0.2269938217755305,0.1945197584418047,0.2935416892354425
OMC,0.0071717965473316785,0.08468646023616573,0.07330675341135823,0.06972202150208263
ORCL,0.005794760922210436,0.07612332705689127,0.0654976051276476,0.0777224129566662
ORLY,0.010395705829651252,0.10195933419580207,0.09188740543544113,0.08816828826714536
OXY,0.003408793119569038,0.058384870639310645,0.04493552914273868,0.05121547707821907
PAYC,0.02088269904600616,0.14450847395916322,0.11899929570452869,0.12612107522804375
PAYX,0.01620239048069133,0.12728861096221974,0.10585225922464024,0.09431342451431776
PCAR,0.027455306332012347,0.16569642824156575,0.1569234754351206,0.1942972223765977
PEG,0.005474285002030324,0.07398841126845693,0.06465488414558274,0.062280886544935965
PEP,0.004121220142528763,0.06419672999872161,0.05518666327028541,0.052540798445158736
PFE,0.005046871271137281,0.07104133494760131,0.055947775903208666,0.06304012293096135
PFG,0.033409287632973524,0.18278207689205614,0.15839917875924908,0.21717386470594685
PG,0.0024619506497802974,0.049618047621609394,0.04013808002935528,0.04077240015665464
PGR,0.012278486009792342,0.110808330055968,0.101741243351335,0.09560264571658247
PH,0.009374413536031748,0.09682155512091173,0.08308317415400819,0.10122753427455913
PHM,0.009589441089605912,0.09792569167284912,0.08185774223361944,0.09964383426499059
PKG,0.012946881644007157,0.11378436467286336,0.08227131287674555,0.10354733431883177
PLD,0.02373610510433916,0.15406526248424451,0.12012663675862494,0.10474804371296811
PM,0.021451421401100203,0.1464630376617261,0.12755785227330607,0.11076645750097795
PNC,0.012917852180941514,0.1136567295893275,0.0985182622511427,0.11364773231927164
PNR,0.020190873109811144,0.14209459212021808,0.12148212404261167,0.16149013516507613
PNW,0.03266658687875894,0.18073900209627952,0.1564055018554826,0.1365428979112967
POOL,0.04821341549413737,0.2195755348260306,0.1951212306829632,0.15901450575184334
PPG,0.01020094739761738,0.10099973959182955,0.08970150199479549,0.10687435174637963
PPL,0.024126442215030307,0.1553268882551579,0.1420738759753235,0.12709566261460753
PRGO,0.12305703035160324,0.35079485508143254,0.30599244045891627,0.550654105561879
PRU,0.022184309073346835,0.14894397964787578,0.13108477530461482,0.16115567093086877
PSA,0.053798775176212926,0.23194562978468236,0.21875329350361425,0.18759179712020096
PSX,0.0051177233123866385,0.07153826467273747,0.0556882045545088,0.054695325109612024
PVH,0.05182415680064672,0.22764919679332654,0.20438721174263005,0.28573316993215975
PWR,0.04721323387599269,0.21728606461527322,0.20412325700921782,0.29259481146566557
QCOM,0.03312278336991124,0.18199665757895458,0.1689669863911003,0.22848289623238702
QRVO,0.09284238064413272,0.3047004769345344,0.2961915620420386,0.5408614838118657
RCL,0.01629443339207025,0.1276496509672872,0.11779628106400854,0.1306796827344135
REG,0.03194991160302764,0.1787453820467193,0.15515187588373588,0.13058855455276505
REGN,0.04683339173855315,0.21641023944941504,0.17856823715133924,0.2653763266988281
RF,0.02323784444808734,0.15243964198359736,0.1321515922210071,0.16422108656449116
RHI,0.056716081181635576,0.23815138290934945,0.20855270009156307,0.28963726498287584
RJF,0.02456624947562072,0.15673624174268286,0.13439076557827742,0.16798405553580917
RL,0.0495295391658979,0.2225523290507154,0.19937739077178007,0.2835240309569768
RMD,0.0051823165687238815,0.07198830855579176,0.05362342433676946,0.052966756198828305
ROK,0.014144283375432014,0.11892974134097835,0.10751178489038908,0.12866196068223945
ROL,0.0014687458591923798,0.038324220268550535,0.03150018365951938,0.0350482089944986
ROP,0.0033506529074669787,0.05788482450061483,0.048950689433025885,0.04972956709131612
