,mse,rmse,mae,mape
AME,0.024281944723837517,0.1558266495944693,0.15154258741188506,0.18088467218431883
AMGN,0.004843241614609701,0.06959340209107255,0.05989284592619757,0.06332361474774932
AMP,0.022110935883519218,0.14869746428073083,0.1328313429079061,0.1678330445931615
AMT,0.00966093102631023,0.09829003523404714,0.08367450785019345,0.0789690178839756
AMZN,0.01853392126235298,0.13613934501955333,0.12256449352407035,0.12067627051294107
ANET,0.01968588877116099,0.1403064102996046,0.11410836803615611,0.11816571238173033
ANSS,0.003906800739454595,0.06250440576035096,0.056459743622941885,0.062042977379738434
AON,0.016409200737540278,0.12809840255655133,0.11798142580942574,0.10473621440755708
AOS,0.02577095388627012,0.16053334197689315,0.13459276501453693,0.12028185440342055
APA,0.036111763727532144,0.1900309546561616,0.16532511211965598,0.1607170250479556
APD,0.006283464371579097,0.0792683062237304,0.06673388206850685,0.06296774357902774
APH,0.01637810866909817,0.12797698491954781,0.10694083820771834,0.09528340439571661
APTV,0.042454902357994075,0.20604587440177993,0.2003712262883096,0.26143402218377587
ARE,0.020784823083028602,0.1441694249243875,0.12444915186086954,0.1147808137189276
ATO,0.030504196848583014,0.1746545070949588,0.16603752382496714,0.1423510644607563
AVB,0.0027400967461937843,0.05234593342556597,0.04073446041490118,0.043461359404989186
AVGO,0.03597950019144641,0.18968263017853376,0.16653284325149145,0.14790827772270337
AVY,0.018929303518550128,0.1375838054370867,0.12435708773728735,0.10974755085926086
AWK,0.05993105911659753,0.24480820884234566,0.22993544286622897,0.18595787401794364
AXP,0.020058342887000164,0.14162747927927039,0.1280579403742373,0.16064094999983458
AZO,0.001528452578888662,0.03909542913038124,0.030626007197896342,0.032377095974379835
BA,0.011786543424731094,0.10856584833515139,0.0989827853947161,0.11337305033214569
BAC,0.03489823113730829,0.18681068261025197,0.17174283900662207,0.20402155942523015
BAX,0.034581064899258836,0.18595984754580447,0.16653272269919056,0.13960867457888532
BBY,0.028311726925887574,0.1682608894719375,0.12065208381335712,0.11351056945573454
BDX,0.011224128504395383,0.10594398758020855,0.09174836189415293,0.08411001322768923
BEN,0.010530654998629927,0.10261897971929913,0.08802632536648841,0.10486286298107639
BIIB,0.008112307646282589,0.09006834985877442,0.07356590581078054,0.08581834918308527
BIO,0.01237507931048197,0.1112433337799707,0.0820195146922641,0.07305285534199642
BK,0.009627108386033659,0.0981178290935631,0.0870475261282822,0.09783498963853382
BKNG,0.005828824083814004,0.0763467359080531,0.06142130177070451,0.07042289358240478
BKR,0.016880924296256334,0.1299266111936132,0.11403185383471653,0.13228168126471335
BLK,0.0039018639994663276,0.06246490214085289,0.05161111280143716,0.053343788679033784
BMY,0.016144774561802914,0.1270620893964951,0.10518475553032199,0.12388953495372154
BR,0.01664203184292365,0.12900399932918222,0.11159869773778641,0.1010671033291991
BSX,0.035620241048088704,0.18873325368913849,0.16098328821908162,0.1344382914898609
BWA,0.04355509424805418,0.20869857270248443,0.19955029634393565,0.26757013086487225
BXP,0.004209700245980469,0.06488220284469748,0.04938275251965922,0.04895061971654267
C,0.029796947204429075,0.1726179226048937,0.15937807759979977,0.20193119239553262
CAG,0.011870300488489393,0.10895090861708953,0.09552768615910417,0.08555730814011323
CAH,0.012993187553197462,0.11398766403956817,0.09704288216558252,0.11527351605881263
CAT,0.03141180144454564,0.1772337480406755,0.14515701422425464,0.12650154392135662
CB,0.006259259109470526,0.07911547958187781,0.06940163240758922,0.06461279465235549
CBOE,0.0032871843462636595,0.05733397200843196,0.04708190785319296,0.0507427531468379
CBRE,0.04597918325520042,0.21442757111715,0.2083781808279441,0.2822142112770225
CCI,0.006166002891187582,0.07852390012720702,0.060905537582486194,0.05604655843881963
CCL,0.008772563230240542,0.09366196255812999,0.08080625260398845,0.09410690339850424
CDNS,0.010446631056761758,0.10220876213300775,0.09384053261739622,0.08902753945849344
CDW,0.008892890183032739,0.0943021218373836,0.07640210179891013,0.08178829287079312
CE,0.006871062696928267,0.0828918735276762,0.06575478653366953,0.06928837945308393
CF,0.1326118186918372,0.3641590568581773,0.355745904790781,0.6873123100270557
CFG,0.031337831922629074,0.17702494717589687,0.14795920530746876,0.16277918338736655
CHD,0.00839166116605076,0.09160601053452093,0.0768657343361824,0.0697316494908042
CHRW,0.0034681119421266756,0.0588906778881571,0.05101273472024172,0.050357844630845305
CHTR,0.07567021075800488,0.27508218909628607,0.22896783826453468,0.176175967946302
CI,0.006270010453001892,0.07918339758435408,0.06836205759465941,0.07798005381810873
CINF,0.038434447665593556,0.19604705472307804,0.1733708907669769,0.14258101337517987
CL,0.003649680963890216,0.060412589448642376,0.051618188924114704,0.04898685824618266
CLX,0.002758460772889137,0.05252105075956818,0.04316336475748195,0.04482135265417616
CMA,0.04237413251350052,0.2058497814268952,0.14507608569456773,0.13831747414592702
CMCSA,0.004862826993993513,0.06973397302601876,0.05730163478891336,0.054876670063043656
CME,0.015942780158777238,0.1262647225426692,0.09263147261720305,0.08080737192079421
CMG,0.06699983132365599,0.25884325628390625,0.2508074996410971,0.45190603241617305
CMI,0.0406341952123317,0.20157925293127688,0.1728139539500655,0.15475984135614138
CMS,0.026368852362925372,0.16238488957697195,0.15320159249121512,0.1311234798273094
CNC,0.006569151530581603,0.08105030247063612,0.06782082918550265,0.07167543089361567
CNP,0.06876472430800898,0.2622302886929902,0.23751447537295015,0.18865982502681167
COF,0.013746079341103638,0.1172436750579904,0.10838626729679418,0.12524186906053605
COO,0.02417880822775591,0.1554953640072781,0.1367084664260308,0.12298043430183929
COP,0.03816370529103074,0.19535533084876577,0.18215130314024733,0.2501140749026979
COST,0.004203645597295439,0.06483552727706808,0.05623611601479869,0.06201746675436997
CPB,0.025497898741275733,0.1596806147948953,0.14041600916242478,0.12125659188713438
CPRT,0.07509966028158488,0.27404317229514197,0.23857950181766419,0.18841421386156984
CRM,0.010046967463391222,0.10023456221978136,0.08066992080746103,0.09347571604642482
CSCO,0.0069704008411638615,0.08348892645832656,0.06925023818891272,0.06874476736926508
CSX,0.017248111493222487,0.13133206574642192,0.09986672372629314,0.09838836033618355
CTAS,0.025376057461583373,0.15929864237206598,0.12250868126273963,0.10350598410466953
CTSH,0.020039206733231618,0.14155990510462918,0.12916117639352243,0.16057719662968997
CVS,0.012012233601302649,0.10960033577185176,0.07759309104561697,0.09477790345557456
CVX,0.019575932198817342,0.1399140171634613,0.12105381921674004,0.10881908704032664
D,0.004428187773554847,0.06654462993777069,0.05723808363546187,0.0551740628059828
DAL,0.03015218917518586,0.17364385729183127,0.14616623470347892,0.18907663305200154
DD,0.003495989989407256,0.05912689734297966,0.04385214104334177,0.04748561217589799
DE,0.015197613858827817,0.12327860259926625,0.0832228891416767,0.07123083212538162
DFS,0.013772857360236016,0.11735781763579287,0.08437895407261448,0.08474953426935168
DG,0.035551035241287526,0.18854982164215253,0.1510915215785451,0.1275634121981857
DGX,0.030605926414032095,0.17494549555227792,0.14815545788442178,0.12661793169484972
DHI,0.009101084869336914,0.09539960623260933,0.07883074721497632,0.09154050053083011
DHR,0.2359891629459446,0.4857871580702238,0.3626599602606715,0.22440898796859035
DIS,0.020588360726163407,0.1434864478832876,0.13906559090439816,0.17082335897712506
DLR,0.08268843712773549,0.2875559721649604,0.2649131435307946,0.20836993455077524
DLTR,0.02494028117321969,0.1579249225841814,0.13447077757714454,0.12334089771537986
DOV,0.010080775475334381,0.10040306506942097,0.08305700202678207,0.07798258863949802
DPZ,0.09510153894687755,0.3083853740806745,0.26641171185371004,0.1999943259083028
DRI,0.014991692551642996,0.1224405674261721,0.10099380585397966,0.09412395452074869
DTE,0.018710911033703356,0.13678783218438456,0.12483784490712749,0.10958429001797759
DUK,0.015860972581176563,0.12594035326763445,0.1169105823623038,0.10520610679160713
DVA,0.013320062982970353,0.11541257723043166,0.08891503155563892,0.10836536055031853
DVN,0.03995829521539625,0.19989571084792251,0.15586912740699127,0.2607164666539335
DXC,0.3013878473245877,0.5489880211121074,0.4450511842769232,0.2846682611744482
DXCM,0.03489700420699614,0.18680739869447394,0.1627747349888079,0.2152280524017259
EA,0.0090739684405891,0.09525737997965879,0.08428738599940006,0.08865171315918352
EBAY,0.013955543771189483,0.11813358443384965,0.1046868708483535,0.11988511452705908
ECL,0.0032039842820030017,0.056603747950140205,0.04534789723652991,0.04945577400020442
ED,0.024119062375643013,0.15530313060477247,0.14767638898799024,0.12897192581090405
EFX,0.014353088903301617,0.11980437764665203,0.09930365690362028,0.08966028165539609
EIX,0.023872345860696097,0.1545067825718214,0.14168626998789144,0.12577443608004402
EL,0.004995519923595772,0.07067899209521718,0.05904485376154061,0.060275594466155116
EMN,0.004338500361078473,0.0658672935612089,0.055583367751323776,0.05942627384611875
EMR,0.011702483474185182,0.10817801751827948,0.09732719549371303,0.08957039425425259
EOG,0.014299785641026212,0.1195817111477596,0.09895421294696283,0.1039046492814779
EQIX,0.03174649848812224,0.17817547106187834,0.15947917665285882,0.13470466193486716
EQR,0.0057908598734372945,0.07609769952789174,0.06565941896365216,0.07205206801745585
ES,0.007801664698388293,0.08832703265925043,0.07900252823053541,0.07208905643867772
ESS,0.004095958353471211,0.06399967463566679,0.05152936595813765,0.0574410834279755
ETN,0.02377717267855172,0.15419848468305947,0.14035797930802388,0.12586724159363447
ETR,0.024633895635107903,0.15695188955571035,0.1441782410064047,0.12386533377623203
ETSY,0.029277573208671522,0.1711069057889585,0.14603096405071286,0.19243937524543234
EVRG,0.0804127085627927,0.28357134651228905,0.26140203777574567,0.20364076983282745
EW,0.07452152693232234,0.2729863127197449,0.22641669518741472,0.17442670711415018
EXC,0.03516778898408557,0.18753076809975894,0.17496852894542786,0.15265492596730837
EXPD,0.0020879679917420037,0.04569428839299288,0.03549285678010138,0.03672797090716496
EXPE,0.018210150085254805,0.13494498910761676,0.12671012788525676,0.15914892149386017
EXR,0.007338756155962149,0.08566654046920623,0.07392375248254998,0.08015405697532957
F,0.013435306922939833,0.1159107713844569,0.10749341809176878,0.12909821652150727
FANG,0.03695304225016481,0.19223174100591403,0.16548932332374613,0.14465746714061764
FAST,0.01472288335755799,0.12133788920843311,0.10421237216024125,0.09362865229581205
FCX,0.04133216563631099,0.20330313730070912,0.16289000213922425,0.24883244608622931
FDX,0.010305520941965199,0.10151611173584811,0.07916376063835295,0.08017978254618172
FE,0.00532876699808872,0.07299840407905313,0.06066787478869702,0.05670718162540734
FFIV,0.01781857598563171,0.1334862389373216,0.10993294442913877,0.11075046360568477
FIS,0.01243401088925357,0.11150789608477765,0.10255865373806868,0.1015176189059602
FITB,0.026456608353860843,0.16265487497723774,0.13004939279516659,0.1372012751107128
FLS,0.004569885786922905,0.06760093037024642,0.055499553761149546,0.059214493768210114
FMC,0.03626863357558371,0.19044325552663635,0.15865058795130924,0.13764571253246718
FRT,0.004746567140317015,0.06889533467744398,0.05948438303942161,0.05664786598159663
FTI,0.024851062100145413,0.1576421964454486,0.14134151114718727,0.1876402265893998
FTNT,0.016178795602156744,0.12719589459631447,0.11041045469630247,0.16321617246116774
GD,0.007528432501056186,0.0867665402160083,0.06871204814838333,0.06748231292723086
GE,0.0013360895001470936,0.03655255805203096,0.030515478527481085,0.030841633959522333
GILD,0.04957086040011133,0.2226451445689111,0.20874224080151427,0.2820051655276831
GIS,0.01424528761473497,0.11935362422119812,0.09544410332479633,0.0829815898829261
GL,0.009307547881962704,0.09647563361783484,0.07592796061111949,0.07431072878187071
GLW,0.034740141629416424,0.18638707473807412,0.154404860246694,0.12835946793295036
GM,0.013004441868651387,0.11403701972890815,0.10549011115217875,0.12236829805368526
GOOG,0.0016769724165689765,0.04095085367326274,0.034111566529645386,0.035915266518989464
GOOGL,0.0019886021760195907,0.04459374592944162,0.03745013879271196,0.03946481943945165
GPC,0.010137037488557222,0.10068285598132992,0.09127167500436638,0.08407452588453952
GPN,0.006928838893520114,0.08323964736542386,0.06935876457947532,0.07511618900574224
GRMN,0.07804891892644415,0.27937236607517957,0.23809673245903543,0.18289812643318223
GS,0.02682242121969642,0.1637755208194937,0.15512358560683415,0.18249276873075618
GWW,0.0061930027637948915,0.07869563370222576,0.07122772331359192,0.07140440374436947
HAL,0.03611985911753352,0.19005225365023568,0.16009950414671614,0.1458094217377783
HAS,0.009951145391861736,0.09975542788170344,0.09026997453713063,0.0851794498650023
HBAN,0.023496480670587856,0.15328561795089538,0.14469494060863952,0.17168305792983599
HBI,0.022220826468027356,0.14906651692458422,0.13047990395884088,0.16797069898569178
HCA,0.005007908860486802,0.0707665801101537,0.061779107596015494,0.06253957042484669
HD,0.00164158483077194,0.04051647604088909,0.03235400082186412,0.03353430397151278
HES,0.016394260125486535,0.1280400723425543,0.09732065471099376,0.12942017107174456
HIG,0.005690559921051206,0.07543579999609738,0.0638042860208755,0.07366564268351698
HII,0.06250259867829464,0.2500051973025654,0.21694975333500235,0.1762076808215761
HLT,0.010437554820717685,0.10216435200556838,0.08307750216694801,0.10070390832972807
HOLX,0.00985964687206783,0.0992957545520846,0.08653826092994148,0.10117791701934925
HON,0.008137528155026602,0.09020824881919946,0.08175260330547186,0.07454973078947212
HPQ,0.016997822094401108,0.1303756959498246,0.11358303631006511,0.12406353714912428
HRL,0.007635794895523968,0.08738303551333043,0.0676772911552758,0.06835514900481064
HSIC,0.005588765239534114,0.07475804464761042,0.06437573968670805,0.06157300854155119
HST,0.006985716742275881,0.08358060027468026,0.06843209091581792,0.0734398694558911
HSY,0.01033773434858796,0.1016746494883949,0.07385163930349092,0.06777936296738363
HUM,0.004051934704430792,0.06365480896547245,0.0504736431422175,0.05166746716055517
IBM,0.010550243663799643,0.10271437905084002,0.09048753192933298,0.08699684563219326
ICE,0.003966952133861863,0.06298374499711702,0.05289090647908628,0.05277975529741245
IDXX,0.12838395933652036,0.35830707408104623,0.292799396878423,0.21072120447585344
IEX,0.014109391601459857,0.11878296006355396,0.10173456859010509,0.09031935900816256
IFF,0.008318921915349012,0.09120812417405048,0.07058893570177742,0.06606398160180586
ILMN,0.021972512820443543,0.1482312815179156,0.12319296192710415,0.17016260044127793
INCY,0.06962267562069488,0.2638610915248682,0.2505219506148285,0.38427051308372956
INTC,0.006215998947907673,0.07884160670551858,0.06686386400867855,0.07208219668508857
INTU,0.00800109716111074,0.08944885220678206,0.07536215031575856,0.07102140352944532
IP,0.021024646864202884,0.14499878228524157,0.1143016306150713,0.10543870033859688
IPG,0.0014383822039948219,0.037926009597568026,0.029211422562679126,0.030485664072209134
IPGP,0.00471882455144528,0.06869370095900555,0.06194569569904201,0.0659193635241067
IQV,0.0060994417793587335,0.07809892303584431,0.06862552099125252,0.06987219432431253
IRM,0.0491113293233561,0.22161076084738326,0.19615799922161176,0.1668546298321542
ISRG,0.046666575394432974,0.21602447869265412,0.19909500761476365,0.1682389159222925
IT,0.004440332617768044,0.06663582083060164,0.05731204813057905,0.05725143931407106
ITW,0.044808069968184386,0.21167916753470187,0.18382803383117718,0.14945109034112686
IVZ,0.01341739475857821,0.11583347857410745,0.10015766323097029,0.11709660601044976
J,0.038922427840274665,0.19728767787237667,0.1654222315415382,0.14152602402068654
JBHT,0.011701622990385092,0.10817404027947321,0.08369580849963555,0.07583845838335222
JCI,0.04039287170921269,0.20097977935407504,0.17145742533178093,0.14494397253539418
JKHY,0.006523805689108789,0.08077007916988066,0.07123495613787394,0.0654385493990429
JNJ,0.016307584643753273,0.12770115365083148,0.11341970413517197,0.09989852685854249
JNPR,0.03743122843655594,0.1934715184117702,0.1839789352208955,0.24487430635979954
JPM,0.013520696118016205,0.1162785281899294,0.08552052918371349,0.08397880526921754
K,0.008682208079834868,0.09317836701635669,0.07898409467438386,0.07303728133278868
KEY,0.028888632809305325,0.16996656379801683,0.13997905399105734,0.14211138353522068
KEYS,0.014603840604556379,0.12084635122566333,0.0998401392732122,0.12049537972230676
KHC,0.017924519807563377,0.13388248506643197,0.11722125844725456,0.10398928911792425
KIM,0.009952429204509587,0.09976186247514421,0.0822160436377403,0.07450256649383148
KLAC,0.011467907607264533,0.10708831685699674,0.09230744564043578,0.08522999824479742
KMB,0.004735543046927646,0.06881528207402514,0.061884734529838024,0.06236244394451307
KMI,0.021856199792232103,0.14783842461360341,0.13104586341624677,0.23455587697024832
KMX,0.014651043381455854,0.12104149446142778,0.10488869743004187,0.12551736635302976
KO,0.0016572568891892344,0.040709420152947824,0.034415165676326104,0.03372664224023436
KR,0.019204577430189895,0.13858058099961154,0.11943761335529235,0.1516951115999835
L,0.007784541277562594,0.08823004747569047,0.06686121917646853,0.060641760881463454
LDOS,0.017165514929862246,0.13101723142343624,0.10846535686365642,0.11670036669927872
LEG,0.009602418085570536,0.09799192867563397,0.08619450901581138,0.08150538234832118
LEN,0.019748211692466152,0.14052833056884348,0.13074545249495942,0.1561385352089403
LH,0.005405021774151502,0.07351885318849515,0.05985441304275817,0.05979943018330864
LHX,0.013292360002917907,0.11529249760031182,0.09065090231527767,0.08656617851189638
LIN,0.0036649313945357888,0.06053867684824131,0.052062433264258474,0.05150376930675618
LKQ,0.011406274997834703,0.10680016384741506,0.09368467674669297,0.08783471309163632
LLY,0.010655889962812786,0.1032273702213361,0.09078551117399421,0.1050649334222197
LMT,0.011242747715797355,0.10603182407087673,0.0883835873657944,0.07906750708494595
LNC,0.0395533978405063,0.19888036062041495,0.18612029117512718,0.23966648724565193
LNT,0.047682523463973114,0.2183632832322621,0.2068818195718764,0.17163760216006593
LOW,0.004054931303362188,0.06367834249854645,0.051435666167147155,0.05482201874946621
LRCX,0.05281548605037824,0.22981620058294028,0.18873545897040536,0.15592612414048965
LUMN,0.011927543032153062,0.10921329146286665,0.0935598260934364,0.08839604976831002
LUV,0.012965000834036327,0.113863957572343,0.09713505681090488,0.12267774541461451
LVS,0.028995657738683237,0.1702811138637613,0.1353286911888323,0.12115693689959199
LYB,0.016617683375629133,0.1289095938075562,0.11968628891271609,0.14306177152331756
LYV,0.010278428865024357,0.1013825865966358,0.07960664062602295,0.09984383523887035
MA,0.004633490443665547,0.06806974690466791,0.054686255618633994,0.060169865986100184
MAA,0.012091142061520663,0.10995972927176868,0.09474329832174658,0.08636837439979064
MAR,0.007382847682294947,0.08592349901100947,0.07549166752479247,0.08516362470496606
MAS,0.013900609858591009,0.11790084757367526,0.10055002490994545,0.09386826763788794
MCD,0.00424003845382703,0.06511557765870644,0.05492320957016743,0.052906751309639524
MCHP,0.04317461747019949,0.20778502705969815,0.16303576551602716,0.1331029835329741
MCK,0.027364466262203395,0.16542208517064277,0.13664725642943223,0.1781476875810208
MCO,0.005411129258279331,0.07356037831794594,0.06260869616676133,0.06883381640128113
MDLZ,0.004899144344985304,0.06999388791162628,0.05957697202455248,0.06603109246729484
MDT,0.006631564250336516,0.08143441686619064,0.06648832303737066,0.06177119776456357
MET,0.01809405816111567,0.13451415598782038,0.12555984856643557,0.14725192228141987
META,0.014167292648106386,0.11902643676136149,0.10389030593798963,0.09366560422833259
MGM,0.014859559637194729,0.12189979342556216,0.09802457979995358,0.0982818118618054
MHK,0.004246860696875849,0.06516794224828532,0.04586634231148808,0.050177351435905924
MKC,0.01556721671314248,0.12476865276639994,0.11048451990446301,0.0973690128345183
MKTX,0.13480386369443786,0.36715645669719316,0.3231689054613112,0.24147761609178445
MLM,0.051610669472103056,0.22717981748408694,0.19371781513708047,0.16794478176078273
MMC,0.02474153105227202,0.15729440883983137,0.14218392352406373,0.12132259656515405
MMM,0.010269820047651998,0.1013401206218544,0.09186659388905934,0.08357657195302053
MNST,0.007863784817003788,0.08867798383479289,0.07178532240193457,0.08365648526538626
MO,0.01066279721979671,0.10326082132056044,0.09278845949115458,0.08488216121533242
MOS,0.026176543717047744,0.1617916676378847,0.1511747198982876,0.2027642021509811
MPC,0.0559111222440887,0.23645532822097434,0.2210150271606757,0.33690669876221796
MRK,0.011877167426529441,0.10898241796973235,0.08909696824083471,0.08019225700604066
MS,0.037431310144462396,0.19347172957427758,0.17506429138242502,0.21625323926365672
MSCI,0.020480660843422545,0.14311065943326004,0.12191942227618616,0.10865057064563523
MSFT,0.005462495520792648,0.07390869719317644,0.061220262664200824,0.05987967614094513
MSI,0.007002092224933114,0.08367850515474756,0.0704817861272885,0.06797103354681835
MTB,0.011918092607743699,0.10917001698151237,0.09344802199793137,0.09533670272487228
MTD,0.024004725702298772,0.15493458523615306,0.1316110661069996,0.11498701550069362
MU,0.04543543547352482,0.21315589476607213,0.18368173667952528,0.28197413340277183
NCLH,0.08242209860655027,0.28709249137960796,0.26982104235760174,0.4181227694930053
NDAQ,0.017020777745422988,0.13046370278902478,0.11897722952175054,0.10518422807211099
NEE,0.030419835027667694,0.174412829309279,0.16603489524162854,0.14140325301120393
NEM,0.6261659644890106,0.7913064921312163,0.7184867682344733,0.40166247286093365
NFLX,0.022787962413876265,0.15095682301199992,0.13356833175654495,0.17951326414073523
NI,0.04302286588031419,0.20741954073884694,0.19126501134846807,0.1570877150702204
NKE,0.026465168837224193,0.16268118771764667,0.14796535934312377,0.18140438005537912
NOC,0.023448370014555835,0.1531286061275157,0.1311908659487243,0.1118657184719909
NOV,0.015060341597551336,0.12272058343061826,0.10655923860565744,0.1360947565907337
NOW,0.032939167783656485,0.18149150884726395,0.15768584298201083,0.21470268247330976
NRG,0.014545567596246365,0.12060500651401818,0.10097671974101782,0.12074157047195794
NSC,0.010965845124503637,0.10471793124629437,0.08334137046750846,0.08954653171325185
NTAP,0.02907549105166323,0.17051536896028824,0.15876540480650872,0.2058627503025403
NTRS,0.011633708801539988,0.1078596718034131,0.08991093510177245,0.09677384521575334
NUE,0.05959255863680485,0.24411587133327659,0.20355665535246512,0.16375338940257664
NVDA,0.9245731643476482,0.9615472761896049,0.7129378133155384,0.3513321786263044
NVR,0.002373328492330359,0.04871681939874933,0.03686130804398022,0.03898159532368571
NWL,0.012143050532230932,0.1101955104903595,0.0895276696841508,0.09043535052046267
NWS,0.018887747477842727,0.13743270163189955,0.1230497214081763,0.15441577909823972
NWSA,0.022081036439597385,0.14859689242913993,0.13456457369001684,0.17386846513552692
O,0.06291660591559058,0.2508318279556854,0.23121680761624996,0.18657191019206537
ODFL,0.022976845632069563,0.15158115196840788,0.1113287327040141,0.09832815579912242
OKE,0.21073112151388168,0.4590545953521015,0.39608039761520925,0.32316977616572773
OMC,0.010986363083578038,0.10481585320731801,0.09619133182957358,0.08775216805647769
ORCL,0.0017020712802489893,0.041256166572392415,0.03324702913623154,0.03421034639943505
ORLY,0.0015507998661730721,0.03938019637042294,0.0329960577241111,0.034083227598451345
OXY,0.002611424285443049,0.05110209668343413,0.04285990558278845,0.045180341768112454
PAYC,0.023426892460100632,0.15305846092294484,0.12808794274074917,0.15163633926662815
PAYX,0.008073620973602853,0.08985333034230202,0.07180479281730459,0.06678378496484112
PCAR,0.017667389074427595,0.13291873108944274,0.11019814459559368,0.09961610148709427
PEG,0.008320018864615801,0.09121413741638848,0.0791597916468054,0.07573312116198226
PEP,0.0018247249862448774,0.042716799812777144,0.03426615910305482,0.03256304895242925
PFE,0.003669608498487439,0.06057729358833588,0.05033042442022605,0.05412243706354082
PFG,0.022033222317232384,0.14843591990226754,0.1321950738244317,0.15394392096711143
PG,0.0077405225676028125,0.08798023964279031,0.07990572703800677,0.07424609793074674
PGR,0.0024904999803241888,0.04990490938098364,0.04020074075555377,0.03939948373661273
PH,0.03314781855388082,0.18206542382858096,0.148731723420312,0.12551063205224022
PHM,0.0048875593766511535,0.06991108193020013,0.05478079257720636,0.05799877787868743
PKG,0.03395295505721921,0.18426327647477456,0.15585514206234913,0.15156888676031022
PLD,0.02934145643088856,0.1712934804097592,0.14746104443191468,0.12559233955548607
PM,0.01268009607575977,0.1126059326845605,0.10024641333662014,0.08937655463696341
PNC,0.012813676556141738,0.11319751126302087,0.09855065671544169,0.10243517912502204
PNR,0.009700694897682029,0.09849210576326424,0.08342638882379816,0.086618051343427
PNW,0.02818100641331534,0.16787199413039489,0.1572760297002687,0.13381103982840556
POOL,0.023047354452294614,0.15181355160951415,0.1282335288315989,0.10954488366912257
PPG,0.004320426390235037,0.06572995048100247,0.05578931139839396,0.059107661106624375
PPL,0.006241674782001492,0.07900427065672774,0.06653421467442337,0.06109581253753332
PRGO,0.12254999422495344,0.3500714130359025,0.32059470237602483,0.5648315254619095
PRU,0.01915454262180485,0.13839993721748883,0.11785724110000473,0.12814346703973833
PSA,0.007312854036698007,0.08551522692888096,0.07573858682941903,0.08033834456161244
PSX,0.006888487261514201,0.08299691115646535,0.07181843229927887,0.08360499530935603
PVH,0.015260530327133816,0.12353351904294566,0.10505081934690857,0.11054114398424947
PWR,0.04090452432593065,0.20224866952820889,0.15040370945622863,0.14541854113509603
PYPL,0.004634979240785533,0.06808068184724307,0.06046601813858378,0.059207574443814054
QCOM,0.02097791669171327,0.14483755276762056,0.11569471759109842,0.11188435894227561
QRVO,0.010396386187767304,0.1019626705601972,0.07354729039465437,0.09517694429299497
RCL,0.048854431265866256,0.22103038539048483,0.21143209435481936,0.29167189549988154
REG,0.016747840709525844,0.12941344871969776,0.10990069593692918,0.0964196272571999
REGN,0.086413641448377,0.2939619727930417,0.2871492713516487,0.4356845856163782
RF,0.03660679000693584,0.19132900984151838,0.13840272390318475,0.135624689182717
RHI,0.041511832578143996,0.20374452772563978,0.19054419810080062,0.25436448630442204
RJF,0.021271934028713756,0.14584901106525802,0.11914483429834576,0.1324853023062662
RL,0.03121274961181956,0.1766713038719632,0.16818307967636414,0.23531794417112376
RMD,0.008451773298020522,0.09193352651791686,0.06882162811502929,0.06352433549324216
