,mse,rmse,mae,mape
BKR,0.010359709525719588,0.1017826582759538,0.0855214861374352,0.09969899448779472
BLK,0.0038997255528891,0.062447782609866144,0.04997744056290533,0.053382859609778996
BMY,0.015833108381559418,0.12582968005029424,0.11582792209406265,0.10599287845476223
BR,0.041791737146735564,0.20443027453568505,0.1944094839292411,0.1649073576573006
BSX,0.09352247128606586,0.30581443930276714,0.2962793395098069,0.23008210945118812
BWA,0.027568748128802188,0.16603839353836866,0.13633390124469444,0.1718016165735266
BXP,0.005761470937538766,0.07590435387735518,0.06025861721804352,0.05986352613987829
C,0.002840559309835562,0.05329689775057796,0.04341283500990579,0.04652144908302425
CAG,0.019941534471725194,0.14121449809323827,0.11664294546116433,0.10244439600717245
CAH,0.005351106725214779,0.07315125921824435,0.06594907335875036,0.06236226380533153
CAT,0.038931785064545255,0.19731139111704943,0.18356934270825948,0.25251984630476165
CB,0.002665010349430295,0.05162373823572151,0.03880890728587661,0.042262252495851506
CBOE,0.005732835081689058,0.07571548772668019,0.06262063640004324,0.06243146506322572
CBRE,0.009018170284747848,0.0949640473271219,0.08118440699882389,0.07727454572389991
CCI,0.003480345144269745,0.05899445011413993,0.05153792686208258,0.050118521731886856
CCL,0.028347230413582586,0.16836635772499975,0.15409105569473783,0.13978449221630151
CDNS,0.009621688026305905,0.09809020351852628,0.07774987098340713,0.0722795462038722
CDW,0.03070440536275138,0.17522672559501698,0.15106029085145584,0.13351686965264353
CE,0.011892688297754677,0.10905360286462193,0.09150685623613004,0.08543443614913522
CF,0.02032868147538948,0.14257868520711459,0.12859529839449904,0.12915130071381214
CFG,0.0042612513123136565,0.06527826064099485,0.05222211161351428,0.050160554480875905
CHD,0.014238215628516458,0.11932399435367749,0.11350387067445299,0.1062540975592134
CHRW,0.007897300803520581,0.08886675870943297,0.07366481431044722,0.0854733111205188
CHTR,0.012921543729659077,0.11367296833310493,0.10279846525039267,0.09457878554202082
CI,0.11180431176189243,0.3343715175697422,0.31139406725135327,0.23536130240448794
CINF,0.00973012906387091,0.09864141657473756,0.0752020245356962,0.06970039432756771
CL,0.0021370660118460332,0.04622841130566822,0.0363493939045479,0.03853653819384874
CLX,0.018815124817283212,0.13716823545297654,0.11795462423922294,0.10478185815945305
CMA,0.00546470083492964,0.07392361486649338,0.05949206885169966,0.06602623167354824
CMCSA,0.00498682250214328,0.0706174376633936,0.05721981195482093,0.05514696411032989
CME,0.011410896398002279,0.10682179739174154,0.10109360204418279,0.09635348444202785
CMG,0.01245986291472803,0.11162375605008115,0.08672439348680279,0.09702664152614847
CMI,0.03226524043220354,0.179625277820811,0.13242195418105623,0.1832125266550518
CMS,0.00393607034433597,0.06273810918680901,0.04862635239751532,0.04910385547576248
CNC,0.10513444156458905,0.32424441639693513,0.2964551783605189,0.23666101773042308
CNP,0.03439388259754008,0.18545587776487452,0.17015310495354025,0.22074956554088296
COF,0.004512030521843022,0.06717164968826522,0.053229977579425616,0.05624500369528119
COO,0.011024041533524202,0.10499543577472405,0.08773582884789399,0.09423528773473158
COP,0.03565672614276433,0.1888298867837513,0.15814512199013875,0.21629481042936952
COST,0.011001569821170426,0.10488836837881704,0.09036594001863775,0.0828829580259134
CPB,0.012236301998836917,0.1106178195357191,0.09613944177946367,0.08581072473446139
CPRT,0.0018636338753522806,0.04316982598241833,0.03453532573539189,0.035228474763487325
CRM,0.032831787270694975,0.18119543943128086,0.16211099075241506,0.14167357845515766
CSCO,0.0058297320545592,0.0763526820390692,0.06467917862947356,0.06369759604844431
CSX,0.024531282701631872,0.15662465547171006,0.12163091595278443,0.1600525157190908
CTAS,0.023258534467524728,0.15250748987352958,0.14414525017632632,0.13271068899242072
CTSH,0.040268170083966326,0.20066930528600113,0.19010065860524014,0.16407761522106398
CVS,0.015540642711692983,0.12466211417946105,0.11200740956817186,0.10577561220466015
CVX,0.02990612929593235,0.17293388706650975,0.14662328222694168,0.19046676209739313
D,0.003429836665201561,0.05856480739489853,0.04937767693960546,0.055253763653846044
DAL,0.0055486151098497844,0.07448902677475243,0.05961042257739122,0.06195226723570407
DD,0.003947932975531622,0.0628325789342728,0.05447664366019218,0.05883299835852949
DE,0.006587581689638817,0.08116391864393202,0.06608313458557163,0.0709393231468416
DFS,0.01777840740392873,0.13333569441049434,0.12423546634850245,0.14582329848555356
DG,0.010478978379320273,0.10236688126205797,0.08717733392599049,0.08300582846581586
DGX,0.011373926159090409,0.10664861067585649,0.09426546664983525,0.08860564370558949
DHI,0.036647435364586214,0.19143519886527194,0.16997129222029692,0.14642559803480465
DHR,0.00465652339339525,0.06823872356217729,0.056158539054322575,0.0542258253659864
DIS,0.03341524156633705,0.1827983631391076,0.1702814999913021,0.14683216323290302
DLR,0.0041030229238415445,0.06405484309434802,0.047662178256956254,0.045900455655537124
DLTR,0.023754512587928742,0.154124990147376,0.13433714079600265,0.12205727387115242
DOV,0.019331094150961733,0.13903630515430757,0.12000867177950286,0.15293309059589705
DPZ,0.02521962023590948,0.15880686457426668,0.15131995056884778,0.13377552478142035
DRI,0.044096305191341945,0.20999120265225862,0.19775858153934428,0.16903594346370163
DTE,0.0031519630438777255,0.056142346262671686,0.04764902768460769,0.05250498978977461
DUK,0.01017640646641677,0.10087817636345718,0.08913498113868126,0.10318862661925382
DVA,0.0037833155337571025,0.06150866226603455,0.05021145596967254,0.05150885016294766
DVN,0.04629189462356214,0.21515551264971608,0.16216497076252362,0.2591195202904658
DXC,0.006674525461694139,0.08169776901295493,0.06854151094880953,0.06507753889387456
DXCM,0.2294588844236569,0.4790186681369077,0.4355169681483934,0.3100124125256345
EA,0.20900888967924247,0.4571749005350605,0.43389789984636346,0.31744047767533806
EBAY,0.015619198744331347,0.12497679282303314,0.10547301279545901,0.09488639077760842
ECL,0.002437682138167863,0.049372888695800074,0.0375833568643066,0.037288971578332074
ED,0.002938493093804273,0.05420786929777145,0.043517562187898574,0.04581515611984535
EFX,0.06456984504138082,0.25410597206949076,0.23877214270556638,0.19316298240735152
EIX,0.004058860344811787,0.06370918571769527,0.05605095927741753,0.061775382296524003
EL,0.015023735811179014,0.12257134987907661,0.1100999138073083,0.09925974340357588
EMN,0.008973588119365628,0.094729024693415,0.08151551857801477,0.09931711524310233
EMR,0.030230909993292043,0.173870382737521,0.1507468783003741,0.19431490145083044
EOG,0.016131195653392497,0.1270086440105259,0.0999468489268512,0.1284170238209298
EQIX,0.05642369166403204,0.2375367164545979,0.2019880013483909,0.16526099602388689
EQR,0.008733394746437211,0.09345263370519426,0.08115142933106408,0.07641193083128835
ES,0.002922645342778007,0.05406149593544381,0.04338477570648121,0.04813140461322438
ESS,0.01361673701570097,0.11669077519538967,0.11003536632324949,0.1018823676311479
ETN,0.014864633379451164,0.12192060276856888,0.09668792756550973,0.11473065720164001
ETR,0.01636003619580761,0.12790635713602203,0.11440713630939667,0.1425904530398993
EVRG,0.003943089644440996,0.06279402554734802,0.05330849112208005,0.0576054828398202
EW,0.022685440530499392,0.15061686668663438,0.1323282679673428,0.11894871784069774
EXC,0.0192420787978345,0.13871582028678092,0.11852395697205528,0.14731420512926832
EXPD,0.007151181566489854,0.08456465908693686,0.0709649599647378,0.06785756258333502
EXPE,0.085318358964857,0.29209306558844733,0.24951838432839019,0.19355911280646498
EXR,0.07552702398570565,0.27482180405802165,0.24631521771476309,0.19288800233156492
F,0.0034966726629641546,0.059132670013827,0.05066372945840414,0.05276403920437801
FANG,0.01940109920643377,0.13928782863708433,0.11944610106334308,0.11592036673935974
FAST,0.010845316174279954,0.1041408477701231,0.09503086636729322,0.11221120011767358
FCX,0.1755912155080015,0.41903605514084524,0.38034243009479735,1.0712130813422063
FDX,0.0073445683515947924,0.08570045712593832,0.06366490345561276,0.07413639919215759
FE,0.010818883141328584,0.1040138603327873,0.09128823908912036,0.10913416588599795
FFIV,0.01374203487518894,0.11722642566925318,0.08860130807194824,0.10932474419394422
FIS,0.010652086798351638,0.10320894727857483,0.08751421089282362,0.0828488106767136
FITB,0.001908605836135116,0.04368759361804122,0.03635796126955877,0.03788764885460186
FLS,0.04962890238814257,0.22277545284016947,0.1975140956799313,0.2863554425825792
FMC,0.0406530530629087,0.20162602278205236,0.15698585648502117,0.21706574670872755
FRT,0.0055641859650194725,0.07459347132973149,0.060973999198995384,0.057732409839223064
FTI,0.08027573977786609,0.2833297368400749,0.2703020300428268,0.44165035508181516
FTNT,0.12633635245589425,0.3554382540693872,0.3135177922225867,0.24564252902615058
GD,0.0018451904296960676,0.04295567983044929,0.03471810796952096,0.03501777721081169
GE,0.007883792138265523,0.08879072101444792,0.06814941074651781,0.06369800549369571
GILD,0.003463282216698881,0.05884965774495958,0.047742320092726595,0.049773647554543936
GIS,0.007111271265378113,0.08432835386379905,0.07503888133835629,0.0703287778049907
GL,0.005187156533182576,0.0720219170335154,0.05841901081394144,0.05484493466798412
GLW,0.013465944371314615,0.11604285575301314,0.10304737463131848,0.12069582348609638
GM,0.009404089215562543,0.09697468337438665,0.08625455228172228,0.08518985892169376
GOOG,0.027398245402979922,0.1655241535334947,0.11951760488752909,0.10271027431492666
GOOGL,0.031558321787415876,0.17764662053474553,0.12860483111894008,0.10911293365602409
GPC,0.011061048274729037,0.1051715183627632,0.09424447708062213,0.1137620671860791
GPN,0.13678103490022503,0.3698392014108632,0.3174387504494966,0.23229364660424118
GRMN,0.05035898015074339,0.22440806614456485,0.1990090344161542,0.28745466054636193
GS,0.0034217710193127832,0.05849590600471783,0.04707785005288109,0.04715034877685266
GWW,0.013368277528835588,0.1156212676320217,0.09104418193838992,0.10843838470997226
HAL,0.01843677720505937,0.13578209456721224,0.11807743358000054,0.1854768210131675
HAS,0.07100896455766642,0.2664750730512451,0.23723534574831281,0.1867949482899645
HBAN,0.008893127780821772,0.09430338159801997,0.08484298638433212,0.07982406836265867
HBI,0.01681458288927827,0.12967105648246363,0.10849825626480951,0.09614995970712781
HCA,0.01814177922663268,0.13469142224593472,0.10765843710767019,0.0989954605903034
HD,0.033283169005045125,0.18243675343813023,0.16770902874358393,0.1461989126641893
HES,0.041374302848473384,0.20340674238695575,0.17641063690005634,0.2704390690583369
HIG,0.010494633795669544,0.10244331991725739,0.07843356755719381,0.07180653538276409
HII,0.026123434806566384,0.16162745684618807,0.13592789745365402,0.12098365241752908
HLT,0.011846681867398751,0.10884246353054837,0.0921331238221314,0.09184213098448953
HOLX,0.14286199887104,0.37797089685720514,0.35438432873150494,0.2566988695818687
HON,0.003087028610615263,0.05556103500309604,0.05006151100101139,0.049266279059436965
HPQ,0.036418632860523444,0.19083666539877353,0.16909652879262205,0.23316054982876883
HRL,0.03528053454177731,0.18783113304715304,0.13943807862287041,0.11437334317399811
HSIC,0.009227766250505342,0.09606126300702766,0.08703426485180568,0.08233095897827164
HST,0.03331650007715701,0.1825280802428958,0.15741192628224024,0.20829804949310057
HSY,0.0072950211345651,0.0854108958773124,0.0750377366970229,0.08528372537255385
HUM,0.06840612637779721,0.2615456487456773,0.2426429254310262,0.19802917389800956
IBM,0.007992632659056448,0.08940152492578887,0.06597028481991968,0.08368278575756012
ICE,0.007598977788292109,0.08717211588743334,0.07287379112168085,0.06760203890306957
IDXX,0.006296494417333664,0.07935045316400949,0.06932147549072454,0.07430510979990565
IEX,0.0013466297899742757,0.036696454733043025,0.027495464406239907,0.028680073081406052
IFF,0.018870514585684305,0.1373699915763421,0.12860134597126188,0.11475128689574471
ILMN,0.011211875723727224,0.10588614509805909,0.08775659413814255,0.09085131578601328
INCY,0.21348822341795787,0.46204785836313306,0.43198888343967434,0.31578696641041376
INTC,0.011330325097875746,0.10644399982091873,0.08882180456384382,0.10752309963080314
INTU,0.008370594388483144,0.09149095249522296,0.07934887892243585,0.07511637664004255
IP,0.02100832575899824,0.14494249121288844,0.11311112190114758,0.14178398100717943
IPG,0.008956866082013588,0.09464072105607389,0.0782896772461325,0.07383276034695566
IPGP,0.04292351014891188,0.20717989803287354,0.18526486817690888,0.15680449741724323
IQV,0.03322848719693281,0.18228682672352606,0.16663253084018834,0.14231468096564878
IRM,0.018994129743423963,0.13781919221728142,0.11344582995437598,0.1439448366880316
ISRG,0.0017534463788232665,0.041874173171816374,0.034442322069682306,0.03667693324862124
IT,0.0015997323691567123,0.03999665447455215,0.03273466141519423,0.03276127035542199
ITW,0.002536006156446989,0.05035877437395581,0.03906176169282415,0.04139274640954705
IVZ,0.012704431138352994,0.11271393497856862,0.08434449393868969,0.1005158975072066
J,0.012817331064072228,0.11321365228660467,0.10267967971694239,0.12347832513338373
JBHT,0.004992396132099582,0.07065689019550452,0.05891582800656817,0.06258830504206912
JCI,0.018148426532966448,0.13471609604262755,0.10687901574787284,0.1310452653587939
JKHY,0.023711437228504297,0.1539851850942301,0.13434152951932288,0.11792316021672318
JNJ,0.004707129025934257,0.06860852006809547,0.06089180595277464,0.06602776420602628
JNPR,0.05705505749883737,0.23886200513861003,0.2108173657619057,0.1734501750559738
JPM,0.005390751956729131,0.07342174035480997,0.06235214563167862,0.05911381551269276
K,0.0031771916664588996,0.056366582887903534,0.04465257701700139,0.04365309990598817
KEY,0.004719148380490608,0.0686960579690757,0.06009659530309516,0.05894274591888009
KIM,0.004447726676935768,0.0666912788671485,0.05479288760192023,0.05435937475958818
KLAC,0.015013526406619966,0.12252969601945467,0.09746365207063033,0.12785437345311945
KMB,0.0027398751513161563,0.05234381674387297,0.04445267903046337,0.045368921675317864
KMI,0.05517391682480455,0.23489128724753616,0.16166067102136872,0.28527512421180845
KMX,0.015340600461190587,0.12385717767328056,0.1047039461087299,0.1069246592528827
KO,0.002926558056371958,0.054097671450552824,0.046888872520671566,0.050689881370675205
KR,0.05356343211858208,0.23143774998599964,0.22365733914580815,0.19146293980261941
L,0.010559215125825075,0.1027580416601303,0.08953901062644734,0.10230271206087928
LDOS,0.03126313152490104,0.17681383295687314,0.1265123230968106,0.1100549433621678
LEG,0.01946255557864664,0.13950826347799847,0.12768662087898916,0.1167011051152938
LEN,0.011950983903963578,0.109320555724729,0.09697596132537169,0.09110280192787869
LH,0.018107919927867026,0.13456567143171036,0.12957404330399963,0.11975126955655192
LHX,0.01412963492388108,0.1188681409120252,0.10682125330482109,0.09740882720750554
LIN,0.013074807863696795,0.11434512610381256,0.09451640222644585,0.11121673644424777
LKQ,0.0044893824283079396,0.06700285388181566,0.053703220558230146,0.05756063586583565
LLY,0.028563157924466252,0.16900638427132347,0.1466076544447098,0.1282021485463313
LMT,0.009403458361106499,0.09697143064380612,0.07957487351537311,0.07369720328048732
LNC,0.004739272787004197,0.06884237638986758,0.05435208505402958,0.05960828887208356
LNT,0.0034148668344020122,0.05843686194861949,0.04785195891518352,0.05315760933920885
LOW,0.02184235615668665,0.14779159704356215,0.14089192051840563,0.1333227738112448
LRCX,0.003431492746391908,0.05857894456536331,0.04471780342052021,0.05029110991766076
LUMN,0.054876129291107315,0.23425654588742512,0.2060212772522086,0.2855231766708741
LUV,0.011840522262868107,0.10881416388902736,0.0947471046397152,0.09668658582945899
LVS,0.027044765222047993,0.16445292707047812,0.14123359823133388,0.18367097992765738
LYB,0.00823531646142736,0.09074864440545302,0.07215777090095118,0.07584509568377128
LYV,0.0027563629493643008,0.0525010756972112,0.04316903015884769,0.04487335973381278
MA,0.011516283584046627,0.10731394869282664,0.09501134031998362,0.08917407808004553
MAA,0.01670423307288498,0.12924485704617025,0.10619218707035316,0.09494014360684123
MAR,0.005015245218497968,0.0708183960457872,0.05860093674579628,0.06196163010323466
MAS,0.0457719573619588,0.2139438182373092,0.185612960735409,0.15550533090052138
MCD,0.011393504793131006,0.10674036159359311,0.07205033688995734,0.06290630337832134
MCHP,0.008042279017371982,0.08967875454851044,0.07513381592405838,0.07157328349651021
MCK,0.008880940226472884,0.09423874058195432,0.08702080680593423,0.08708773121300811
MCO,0.0043513418213107415,0.0659647013281402,0.053576735790567605,0.05113107822297315
MDLZ,0.017436809901726535,0.13204851344004798,0.10723054878060319,0.09661731429415328
MDT,0.004734825660179432,0.06881006946791604,0.06339368576273188,0.062107547433483276
MET,0.0052932638736885515,0.07275482027803074,0.061592811150119775,0.06836630335834092
META,0.02980320943776167,0.1726360606529287,0.13218268421982365,0.11144915633465002
MGM,0.00720361063157871,0.08487408692633289,0.0672080958822717,0.07958114666199329
MHK,0.06496838640661448,0.25488896878173145,0.2451758328538274,0.2017375240007699
MKC,0.010381575165575854,0.10189001504355495,0.08807106431740097,0.0817136022097287
MKTX,0.1292894789359702,0.3595684620986248,0.3363053752816757,0.2569219751839729
MLM,0.05840313994271576,0.24166741597227326,0.22120594573973748,0.18751712749605132
MMC,0.0012763434927400019,0.035725949850773764,0.029609454026716917,0.030454428330758516
MMM,0.0028863742874436437,0.053724987551824,0.04300602785275897,0.04623729286426621
MNST,0.07414177770358987,0.2722898780777388,0.25881429699834263,0.20907541174400576
MO,0.01559296379189786,0.12487178941577581,0.10373735084846937,0.09216531851680133
MOS,0.028992374797735997,0.17027147382264593,0.12159732071186001,0.1641283180372287
MPC,0.020484051479068132,0.14312250514530597,0.12813569725948942,0.1176160526230857
MRK,0.004703193074906441,0.06857982994223914,0.051287436545397525,0.05658935746089861
MS,0.0047349967200924215,0.06881131244274026,0.054024196594497545,0.059806152467768534
MSCI,0.09741253482848156,0.3121098121310536,0.2979285368505954,0.2276634365139914
MSFT,0.007521616224946984,0.08672725191626322,0.072941228398828,0.07576209903617626
MSI,0.004825137471936231,0.06946320948485055,0.058150023931808854,0.06122147497249177
MTB,0.0012682471800648696,0.03561245821429447,0.029957198031774022,0.031005948941792975
MTD,0.014639489194991768,0.12099375684303619,0.11199595118793954,0.10515701683649122
MU,0.1413996966306782,0.3760315101566333,0.3286160374566867,0.6702861585909465
NCLH,0.08332193266645775,0.288655387385127,0.27002392568179534,0.22816087733425455
NDAQ,0.0240074988134639,0.15494353427447013,0.13868727576254042,0.1269740556367905
NEE,0.0016917247256005574,0.041130581391472666,0.03361540970086415,0.035495739748073206
NEM,0.026966806781477646,0.16421573244204601,0.14634807196249935,0.15805300624020802
NFLX,0.43859805850338435,0.6622673617983785,0.5802243924458268,0.3806826498123807
NI,0.010066837629569872,0.10033363159763466,0.07876148731115869,0.07278194058032417
NKE,0.038359333797607954,0.19585539001418356,0.1523088743487087,0.12511704517145428
NOC,0.03870864377867159,0.19674512390062324,0.18366804028121173,0.16142661588282745
NOV,0.12070932949273086,0.3474324819194815,0.3290796706117192,0.5608851962146021
NOW,0.029762679437491415,0.17251863504413492,0.15938809433529796,0.1415424671878832
NRG,0.10798486614380114,0.3286105082674642,0.280709942659769,0.5931469446753491
NSC,0.033556969150850664,0.1831856139298353,0.1570285697691442,0.21048043991695053
NTAP,0.048274854681627906,0.21971539473061033,0.1996367531943428,0.2685057692478813
NTRS,0.007385192303060164,0.08593714158069353,0.07426729302454771,0.06844813438656826
NUE,0.024105374266273544,0.15525905534387854,0.14176285724222695,0.17704433468820344
NVDA,0.07343584276645802,0.2709904846419114,0.1893528635248065,0.1440975445832044
NVR,0.03518377567208875,0.1875733874303302,0.1591481163208124,0.13335805694623984
NWL,0.021652855065959185,0.147149091284857,0.13624263454380459,0.12369488309717072
NWS,0.006566865449279162,0.0810361983886162,0.06653106152204061,0.0730608829489297
NWSA,0.009762230533900006,0.0988040005966358,0.07935450174667805,0.08878143971276335
O,0.006145258710064612,0.07839170051775005,0.06274501318599524,0.060357891089781464
ODFL,0.01648294646667316,0.12838592783741198,0.10502659850690269,0.1293908583802709
OKE,0.07758551783922014,0.27854177036706745,0.2476966818415777,0.4567025587875291
OMC,0.00230269014886303,0.047986353777537946,0.03791602552232948,0.04022192907423809
ORCL,0.005226173345552893,0.07229227721930534,0.06129156619573828,0.07158622506040471
ORLY,0.07506344379684138,0.2739770862624124,0.2514375860002783,0.2047437822231524
OXY,0.011460409784239066,0.10705330347186427,0.09166609460333561,0.11508783104873659
PAYC,0.1881619659646002,0.433776400884834,0.4075698268387463,0.32128201351522867
PAYX,0.005838998516570071,0.07641333991241367,0.06079185742802478,0.05611500179826758
PCAR,0.01619287218613929,0.1272512168355937,0.0884860152932881,0.11391315806354388
PEG,0.002591355181208446,0.05090535513291746,0.03951649191733414,0.04088219513919265
PEP,0.001295338617069793,0.035990812953721855,0.02655296516311892,0.02692152400309346
PFE,0.012034425197266108,0.10970152777999997,0.10129906573626231,0.09367658587080521
PFG,0.0038482336640821573,0.062034133056585526,0.045344359139319654,0.04884576465558587
PG,0.01475432192006959,0.12146736977505354,0.1087832865136455,0.1296219840220235
PGR,0.015746098907857865,0.12548346069445912,0.09662666110772346,0.08398038737096637
PH,0.015591791788296488,0.12486709649982451,0.09945847486285697,0.12322652304570797
PHM,0.005884667965383815,0.07671158951151916,0.062479911456120286,0.06771448520115463
PKG,0.008650604844772602,0.09300862779749308,0.08261798962196866,0.09410995780539426
PLD,0.003230532767508753,0.05683777588460647,0.04661285900868074,0.04886163549553863
PM,0.0026176767814207326,0.051163236619869275,0.04149976405742296,0.04416117953182112
PNC,0.004192497112321799,0.06474949507387529,0.05643569410044058,0.054597744115449105
PNR,0.015328311222147114,0.12380755720935259,0.0954895276737664,0.11683364006687062
PNW,0.0032528482198569547,0.057033746324934284,0.04398125687727368,0.0481046316932083
POOL,0.03724667695832183,0.19299398166347528,0.17317503681565014,0.14888477460880292
PPG,0.006045469359636938,0.07775261641666432,0.0677387614499962,0.0738981672001952
PPL,0.002614465634445033,0.05113184559983174,0.04252884496942391,0.04620556557452431
PRGO,0.015636790333333938,0.1250471524399254,0.1049059179494574,0.09922520706622126
PRU,0.0037332136488842215,0.06110002985992905,0.05049573323840282,0.056409740068815085
PSA,0.02717664517106845,0.16485340509394536,0.13172685695288291,0.11148491657174575
PSX,0.010631035990379074,0.10310691533732873,0.08587552209406031,0.0824904389922756
PVH,0.033602412934697026,0.1833096094990577,0.1492870456856726,0.20384246400017844
PWR,0.03902986539079863,0.19755977675326178,0.1671887098832775,0.25329002303651793
QCOM,0.033057122689648166,0.18181617829458457,0.14702352014488834,0.19977358004705748
RCL,0.03252054136747947,0.18033452627680444,0.15331926493384282,0.1415764181577334
REG,0.005354683463834903,0.07317570268767429,0.06065128107832852,0.058615734592757596
REGN,0.05834420481280684,0.24154545082200748,0.21362377908195088,0.17564060031590434
RF,0.0033068794801878083,0.057505473480250625,0.04898488242648343,0.0545405510459458
RHI,0.006956006162187305,0.08340267479036452,0.06485112971698063,0.07110189239938572
RJF,0.002350038419288823,0.04847719483725129,0.035687457632215876,0.03695135864875636
RL,0.07464459101538945,0.2732116231337705,0.256187209933613,0.3857067476860077
RMD,0.024242042798049254,0.15569856389205797,0.11864776275764626,0.10610310839588545
ROK,0.0049120485792443856,0.07008600844137428,0.05760630311348207,0.05862652756713085
ROL,0.0474592568638855,0.2178514559599855,0.1945224086106418,0.1613528326011959
ROP,0.01131522135650489,0.10637302927201467,0.09328083445303322,0.08444506066384817
ROST,0.023144207342479996,0.15213220350234857,0.14464221857523088,0.1335352106579511
RSG,0.0041411779070383474,0.06435198448407281,0.049555633417672704,0.046716094359581246
