,mse,rmse,mae,mape
CF,0.16385386755072076,0.404788670235125,0.358907384066779,0.727667719689361
CFG,0.02942737417930842,0.1715440881502724,0.14463346511765476,0.18771561204160164
CHD,0.00916057168422463,0.09571087547517591,0.08152533113434432,0.07450593871207002
CHRW,0.009950778698570757,0.0997535899031747,0.09024238131771821,0.08770898180760663
CHTR,0.014704601155661226,0.12126252989139401,0.09548321013978246,0.08758476238014971
CI,0.006875147980835706,0.08291651211209806,0.06895905815544853,0.08720848861861433
CINF,0.05719955327318901,0.23916428093088862,0.21113852116145979,0.17187383601765616
CL,0.0018084243503614019,0.04252557289868535,0.03563494029276592,0.03537554634265351
CLX,0.02920590529517217,0.17089735309586326,0.16383043975535186,0.14267010742641653
CMA,0.03146065676560261,0.17737152185625124,0.15533094811394021,0.20807194257844075
CMCSA,0.0022795124097789838,0.0477442395455094,0.038423464654273265,0.041374323966914275
CME,0.0014818221590236268,0.03849444322267341,0.02988364735854172,0.03070692543578681
CMG,0.05495257921931592,0.2344196647453364,0.21344889425260255,0.3277489776209027
CMI,0.044278391783252526,0.21042431366943443,0.19082919445150684,0.26419299407951996
CMS,0.03856833107004818,0.19638821520154456,0.17021767089767964,0.14105828778746837
CNC,0.0240545405932236,0.15509526296190868,0.1432308413803855,0.19406004664893034
CNP,0.011476763960535926,0.10712965957444244,0.08611127711838026,0.08436574327048002
COF,0.031147792052292848,0.17648737080112234,0.1565335748112832,0.20699447246963343
COO,0.02931199977891365,0.17120747582659365,0.15366522846569936,0.19661195603015522
COP,0.06892461475745244,0.26253497815996335,0.24060580786393337,0.37626291988263
COST,0.007423415016549068,0.08615924220041091,0.07173119364273718,0.06670604839432698
CPB,0.05229150958495782,0.22867336877073774,0.2001456960039377,0.1621211946527195
CPRT,0.02496786457803552,0.15801222920405725,0.11369466718170343,0.09528134733629323
CRM,0.0057618895323865976,0.0759071112109175,0.06091278689648361,0.06238730544015896
CSCO,0.0048312385702209484,0.06950711165212484,0.0527685398246372,0.05931177987445145
CSX,0.046286231463709394,0.21514235162726422,0.20481684073664141,0.2876440327053911
CTAS,0.005679804930133188,0.07536448056036203,0.060321099671236916,0.05660838644672174
CTSH,0.00660024729278092,0.08124190601395884,0.07267569261010151,0.07887984499237277
CVS,0.005157742100834779,0.07181742198683255,0.06319350521380683,0.0724401123576919
CVX,0.009609390307186305,0.09802749770950141,0.07914860268553305,0.10070911593587493
D,0.0034127710540087846,0.05841892718981396,0.04399837778404191,0.04194910241501568
DAL,0.011737357879861151,0.10833908749782394,0.09471111343953811,0.09820921933454146
DD,0.005138856135261909,0.07168581543975007,0.05364295337972362,0.06137639191952618
DE,0.019143209806945928,0.1383589888910219,0.1330997422611316,0.16157976728723086
DFS,0.012384763120360067,0.1112868506174924,0.09019019494253142,0.10584798380794581
DG,0.009493812810109475,0.0974361986640975,0.08456049521336614,0.08708918948141188
DGX,0.004638721878269308,0.06810816308100894,0.057552378594822026,0.06463708214768515
DHI,0.01906164759246214,0.1380639257462359,0.12394649445568438,0.11333780479544275
DHR,0.05653086294478346,0.23776219830911613,0.12281635600784954,0.09219356730876249
DIS,0.01370977892489062,0.11708876515230067,0.10325773219540374,0.12328961616556179
DLR,0.09619609593953202,0.310154954723493,0.2458892019569721,0.18313544490051276
DLTR,0.007885282337612334,0.08879911225689328,0.06812779685033292,0.07407860863963757
DOV,0.01442535539573679,0.12010560101734136,0.10824244761291847,0.13494065347159512
DPZ,0.009506705177570511,0.09750233421600998,0.07019236846518134,0.06527094211068343
DRI,0.002918758377484897,0.054025534495133844,0.04572412735572158,0.04781256321099541
DTE,0.017982422954196973,0.13409855686843528,0.11465274401559031,0.10115369991352424
DUK,0.004814342855711697,0.06938546573823438,0.055916935558900815,0.053745138950607
DVA,0.015056678154892766,0.12270565657251814,0.10867356976280117,0.12878122130191486
DVN,0.1652629611020818,0.40652547411211737,0.384505044638834,0.8512519660808263
DXC,0.09869003130726267,0.3141496956981857,0.1900667820312591,0.132532734633019
DXCM,0.02313975517106674,0.15211757022470065,0.13340783796634798,0.15094773900567698
EA,0.006185101347992078,0.0786454153017967,0.0687263226613089,0.07331635825933226
EBAY,0.008362706805255964,0.09144783652583567,0.08205809899887304,0.09198160737443982
ECL,0.0028122044658119645,0.053030222192745564,0.04259461683505208,0.044745909899740505
ED,0.03688240934769845,0.19204793502586393,0.17241812437392476,0.14440174967336608
EFX,0.021321767794999513,0.14601975138658302,0.11871936599263204,0.1018220408606441
EIX,0.02262855145391633,0.15042789453394714,0.12079512887265215,0.10444754196483025
EL,0.0019226180862047314,0.04384766910800084,0.03540772024248786,0.03643167489475199
EMN,0.013030876814128041,0.11415286599173952,0.10059933821228148,0.12277417156585135
EMR,0.016542245241684444,0.12861666004715114,0.11735620786844997,0.14867731788233898
EOG,0.0184604213911691,0.13586913332751152,0.1172741974678441,0.15904722989065856
EQIX,0.06688222658921539,0.2586159828572383,0.2270357548778169,0.18337291600798894
EQR,0.005364958150389422,0.07324587463051706,0.0625425697207424,0.059179360265889075
ES,0.020828082801123745,0.14431937777417053,0.13070055040782588,0.11499610068132111
ESS,0.002746383420940111,0.052405948335471526,0.04356106155164234,0.04348890138209113
ETN,0.028446696518255602,0.16866148498769837,0.15847541744913898,0.2064345260246932
ETR,0.0052843885543181375,0.07269379997164915,0.06185858803072757,0.06283196493016723
ETSY,0.1185811518474603,0.34435614100442624,0.323115911520784,0.8721867081733525
EVRG,0.10149709872414585,0.3185860931116514,0.2719680365832442,0.20607000592017466
EW,0.06051226715789897,0.2459924128055558,0.20106966260857653,0.1682853154959389
EXC,0.00786354476724153,0.08867663033314657,0.07346624619620791,0.08242472380767366
EXPD,0.0028946856557790094,0.053802282997833926,0.043945071745672186,0.044083135645705436
EXPE,0.014858307412115548,0.12189465702858164,0.09457349110650856,0.08801104680419311
EXR,0.06358839086756195,0.2521673866057265,0.23986795875217867,0.1942995718576772
F,0.010656808349389216,0.10323181849308485,0.0875935258696366,0.1028545205921895
FANG,0.008647482440141357,0.0929918407181047,0.0774867177699087,0.08586098567443742
FAST,0.005072537573519723,0.07122174930117711,0.05955111027820667,0.059864984535747075
FCX,0.18801593656356877,0.4336080448556839,0.42048897891242176,1.2117074633452818
FDX,0.018814016728631797,0.13716419623441023,0.11969133933011737,0.15054291676105808
FE,0.002305167054300935,0.048012155276564446,0.042244210382454295,0.045747964795821265
FFIV,0.027221905679880042,0.16499062300591522,0.14255509620347429,0.18526911668731075
FIS,0.010674355477128762,0.10331677248699149,0.08880704042949931,0.08306422105477379
FITB,0.01983311455919029,0.14083009109984376,0.11550085959371909,0.14300691985659889
FLS,0.028386030683010717,0.1684815440426954,0.15805529091323559,0.2134583448974033
FMC,0.05401865061485259,0.23241912704175743,0.22056037327892716,0.33303169194452514
FRT,0.01660566889613326,0.12886298497292875,0.11769604792590826,0.10402584926221813
FTI,0.0830198834605991,0.2881317120009512,0.2701027135191105,0.427597983745869
FTNT,0.04564737363835371,0.21365245993986054,0.1953363520570948,0.29837668910380793
GD,0.00321985252462349,0.056743744365555314,0.047943100748219745,0.051846162924988934
GE,0.013439409423876666,0.1159284668400159,0.10476071709578814,0.09446149777499672
GILD,0.03153330796871823,0.17757620327261822,0.15188731968826424,0.20408697785947383
GIS,0.011035622530760684,0.10505057130144835,0.0805279683176877,0.07185259199663369
GL,0.004079687535504191,0.06387243173313656,0.05080350373882045,0.05557420617103931
GLW,0.007349684906374096,0.08573030331437126,0.07276696673999795,0.08658779318948848
GM,0.009310203012761871,0.09648939326559096,0.08632790593558155,0.1003229486163342
GOOG,0.05008086406564852,0.2237875422485544,0.21625040629570857,0.20238981703925607
GOOGL,0.04584706416695687,0.21411927556144233,0.20776187705256702,0.19880268542804014
GPC,0.0038847218154804083,0.062327536574778956,0.051593090908843287,0.052592825574499666
GPN,0.06634596775426173,0.2575771103073053,0.2281591796142736,0.18475544457113233
GRMN,0.017816034575995558,0.13347671922846904,0.11919076174230153,0.14820417883998088
GS,0.0431309733856031,0.2076799782973869,0.1824217283562746,0.2472931024697011
GWW,0.011652274493844143,0.10794570159966604,0.09474762093109511,0.11191632157722381
HAL,0.025743480835407735,0.16044775110735499,0.1355289360993103,0.1886924016534552
HAS,0.0053825578305359825,0.0733659173631461,0.06326810352209677,0.0652333984389229
HBAN,0.019154740481830714,0.13840065202819932,0.11296143697222355,0.13831478589240526
HBI,0.019973134463995453,0.1413263403049674,0.12427593020409379,0.15312401966453737
HCA,0.019576192167651,0.13991494619107353,0.1278982969816994,0.16778652334198896
HD,0.01900643677511244,0.13786383418109494,0.12853208082513803,0.11434914717324081
HES,0.04115874791751558,0.20287618864104182,0.17996699029985835,0.2820582821044607
HIG,0.005332048352502869,0.07302087614170942,0.05629991008873737,0.058696136773020775
HII,0.02567329825979028,0.16022889333634643,0.12200166743237163,0.11120299406556428
HLT,0.05235918755648492,0.2288213004868317,0.2098630570763605,0.29416432232379425
HOLX,0.008474074512415546,0.09205473650179846,0.08393448831466602,0.08851499195027415
HON,0.0034848015917173644,0.0590322080877665,0.049172340315061944,0.047227630961575014
HPQ,0.02856903734678037,0.1690237774598011,0.14693095581108545,0.19822916717605507
HRL,0.09916670161475491,0.31490744928431735,0.2846321552238723,0.2160853311423726
HSIC,0.014268352844985635,0.11945021073646389,0.10257368727729065,0.09179594384951473
HST,0.0368621330164957,0.19199513800223092,0.17693661095277452,0.23465991286103358
HSY,0.003974540005023198,0.06304395296159021,0.0426063049357924,0.04176427505195043
HUM,0.007056865306629273,0.0840051504767968,0.07019566582954039,0.0877844240309166
IBM,0.020820919962709492,0.14429455971279545,0.13162991522601122,0.16080288453605437
ICE,0.005770758571376883,0.07596550909048713,0.06175150964346153,0.05808435749539157
IDXX,0.035304590418248315,0.1878951580489724,0.15938840838208615,0.13560487533074347
IEX,0.00275429360049342,0.05248136431623534,0.043285746760387496,0.044581536952294346
IFF,0.003930831094671294,0.06269634036107127,0.05139572203344512,0.05082083693459998
ILMN,0.05751294042457834,0.2398185572981756,0.21497912607272052,0.34194063097595073
INCY,0.05211807915570507,0.22829384388481672,0.18992291135559142,0.2835399542074835
INTC,0.004211320030928534,0.0648946841500021,0.05402033553780891,0.057261339330380426
INTU,0.005778737444797154,0.07601800737191915,0.06449703221272204,0.07251055306051582
IP,0.03423337092822184,0.18502262274711662,0.17129271094680776,0.22901111287599335
IPG,0.01227321032152214,0.11078452203048104,0.0986546162004921,0.09018017998251537
IPGP,0.0073155433890981295,0.08553094989007272,0.07308643385476656,0.08652845024294215
IQV,0.007411201316036914,0.08608833437834021,0.07405502640452012,0.08798593214216775
IRM,0.014994015696769267,0.12245005388634693,0.10277136421393673,0.11712497058228305
ISRG,0.019526367453054725,0.1397367791708923,0.1131748848183971,0.10448992545081491
IT,0.0037857464059789033,0.0615284194984635,0.05055433469670463,0.048751257497884004
ITW,0.0064283356638719855,0.08017690230903153,0.06466994943716123,0.06368212976718614
IVZ,0.04639710069843362,0.21539986234543795,0.1970500047030861,0.2716746265940211
J,0.00889692742291399,0.09432352528883761,0.07496996717994339,0.07571902868242134
JBHT,0.009984538198233195,0.09992266108462682,0.08608618456371953,0.10118361770410152
JCI,0.010416859304069962,0.10206301633828957,0.08617566228853134,0.0989936076437722
JKHY,0.037170987699737326,0.19279778966507197,0.1814571623820788,0.15542188134177318
JNJ,0.008830206468423071,0.09396917828960234,0.07296266591340808,0.06640511226915013
JNPR,0.015509276910610237,0.12453624737645758,0.10914245158865536,0.12159626668423117
JPM,0.007339480627725441,0.08567076880550005,0.07292937389789099,0.08303213658606018
K,0.027745940219369613,0.1665711266077336,0.15606964342881308,0.13484470108062394
KEY,0.036460557843415835,0.19094647900240486,0.17081534509602042,0.2232907518670355
KEYS,0.023508380652146322,0.1533244294042744,0.12513261488441768,0.16941252825241995
KIM,0.02680103159737506,0.1637102061490824,0.14566535253191543,0.12523802999217679
KLAC,0.03875834093004995,0.1968713816938611,0.18157793058841198,0.15814282743484623
KMB,0.025109479080415123,0.1584597080661678,0.1450944599733446,0.1260891896404784
KMI,0.20518690688165292,0.45297561400328484,0.4210039624550163,0.9624178016647358
KMX,0.06155297889838874,0.2480987281273097,0.22895239485661315,0.32976450520356076
KO,0.006934831498814979,0.0832756356854451,0.07571606322659119,0.07007489895269833
KR,0.0038585629746174703,0.06211733232051639,0.051274928059492325,0.052517736812707466
L,0.0035359010142349766,0.05946344267056001,0.05101758186995046,0.057212105909107455
LDOS,0.047027812977103914,0.21685897024818668,0.1827264015570537,0.14940263539669893
LEG,0.00577618579243582,0.07600122230882751,0.05797507279096999,0.06706634166496382
LEN,0.00921570906637997,0.09599848470877012,0.08192061668772954,0.09655645209228904
LH,0.003668705119946332,0.06056983671718401,0.0478032447166559,0.05077735679725956
LHX,0.002837560803646838,0.05326876010990718,0.04388677818868085,0.04411485989807015
LIN,0.00926306839940166,0.0962448357025023,0.0837747799661683,0.09605653210160277
LKQ,0.004380920910158404,0.0661885255173312,0.05318725866155561,0.056613175463899726
LLY,0.004883896154291264,0.06988487786561028,0.0620909059575035,0.07001564962579492
LMT,0.026619440396875697,0.16315465177823063,0.15166237195387214,0.13613163181813637
LNC,0.06289510289239925,0.25078896086630137,0.21832176311915932,0.31921009348875823
LNT,0.028748240221160504,0.16955306019403044,0.13230735482710718,0.11006762130596438
LOW,0.006043846311770278,0.07774217846041027,0.06651406583912674,0.06382403210206106
LRCX,0.008594124717007531,0.09270450213990436,0.07711954658386694,0.07685204646738268
LUMN,0.01273932270454782,0.1128686081448151,0.09449393381936623,0.12304424409039996
LUV,0.018220704707732488,0.13498409057267632,0.11307181472136862,0.11128899076537267
LVS,0.015049925920064662,0.12267813953620532,0.10713780255321807,0.1342933749474003
LYB,0.028639600031382807,0.16923238470039595,0.1526289937813808,0.19367431687312664
LYV,0.026464950898974528,0.1626805178839019,0.14109716317694007,0.180599304170775
MA,0.0033629711229105626,0.057991129691622345,0.048201383239404275,0.05042696454225402
MAA,0.06036667854034154,0.2456963136482547,0.224891758244152,0.18113599140535858
MAR,0.017345525626055035,0.131702413136795,0.11483686599743112,0.13842817723030135
MAS,0.04684074792802232,0.21642723471879025,0.19868911168435616,0.17240488904345985
MCD,0.047756334104598716,0.21853222669574096,0.19968505686212135,0.16291965533153088
MCHP,0.004162281325165438,0.06451574478501693,0.05231159995650804,0.05605438288925223
MCK,0.05419916443826166,0.23280714000704888,0.21565310258944992,0.3000145127417814
MCO,0.016551173322243776,0.12865136346826556,0.11289819613162384,0.13454827144033824
MDLZ,0.0070215883585852765,0.0837949184532408,0.06915514852234249,0.06675241514676154
MDT,0.0029976273332986293,0.05475059208171752,0.040278444140049746,0.03933518617396698
MET,0.03221717342853074,0.1794914299584544,0.15892454431251343,0.2076377737621883
META,0.047216891768578156,0.2172944816799961,0.20353235507076617,0.18451257949251293
MGM,0.014227394130881924,0.11927864071526773,0.10423222502468876,0.10060886286331792
MHK,0.004989737647224268,0.07063807505321948,0.052101525167063546,0.056893092662362574
MKC,0.026484364644477988,0.16274017526252696,0.14142868022044888,0.12160083293091249
MKTX,0.07414409462888306,0.27229413256418705,0.2247905825109452,0.18396435164702812
MLM,0.01923945044931883,0.13870634610326532,0.11711768632646094,0.11487599536452264
MMC,0.005025021594407971,0.07088738670883538,0.05827953687414531,0.05733123915056674
MMM,0.0036503385988880155,0.06041803206732255,0.05027866398244452,0.0511638086851225
MNST,0.006963935426034291,0.08345019727978054,0.0715496218533354,0.07423499891668206
MO,0.04048106411839246,0.20119906589840933,0.1878310711089424,0.1637594523599316
MOS,0.12056994859336188,0.34723183695243426,0.3208293002157371,0.538206751148825
MPC,0.04827633888033845,0.21971877225293804,0.18221279891976683,0.27976003060980886
MRK,0.0076208850035104705,0.08729768040166057,0.07797755689419489,0.08828810099525794
MS,0.07164871160220368,0.2676727696315105,0.23813314410324368,0.35285111309938383
MSCI,0.01590057924952366,0.1260974989820324,0.1074151858898558,0.0971316141734556
MSFT,0.016086268457774774,0.1268316540055154,0.1120768129391933,0.10152995833880553
MSI,0.03143745332843337,0.17730610065204572,0.1659415970910451,0.14201916755902255
MTB,0.007746952634619304,0.0880167747342477,0.07339703734096288,0.08495301928117532
MTD,0.004128753300641419,0.06425537565559335,0.053863847991173996,0.05748655968371202
MU,0.14632057780319568,0.3825187286959891,0.3647296976099399,0.8555119667239833
NCLH,0.02413826296158537,0.15536493478769708,0.13221158845935835,0.16645205130015153
NDAQ,0.0382849122578616,0.195665306730298,0.17753837190227184,0.14820176314460923
NEE,0.017539794105571258,0.1324378877269313,0.10608507787598172,0.09208623489409767
NEM,0.07430011418914972,0.27258047286838016,0.2358646038605762,0.274004538563412
NFLX,0.018127574832092784,0.134638682525093,0.10449316624687695,0.11070243169781718
NI,0.05517887573338893,0.23490184276286324,0.19461749052901045,0.15937934895506525
NKE,0.018449585619528558,0.13582925170790186,0.11352482822357116,0.10455879477012153
NOC,0.039408795346857484,0.19851648633515928,0.1808393282104186,0.15534516786960817
NOV,0.07041608125821129,0.2653602857592132,0.25021057637655464,0.41008803634030877
NOW,0.02179515750584592,0.14763183093711843,0.12104961100347676,0.14867148227286597
NRG,0.15866207436162924,0.39832408207592623,0.37829343895063555,0.7644014147931786
NSC,0.012426428310012904,0.11147389070994564,0.09721536929456066,0.1254582858223512
NTAP,0.03964377278306669,0.19910744030062436,0.16803521209594777,0.24389992518258358
NTRS,0.0145851888513679,0.12076915521509579,0.10237674187998373,0.12108522284645051
NUE,0.010416878048052953,0.10206310816378733,0.08290926289213532,0.09647898704858561
NVDA,0.44585659415535733,0.6677249389946113,0.551280411735486,0.3313486430002047
NVR,0.03187966973129319,0.17854878809808034,0.17337193591572314,0.1540331950045311
NWL,0.010881037046442006,0.10431220947924555,0.09424997169033934,0.08973833356237969
NWS,0.0169487825392732,0.13018748994920057,0.11021567132952555,0.13972371279535215
NWSA,0.027922032856831865,0.16709887150077304,0.143685232445978,0.1894393151534363
O,0.07305721871227876,0.27029098895871234,0.22394684661652348,0.1721480875508074
ODFL,0.014926151997652523,0.12217263195025523,0.10432140697036153,0.12469895610286279
OKE,0.05350364901003156,0.23130855801295283,0.19259731709426173,0.3311552873576678
OMC,0.005090068232882471,0.07134471412012575,0.060720601474827905,0.059203832338899
ORCL,0.009639253934887028,0.09817970225503349,0.08842146736706114,0.10446629871098241
ORLY,0.015485562870879755,0.1244410015665245,0.11616804588813594,0.10706799494315145
OXY,0.005051781295161481,0.07107588406176515,0.05387478539431642,0.0622948624858618
PAYC,0.018101341035691557,0.13454122429832263,0.11536906391893967,0.12152823067091165
PAYX,0.011583560453414193,0.10762695040469275,0.08844033332677927,0.08066110124760086
PCAR,0.02980631887194269,0.17264506616739064,0.1604481067260994,0.2013628597433463
PEG,0.005434893869754802,0.07372173268280394,0.064377639858871,0.06239471826655304
PEP,0.004345872892772801,0.06592323484760741,0.057311404814170505,0.05382619701546816
PFE,0.004819305572846345,0.06942121846270306,0.055542106154032427,0.061225882823314835
PFG,0.03133117935280693,0.17700615625680066,0.149565950755361,0.1942711420185341
PG,0.001784846510874117,0.04224744383834502,0.03175625427526269,0.03345064954704441
PGR,0.018174923941472063,0.13481440554136662,0.12719891259086144,0.11958866052752898
PH,0.013125411329348791,0.1145661875482849,0.10109610458073749,0.1227739525996366
PHM,0.00952732127660971,0.09760799801558123,0.08283648429467162,0.09549360301460155
PKG,0.013313742840284998,0.11538519333209525,0.08282772448420629,0.1020336744523419
PLD,0.01911683656788809,0.13826364875804517,0.11069225855276689,0.09618915182178779
PM,0.019801426420088558,0.14071754126649796,0.12043152332076472,0.10529014157623727
PNC,0.010294231389322013,0.1014604917656228,0.08580021670995432,0.09865548824234155
PNR,0.022277393213511975,0.14925613291758558,0.12829761214899746,0.1704349471559781
PNW,0.03575021800934629,0.1890772805213421,0.1650677481119952,0.1385878614930353
POOL,0.042778834598653934,0.20683044891566119,0.18488545861483768,0.15451640357258348
PPG,0.012979132139659968,0.11392599413505229,0.10182818373332371,0.12113980374574504
PPL,0.02770000372970187,0.16643318097573534,0.1518334117873012,0.13079159320532846
PRGO,0.10634094230067957,0.3260995895438686,0.27791232794057147,0.4848851937262966
PRU,0.018773190608927855,0.13701529333956797,0.11738971252631471,0.14437007272428112
PSA,0.0693727190672531,0.2633870138546187,0.24884690832007925,0.20155416549927332
PSX,0.005177204561638674,0.07195279398076682,0.0550149971007437,0.05351314713846493
PVH,0.04455466055795844,0.21107974928438408,0.18607346408522982,0.26098120180820394
PWR,0.06028436106321309,0.2455287377542863,0.23140929128640336,0.33140022867389207
QCOM,0.04092221331873474,0.20229239560283707,0.18734794405750743,0.2535342135969478
QRVO,0.12416725391820774,0.35237374181145753,0.343856627528507,0.626657323388513
RCL,0.022891214925376793,0.15129843001623247,0.12771379334883673,0.12332515689941913
REG,0.025281719593186102,0.15900226285555216,0.13617780803196045,0.11770452627086131
REGN,0.03920982710995716,0.1980147143773845,0.16898802042180586,0.23242002315710178
RF,0.020583664678085874,0.14347008286777377,0.12055575279172945,0.15013948392250248
RHI,0.05043989343986109,0.2245882753837811,0.19205028998228046,0.2626465760937463
RJF,0.02402900134504905,0.1550129070272829,0.1295886549906821,0.162737643914505
RL,0.0554789709241684,0.23553974383141457,0.20995970370212094,0.29716501460331896
RMD,0.0025590403559576083,0.050586958358430766,0.04015552779102743,0.046735074654324756
ROK,0.016814473937897742,0.12967063637500104,0.1165714366888195,0.13961852054674434
ROL,0.003765885825214925,0.06136681371242054,0.04743187103523008,0.0481127628641842
