,mse,rmse,mae,mape
DOV,0.019472418912551335,0.13954360935761742,0.131566237904257,0.16327326348604707
DPZ,0.01013648363576853,0.10068010546164784,0.07317828570813291,0.06709981495188216
DRI,0.0063452754288355956,0.0796572371403603,0.07085174223877631,0.07019813257974863
DTE,0.009521977435115556,0.09758062018206051,0.08109854318558737,0.07520492329501867
DUK,0.0025080639372882328,0.05008057445046166,0.0414030824845021,0.04217626068140843
DVA,0.016309718887133395,0.1277095097756365,0.11024901834231479,0.13163470014637266
DVN,0.19290696643464544,0.4392117558019656,0.4123690230242327,0.9079669939029039
DXC,0.06663742336012911,0.25814225411607666,0.14496113303228716,0.1068345415434697
DXCM,0.0300585346212633,0.17337397330990398,0.1497122830817263,0.15204157581614977
EA,0.0143531174277962,0.11980449669272102,0.10226412147174793,0.09837478601317592
EBAY,0.008947319023800566,0.09459026918135166,0.0844177758435316,0.08537241465172579
ECL,0.0026977638927235164,0.051940002817900545,0.041208017890950334,0.04363093962602029
ED,0.02951955624097373,0.1718125613596798,0.1517609461147438,0.12926263207506256
EFX,0.016916133363479285,0.13006203659592327,0.10983114713294785,0.0967142409990385
EIX,0.012071069445811038,0.10986841878270133,0.08147039549538704,0.07387128771038255
EL,0.0021637186299986247,0.04651578903983705,0.039302173659186194,0.0397285648440887
EMN,0.009792089405115738,0.09895498676224326,0.08327550323623381,0.10204044550426526
EMR,0.02133372435138095,0.14606068722069246,0.13697559663240613,0.17298334171036425
EOG,0.02987051914876143,0.17283089755238046,0.1574767997734327,0.21179888643389302
EQIX,0.06494992262687495,0.2548527469478698,0.2261120261722905,0.18425365511051495
EQR,0.004096955268592039,0.06400746260079397,0.05508039081089255,0.054330254485840265
ES,0.013034872219239529,0.11417036489054211,0.0989589215078656,0.09011443442686574
ESS,0.002462458855936813,0.04962316853987473,0.04109308391498777,0.04185966031936816
ETN,0.03226990497590523,0.1796382614475692,0.16878239462765057,0.21989261900088358
ETR,0.004269976316029865,0.06534505578871186,0.05662602764067636,0.06073455317960495
EVRG,0.06709709268533512,0.25903106509709434,0.2102032809385603,0.16783260601097108
EW,0.06638810067572755,0.2576588843330025,0.21470570830440835,0.17338703948392234
EXC,0.007790857975255069,0.08826583696569737,0.06961332964891785,0.08007798593040087
EXPD,0.002199446661170422,0.04689825861554373,0.036863183950150535,0.0373127872519847
EXPE,0.01788446930902846,0.13373282809029524,0.10255989248468056,0.09496365395627608
EXR,0.06123310885558215,0.2474532457972256,0.23072180295540043,0.1893484765607505
F,0.01304469369761399,0.11421336917197562,0.09635101307125209,0.11357251339010181
FANG,0.011055965162475805,0.105147349764394,0.08758901426689157,0.10478712364034715
FAST,0.004984408920489006,0.07060034646153662,0.05992266118364479,0.060003686562229805
FCX,0.22732795064674713,0.4767892098682049,0.45904695781534177,1.3191141512644708
FDX,0.017985529405154306,0.13411013908409128,0.11429659137778307,0.144150237459972
FE,0.003001365191360805,0.05478471676809879,0.047304835389945475,0.052149311360109536
FFIV,0.026392811297308902,0.16245864488327144,0.13663676830557336,0.17296747640677798
FIS,0.006620134744719294,0.08136421046577723,0.06966563807097807,0.07017064268468187
FITB,0.013915486991547028,0.11796392241506311,0.09143564894201377,0.11333338106786632
FLS,0.03992437602075551,0.1998108506081577,0.18991556148522318,0.2557864153282376
FMC,0.07174817107232222,0.2678584907601815,0.25583892491359084,0.38509721413750847
FRT,0.007981328448790119,0.08933828098183957,0.08068057054667978,0.07892792641500466
FTI,0.08566696352960596,0.29268919271063965,0.27237126580895477,0.42538426098097637
FTNT,0.03922230488787215,0.19804621906987305,0.1834902227086499,0.24900369211205334
GD,0.0030505135073346954,0.055231453967234063,0.04649891892659403,0.047794297542407646
GE,0.010598979559251893,0.10295134559223543,0.09227949003077891,0.08488643232932547
GILD,0.019607003691453486,0.14002501094966388,0.11491537334691443,0.15249704364988306
GIS,0.006701669597709617,0.08186372577466541,0.06831792904618776,0.06274761087699236
GL,0.003834288339988609,0.06192163063089189,0.05286620569708383,0.05492629037198519
GLW,0.014223369323998834,0.11926176807342256,0.11090590068100546,0.13617823473655047
GM,0.013703036857500406,0.11705997120066451,0.10281466133086593,0.12230209297558385
GOOG,0.08111415500308528,0.2848054687029118,0.2724891304326473,0.21740400414094038
GOOGL,0.08391422498736795,0.28967952117360307,0.279255951597247,0.22194585814811602
GPC,0.0029950444656302823,0.0547269994210379,0.044855985820001464,0.04729257985629508
GPN,0.06923561850210881,0.2631266206640993,0.2304192203448507,0.1827928288881639
GRMN,0.021730631369693006,0.14741313160533903,0.1345091478652101,0.16730694385956096
GS,0.03261892137454371,0.18060709115243428,0.1524352346316303,0.20565603592599194
GWW,0.012694241623120932,0.11266872513311284,0.09858735978904566,0.11654278027790907
HAL,0.03508232684139075,0.18730276784231126,0.16788009687225317,0.23084311551554926
HAS,0.010614349675619165,0.10302596602613909,0.08982451416334858,0.08719333534055372
HBAN,0.01418607925327962,0.11910532840003263,0.09359675571862663,0.11231735799538932
HBI,0.016361274619113127,0.12791119817714602,0.1121111966963813,0.136272284009927
HCA,0.013235711772302055,0.11504656349627335,0.10360712915135306,0.12870177222811616
HD,0.017237546394777193,0.13129183674081643,0.12041113191663175,0.10681809269719529
HES,0.0564999828637305,0.2376972504336777,0.21659191049643797,0.336484689931555
HIG,0.008694026320317445,0.09324176274780226,0.07936551642019418,0.07669067238219478
HII,0.00946828804527021,0.09730512856612548,0.07565792678576107,0.07892174547484608
HLT,0.05574760602981806,0.23610930949417913,0.21380734655924208,0.3090639576664306
HOLX,0.00962921355381352,0.09812855626072117,0.0855656776443655,0.08643615396039711
HON,0.0025447454905872815,0.05044547046650751,0.0412374733805609,0.04001899706908549
HPQ,0.03264541990010716,0.1806804358532134,0.15939441130639037,0.21439701906281605
HRL,0.0987579718067387,0.31425781105127476,0.27552717730091286,0.20777326225515685
HSIC,0.013606511963723025,0.1166469543696835,0.10026018374070741,0.08973928437273132
HST,0.0352878783691444,0.18785068104519717,0.1704182536767974,0.2188808596842131
HSY,0.0021219357965571797,0.04606447434365424,0.03808849890537891,0.04239964874452044
HUM,0.004526564589376662,0.06727974873152145,0.05467041556937117,0.06787803092710093
IBM,0.019959797915438577,0.14127914890541554,0.12742367856612316,0.15601355281798376
ICE,0.005120550109014873,0.07155801918034675,0.05626881827441458,0.053200217177957435
IDXX,0.010253072116804488,0.10125745462337322,0.07830504172729766,0.07948031108314765
IEX,0.00224261911086868,0.04735629959011452,0.03906438283828456,0.04060666374125828
IFF,0.002225545048476969,0.04717568280880489,0.03738229953011678,0.0382928142737944
ILMN,0.04330107824551466,0.20808911130934904,0.18220550207709085,0.26187378243909787
INCY,0.047102229735567505,0.2170304811208958,0.1834050792513617,0.2511136500637575
INTC,0.004238655925596039,0.06510496083706709,0.05760949289402026,0.06345794702909255
INTU,0.00399303634647719,0.06319047670715255,0.05120096962244363,0.05757698272854872
IP,0.042064170250919374,0.20509551494588898,0.19144634037242553,0.2642365260556676
IPG,0.007258689566702161,0.08519794344174136,0.07362193310207682,0.07063785859295038
IPGP,0.010900689445648846,0.10440636688271863,0.08997223338802678,0.10824783694136762
IQV,0.006756636409430033,0.08219876160520932,0.06982189164616034,0.07544031036387969
IRM,0.015898405383880782,0.12608887890643164,0.11052921993503151,0.13585393065548454
ISRG,0.012638522741055546,0.11242118457415197,0.08737529582883502,0.08160797858186165
IT,0.003394711311123624,0.05826415116624994,0.04635537890278494,0.0450258464197652
ITW,0.004138083204652958,0.06432793487010878,0.053631462923163675,0.05655934551454018
IVZ,0.04525326064746534,0.21272813788369732,0.19207760034518473,0.260583202204302
J,0.0072962124196577745,0.08541786943993496,0.07356791867864007,0.0857324842036511
JBHT,0.011971652256746202,0.1094150458426363,0.09698282269162312,0.1177267382721101
JCI,0.013319728869243468,0.11541112974598017,0.0995027437466991,0.12290441544634481
JKHY,0.031063284087478514,0.1762477917236937,0.16302457442270799,0.14146368802782103
JNJ,0.005093507031112477,0.07136880993201776,0.055294195315832316,0.05171745777839475
JNPR,0.012255971521555085,0.11070669140370461,0.09201785616565486,0.09884525252370076
JPM,0.004734656632362042,0.06880884123687916,0.05732822667606877,0.06389830448903791
K,0.0202259673749417,0.14221802760178368,0.13287714423377403,0.11821550148164688
KEY,0.02743394716655675,0.16563196299795746,0.14272582660242958,0.18574957836298248
KEYS,0.03148246053587575,0.17743297477040662,0.14932453886815888,0.20765437500738992
KIM,0.012920734379861349,0.11366940828499701,0.1001271433309621,0.09538746859936587
KLAC,0.02725506102585664,0.16509106888580205,0.153500977801787,0.13863786592398425
KMB,0.024319567673682384,0.15594732339377418,0.1401784225504989,0.12125125034616803
KMI,0.21279755773149503,0.46129985663502543,0.4220543078941531,0.9786585168760953
KMX,0.06522051680246256,0.25538307853587827,0.2325632723424005,0.3380230688852312
KO,0.006118812357116667,0.0782228378232129,0.07017325110019479,0.06500096332802176
KR,0.004497718359364209,0.06706503082355371,0.05625632322244725,0.05617001859533855
L,0.005856852202930184,0.07653007384636568,0.07082722293314161,0.0798769887317478
LDOS,0.04005718611390567,0.20014291422357594,0.15886134616699452,0.12933393047727643
LEG,0.004115516951066228,0.06415229497895011,0.0501972256232216,0.055424962130661365
LEN,0.008511176416863489,0.09225603729222001,0.08105938359495334,0.09238866910722315
LH,0.0031805280674487724,0.05639617068071885,0.0405965246151412,0.04516396416449697
LHX,0.002567111004525059,0.05066666561483062,0.04168175105231574,0.042044018708630435
LIN,0.010861135974749948,0.10421677396057676,0.09314670026267563,0.1066201678870956
LKQ,0.007571741114426718,0.08701575210516035,0.07886075501343796,0.07957791289870876
LLY,0.007325643856433484,0.08558997520991278,0.07485557253510813,0.07779774861456731
LMT,0.022927492665069053,0.15141827057878138,0.1418260398022978,0.12551814603601216
LNC,0.05355722837653554,0.23142434698305953,0.19397051770132984,0.2826859214071967
LNT,0.01774900511941797,0.1332253921721305,0.09892008966405973,0.08584840277817646
LOW,0.0026075232666976375,0.05106391354662936,0.042746234186130085,0.04264092100092775
LRCX,0.0063848541221788605,0.07990528219197314,0.06705154593523058,0.06797162156945419
LUMN,0.022763190671644645,0.15087475160425168,0.1363719828779779,0.17790040087961748
LUV,0.009082662931008904,0.09530300588653488,0.0761814858485128,0.07728312622281722
LVS,0.014280192171322583,0.11949975803876167,0.10332936757075607,0.13271911929768748
LYB,0.023541856979742624,0.1534335588446759,0.13526815682741183,0.17033617187643404
LYV,0.022781190881599304,0.15093439263997885,0.12593099637436045,0.16190117200035856
MA,0.003296161320267329,0.05741220532489001,0.04744578513520042,0.048156759929888035
MAA,0.051466756445812965,0.22686285823336744,0.204341774118589,0.1657290738687866
MAR,0.018639268955110956,0.13652570803739109,0.11863081371599814,0.14656041209623705
MAS,0.04530502113524515,0.2128497618867476,0.19195919287195654,0.15933441228821718
MCD,0.04395820646154893,0.20966212452789112,0.18532906685515194,0.1522758760192295
MCHP,0.00449801608413686,0.06706725045904939,0.05227493123762744,0.05916326031750678
MCK,0.05006587121907992,0.22375404179384095,0.20141419461705995,0.2814155048326445
MCO,0.013522096164577781,0.11628454826234559,0.0993094921298032,0.11595320373733067
MDLZ,0.011606191579756404,0.10773203599559605,0.09510774346411327,0.08974601068233036
MDT,0.001496582550483966,0.03868568922074371,0.029684846847782068,0.030131460789548196
MET,0.020771363023915298,0.14412273597151595,0.12291995492858694,0.15877993038077118
META,0.06583690633626711,0.25658703462230337,0.2416510490210442,0.20110182234788715
MGM,0.006213187448819159,0.07882377464204032,0.06532631993917898,0.06881410426287961
MHK,0.0052059261796366055,0.07215210447129457,0.05617504903612252,0.058879399391724166
MKC,0.022523347222998022,0.15007780389850467,0.13281025070200608,0.11740160716453385
MKTX,0.07467899994633792,0.27327458708474506,0.23608526660412263,0.19352553177325854
MLM,0.01866359372669521,0.1366147639411466,0.1176904124634967,0.11247591096138551
MMC,0.003715111321129327,0.06095171302866989,0.04945494799839308,0.0493507472564806
MMM,0.0026913618799026253,0.05187833728930241,0.04152316890197191,0.045283949316694876
MNST,0.006864869338210214,0.08285450704826029,0.07215484270740817,0.07213526598977081
MO,0.037988563289058995,0.19490655014406005,0.18142019582465851,0.15350778534573814
MOS,0.11049031538653449,0.33240083541792503,0.29683235397195956,0.49642018205908384
MPC,0.041084355027909386,0.20269276017635507,0.16472975313955585,0.22684482966702507
MRK,0.006965817408632283,0.08346147260042973,0.0747288184223743,0.08466390423937648
MS,0.057733746660224065,0.2402784773137704,0.20563588045922737,0.30169263781489386
MSCI,0.016187185309905646,0.1272288697973288,0.10923144370916552,0.09606261843052975
MSFT,0.017190633788580073,0.13111305727722192,0.11356092104917428,0.10352619518390506
MSI,0.023614648707987032,0.15367058504472167,0.13824263221879352,0.12296531021896197
MTB,0.006077391701911469,0.07795762760571584,0.06428173399971356,0.07107163588976029
MTD,0.003357062708716362,0.05794016490066595,0.04941560791114754,0.052518853168345515
MU,0.2022547006611481,0.44972736258887797,0.4324501710462044,1.0118537950629858
NCLH,0.01912437514789361,0.13829090768338173,0.12199305817694191,0.1378152074411561
NDAQ,0.034192053442152814,0.1849109338090985,0.16499151892434707,0.13991279391053565
NEE,0.01177783987864346,0.10852575675222662,0.0858397143173298,0.07681953052821389
NEM,0.05649335067683431,0.23768329911214695,0.21215141789516737,0.2782662081050128
NFLX,0.05155035113363419,0.22704702405808844,0.19093568330922242,0.17096167208447652
NI,0.04044458606783602,0.2011083938273985,0.1619982728215429,0.13634272235905032
NKE,0.028128808673507297,0.16771645319856754,0.14869943542916808,0.13275321611474097
NOC,0.03638612918274018,0.19075148540113698,0.1725512461921248,0.14593774911773144
NOV,0.0892011392961088,0.29866559777803137,0.2817898476497334,0.4569925842207019
NOW,0.020210671049240833,0.14216423969916214,0.11111820329318964,0.13947556995463764
NRG,0.17176698083499756,0.414447802304461,0.3870181359044453,0.7817250373331712
NSC,0.02193431584380915,0.14810238297815856,0.13606932243616954,0.17786072473316913
NTAP,0.047413780047545526,0.21774705519833218,0.1845556111602762,0.26523841415638766
NTRS,0.009810473764121329,0.09904783573668498,0.07958659117094906,0.09405374759623336
NUE,0.011813887984809274,0.10869171074561884,0.0887581208816929,0.10693720115307584
NVDA,0.28479126846374225,0.5336583817984519,0.43105014301336364,0.27503142289374
NVR,0.03748299239290247,0.19360524887745803,0.18614601533950748,0.15672133305196434
NWL,0.01078696504571217,0.1038603150664977,0.0940274240392285,0.08923498385731443
NWS,0.020437320225743166,0.14295915579543397,0.12044294734585845,0.15234908239632355
NWSA,0.030380240447517793,0.1742992841279556,0.14755186224652062,0.19479167959978677
O,0.04085329629068052,0.20212198368975237,0.16081772601923053,0.13597945232905828
ODFL,0.01665698308395085,0.12906193506975963,0.11041386464433793,0.13584802795147893
OKE,0.06819524438846472,0.2611421918964163,0.218942822090053,0.3922065224468514
OMC,0.0034020710579862738,0.058327275420563526,0.04780642985114458,0.04837300806117719
ORCL,0.013392706571961357,0.11572686192911893,0.10794076136903483,0.12728134373409744
ORLY,0.020063756011646925,0.14164658842219577,0.13452098753373448,0.12090256076612195
OXY,0.007726829770055812,0.08790238773808032,0.07337921164575549,0.08481027985712604
PAYC,0.015021215520935641,0.12256106853701808,0.10436667497664902,0.1121363058102397
PAYX,0.006047787654334608,0.0777675231335974,0.06572896701486237,0.061978312804822536
PCAR,0.02666764147859476,0.16330230089804235,0.14691529218628285,0.18640471334636174
PEG,0.004296636637227545,0.06554873482552921,0.05631380730248134,0.0553255259059792
PEP,0.0033055500277484554,0.05749391296257766,0.051583885403154034,0.04923031028787331
PFE,0.004751769155524262,0.06893307736873686,0.05492899213968007,0.05991625124507009
PFG,0.027829716798582958,0.16682241096022726,0.13540874418333204,0.17162942548602675
PG,0.0017043919813660698,0.041284282497895855,0.031287835761097525,0.033859326401534835
PGR,0.028980600228457228,0.17023689443965204,0.1625471040078792,0.14254632770975686
PH,0.01647829260404359,0.12836780205348844,0.11595178309619948,0.1404071042554742
PHM,0.010238478568202427,0.10118536736209652,0.08562539311415995,0.10779522402826568
PKG,0.0149006952880187,0.12206840413480755,0.09065922109391261,0.12319204489521601
PLD,0.008014532876712683,0.08952392348815306,0.07084851415230405,0.0686954212503442
PM,0.018769280135133883,0.1370010223871847,0.11674268800084305,0.1034916221376449
PNC,0.006502966999855185,0.08064097593565683,0.0660768748394407,0.07424683526775573
PNR,0.02121819743231855,0.14566467462057694,0.12489759288123194,0.16591960430335692
PNW,0.021869952844270683,0.1478849310926258,0.12483465958359978,0.1103847127603945
POOL,0.03591579351213058,0.18951462611664194,0.16973108900359254,0.14483205804448684
PPG,0.013047184947009797,0.11422427477121401,0.102014294434804,0.12141584267979516
PPL,0.023381391998734787,0.15290975115647396,0.1343698449229715,0.11647727766856922
PRGO,0.08602110551074454,0.29329354836195176,0.2411500956906972,0.4157320542799585
PRU,0.012438416745088922,0.11152765013703518,0.09210214164041947,0.11285333606759247
PSA,0.07056671794393951,0.26564396839367443,0.24465410332121984,0.19442174997806905
PSX,0.005400675017887636,0.07348928505494959,0.054879287524397156,0.05172748900435639
PVH,0.03759381516361786,0.19389124571165625,0.16803704600769548,0.2357103249195869
PWR,0.06302868057688624,0.2510551345359944,0.23095060778933907,0.3323088115334977
QCOM,0.046430673664345334,0.2154777799782273,0.19807897061058422,0.26798112349691433
QRVO,0.11133765372612307,0.33367297422195147,0.3164036716928046,0.5809287315319872
RCL,0.026825220466912134,0.1637840665843663,0.13389414891845927,0.12211235773311538
REG,0.01365369715015009,0.11684903572623134,0.09609567325437093,0.088639201460216
REGN,0.030269056845517804,0.17398004726266114,0.1549559827868317,0.19341531406676973
RF,0.014984160640632523,0.12240980614571907,0.09724618093757272,0.12145045880296897
RHI,0.04554961878945939,0.21342356662154108,0.17812146602693055,0.2473501277699229
RJF,0.019398346873913414,0.13927794826860931,0.11159990937313252,0.14060160946480182
RL,0.05403438679197415,0.23245297759326325,0.2021667738693558,0.28441255597903853
RMD,0.007700314065115733,0.08775143340775542,0.08191924271842652,0.10915557143496459
ROK,0.012251156606737514,0.11068494299920614,0.0966010349266901,0.11624880880278766
ROL,0.006782061774103928,0.08235327421605002,0.07072313915544134,0.07194098584642211
ROP,0.0029286794196955665,0.054117274688361444,0.04504032817801207,0.045803718745943016
