,mse,rmse,mae,mape
APTV,0.018496125865779537,0.1360004627410493,0.12518130657578522,0.1167551943262219
ARE,0.00264119852023555,0.05139259207546891,0.03793049240825325,0.04139583139303802
ATO,0.006105008870232199,0.07813455618503377,0.06044909420082847,0.058294378125238425
AVB,0.0022535546949547123,0.047471619889726875,0.03912683453770781,0.03944585194385958
AVGO,0.07970642782663956,0.2823232683053941,0.2700693377729601,0.2190019755562808
AVY,0.03162173989785911,0.1778250260729887,0.1612040230780695,0.13899017338657535
AWK,0.0037145990791894626,0.06094751085310591,0.0481025455597819,0.04790259666780272
AXP,0.032684902267125386,0.18078966305385213,0.16353767252477425,0.21372078712731787
AZO,0.03203569700687065,0.17898518655707418,0.16809164503926036,0.14495124893233674
BA,0.008708461925080006,0.09331914018613763,0.08298228797690874,0.08351619576824462
BAC,0.005023085281477471,0.07087372772387149,0.052379001578367806,0.060650271814153035
BAX,0.004436005309301438,0.06660334307901847,0.05851566711669594,0.06428504767532935
BBY,0.01271121166738738,0.11274400945233135,0.08986437418653083,0.10824952775664609
BDX,0.002378908621285739,0.04877405684670631,0.038312512255919626,0.03747368864513297
BEN,0.049984681202497286,0.2235725412533867,0.18530101467463647,0.27029654613176063
BIIB,0.02432711359488771,0.15597151533176726,0.14905420134022074,0.17908826802718034
BIO,0.028278533781213616,0.16816222459641053,0.1547381268368073,0.13313478223022643
BK,0.004889317601712217,0.0699236555230933,0.0578801483461166,0.05723813590572561
BKNG,0.013308142907402445,0.11536092452560548,0.0989670549039638,0.09172552761462902
BKR,0.016310764443997393,0.1277136032065394,0.10526317064053232,0.13319841621993725
BLK,0.005988392138622783,0.07738470222610398,0.061352817247504694,0.067609834023801
BMY,0.0075928020137605795,0.08713668580890932,0.07771142787745548,0.07343940427426607
BR,0.024963983442450193,0.1579999476026818,0.15194895587204002,0.14061007680949983
BSX,0.05863221778496031,0.24214090481568848,0.2376988318337772,0.2044025587608367
BWA,0.041097361638159025,0.2027248421830907,0.17013701758693073,0.23642788416353883
BXP,0.004960872807146713,0.07043346368841101,0.06235457096196261,0.07178534922776815
C,0.005555762414786672,0.07453698689098368,0.04817616841867358,0.054830691922387646
CAG,0.01798191263038108,0.13409665406109536,0.11338058115138784,0.09913923407330416
CAH,0.003324142720686797,0.057655378939755454,0.05040891522845062,0.049492555363217755
CAT,0.030142892983327493,0.17361708724468192,0.15302674787768644,0.2208843458275323
CB,0.002648018721827583,0.051458903231876046,0.04050652621430726,0.04404938725551416
CBOE,0.004045583276510665,0.06360489978382691,0.05291957836895163,0.05662079590486821
CBRE,0.009091952719144675,0.09535173160013757,0.08021971786805733,0.08084926959518116
CCI,0.002270889013239537,0.0476538457339965,0.04055208568861076,0.0411339601807377
CCL,0.015721305970529148,0.12538463211466208,0.10975558497417309,0.0996347366855835
CDNS,0.008246731394074697,0.09081151575694955,0.07132100521226552,0.06595459068404866
CDW,0.01966301172077223,0.1402248612792048,0.11751817627800439,0.10370075744900226
CE,0.013571623387904696,0.11649731064666126,0.09611099079784331,0.08848312452127602
CF,0.029758555383539366,0.17250668214170536,0.1306616099741066,0.1805128136345437
CFG,0.005833834753012338,0.07637954407439428,0.06193907784695632,0.0615202679662064
CHD,0.006086961161962237,0.07801897949833897,0.07208683661861603,0.06966523596146162
CHRW,0.009797243120507932,0.09898102404253016,0.08432381524831473,0.09855488670533133
CHTR,0.011446186106119378,0.10698685015514467,0.0985223872355064,0.09342236137704844
CI,0.08317455681451313,0.2883999944773112,0.27377575973351165,0.2192205096748455
CINF,0.008691309043057677,0.09322719047068659,0.07254243920335889,0.06656341956609027
CL,0.002339567466485999,0.04836907551820687,0.039358409214160284,0.04192609038053153
CLX,0.015846458309625982,0.12588271648493285,0.10496685794367291,0.09528099103816848
CMA,0.008490917079326527,0.09214617235309629,0.06725619485685959,0.07683806551128747
CMCSA,0.004071381759418994,0.06380738013285762,0.05366590388817563,0.05182666676846545
CME,0.0075940538457985275,0.0871438686644019,0.07973725327411561,0.07730998998948387
CMG,0.0227141530203544,0.15071215286218428,0.11008613674085961,0.14545380775148076
CMI,0.04730858761347894,0.21750537375770498,0.17034029024802202,0.24610688438324727
CMS,0.0016332358295328131,0.04041331252858163,0.033286365890598316,0.035942407450117383
CNC,0.06033303194226686,0.24562783218167045,0.21694708968603946,0.18319597179110683
CNP,0.030572721518576505,0.17485056911138866,0.1645347553330273,0.21542246610819463
COF,0.007717758346949234,0.08785077317217665,0.061021249742459795,0.06847154063374757
COO,0.016120992002918392,0.12696846853813112,0.10954424516608377,0.1230639422148807
COP,0.038546540085199435,0.19633272800325327,0.1555765850654931,0.23220626824890314
COST,0.006789663890448201,0.0823994168089083,0.06981034754917474,0.06775779843489153
CPB,0.011058910746906129,0.10516135576772548,0.0881874474029414,0.0819628625324711
CPRT,0.002070868165483421,0.0455067925202757,0.037695357430683654,0.03970771940211503
CRM,0.03980853935020756,0.19952077423217754,0.1873089123373925,0.16382297410279387
CSCO,0.0036624997555481007,0.060518590164908015,0.048998014815333786,0.050426002377203176
CSX,0.034375849412003806,0.18540725285706544,0.148172427468092,0.20522230156367405
CTAS,0.014843037193806372,0.121832003980097,0.11476641313250449,0.10564862067314007
CTSH,0.021907843590962497,0.14801298453501469,0.13904571260984838,0.1267337010616835
CVS,0.0062903640756387675,0.0793118154857066,0.06803564335276267,0.06590140354896717
CVX,0.025403331514097807,0.159384226051695,0.13362280597869364,0.177328224419051
D,0.005022413971994041,0.07086899161124025,0.0639010293074368,0.07220290151509104
DAL,0.003575646407536214,0.059796709002554765,0.048842167187229966,0.05491911027216345
DD,0.005600406351310843,0.07483586273512749,0.06604035385290098,0.069370168603264
DE,0.008669390418661096,0.093109561370791,0.07975064405175986,0.08713821324466509
DFS,0.015315339146145369,0.12375515805874666,0.10939861340396782,0.13284928894661183
DG,0.007819284565840722,0.08842671861966112,0.0738834261537544,0.07012571015478518
DGX,0.005144776800065317,0.07172709948175318,0.059690723592939046,0.05912947405928721
DHI,0.02703736821455798,0.16443043579142513,0.14472455014041438,0.12758979660824865
DHR,0.0028035546642454475,0.05294860398769213,0.040170006999679195,0.03839056007250184
DIS,0.023304659274731052,0.15265863642365948,0.14016929663186933,0.12935723235652427
DLR,0.004018637491357585,0.06339272427777169,0.0513872587794581,0.052868635371921116
DLTR,0.012879599370329417,0.1134883226165997,0.10342071137323104,0.10123999083901056
DOV,0.01599216385518133,0.12646012753109703,0.10264871324502682,0.13612757459818114
DPZ,0.013741422436638185,0.11722381343668267,0.10970142555825253,0.10215703705712904
DRI,0.026116600112160347,0.1616063121049433,0.15012925959448017,0.13346302691582576
DTE,0.004370166326164827,0.0661072335388861,0.058326752056461637,0.06646290244380021
DUK,0.01368254380501987,0.11697240616923237,0.1090757919733283,0.13067269604222026
DVA,0.005540840132465769,0.07443681973637623,0.061101209548017135,0.06310179132858902
DVN,0.07097494898099056,0.26641124034280267,0.20737481055243417,0.3786996055899853
DXC,0.006605949161481196,0.08127699035693434,0.06579387163439353,0.06121703742570088
DXCM,0.13744544533664377,0.37073635556368595,0.33093426674022497,0.25369722930095634
EA,0.1114573902563321,0.333852347986849,0.3190958185789639,0.26658559044141916
EBAY,0.014572848763534603,0.12071805483660927,0.10335981603829579,0.09273408064213681
ECL,0.004400371994215038,0.06633529975974359,0.06080746587924401,0.06009017494181016
ED,0.0030258017834874683,0.05500728845787137,0.047576689554235635,0.05355858348696272
EFX,0.05104984811467948,0.2259421344386201,0.21668319527537003,0.18047358990848864
EIX,0.006191055084932952,0.07868325797101282,0.06924156813099587,0.07871309308781374
EL,0.017199350473601643,0.1311462941664828,0.12461010507690452,0.11482006355840513
EMN,0.0074849617105466,0.08651567320749808,0.06715523223868466,0.08475489705940213
EMR,0.029888063686638794,0.1728816464713325,0.14820816743761717,0.19677761406734123
EOG,0.01933064131180727,0.13903467665229158,0.10992323218506159,0.14820023097532617
EQIX,0.06081815857425401,0.24661337874140976,0.21410956476605844,0.17045148153360823
EQR,0.0024758367268355665,0.04975778056581268,0.04162544979050647,0.04242637508214428
ES,0.004218217345224637,0.06494780477602485,0.05495205667132095,0.06241951895473956
ESS,0.004165759685745778,0.06454269661042818,0.05764122965654132,0.05735208470032169
ETN,0.021192703698545465,0.1455771400273596,0.11856775706616403,0.14599670190231234
ETR,0.023791244336534074,0.15424410632673805,0.14478049098242543,0.18111244576520563
EVRG,0.005027074246399884,0.07090186349031938,0.05777503704844224,0.06626076561683535
EW,0.015528626285378357,0.12461390887608957,0.10769256123854633,0.09673390225089047
EXC,0.023891616231558874,0.15456913091416047,0.13817158167550805,0.17349085731058134
EXPD,0.004919972495837945,0.07014251560813844,0.060648051302775174,0.05817441404924236
EXPE,0.0850078474757965,0.29156105274161104,0.2584261731618005,0.20078211781702826
EXR,0.05678858444468513,0.2383035552497804,0.20538141203386634,0.17262411888786394
F,0.005957289047099429,0.07718347651602271,0.05770454864613191,0.06448195398395148
FANG,0.02421602322684794,0.15561498394064738,0.13519437347412855,0.12629294006983324
FAST,0.014063575351331733,0.11858994624896216,0.1116051585111415,0.1326940289771368
FCX,0.15239399987776642,0.3903767409538719,0.3300241504163724,1.1415462240911671
FDX,0.015177953843663208,0.12319883864575676,0.09402956506111564,0.11516042289872258
FE,0.01726552045731449,0.1313983274525003,0.12203151383598658,0.15042145326546133
FFIV,0.019261550621742576,0.13878598856420116,0.10680875819214847,0.13732558712783108
FIS,0.005961961513291079,0.07721373914849014,0.06327710213518668,0.06055361333696283
FITB,0.0042386303633504645,0.06510476452111984,0.04559454606015988,0.04868308812145193
FLS,0.04131964526967324,0.20327234260880953,0.17320163313045012,0.26432900169375406
FMC,0.05035576536950199,0.22440090322791034,0.18150167640314052,0.2737580869304871
FRT,0.0022135486260152853,0.047048364753892194,0.04038620715060432,0.041530495371487806
FTI,0.052269541405553975,0.22862532975493763,0.204858529110257,0.36602767579802525
FTNT,0.08830085316339997,0.29715459472032396,0.2529789876885117,0.20444290593663086
GD,0.001970956870895075,0.04439546002571744,0.03495922636651381,0.03614679461525209
GE,0.011444824296223052,0.10698048558603131,0.08468555730585273,0.0774313215307913
GILD,0.006414689104598381,0.08009175428593371,0.05961706057109315,0.05994114413131983
GIS,0.005377699604858115,0.07333280033421685,0.06739502899767354,0.06386028485424806
GL,0.006473851124625711,0.08046024561624027,0.06958086127039885,0.06541240915364994
GLW,0.02213587675322908,0.1487813051200623,0.13157903482004707,0.17222375361772443
GM,0.006793294809042615,0.08242144629307724,0.07314862516107036,0.07681309847335864
GOOG,0.04713106805630667,0.21709690936608625,0.16610419584923372,0.1326717829131844
GOOGL,0.05442013545282093,0.23328123682118312,0.18226956750842488,0.14477315881533195
GPC,0.016145243517911988,0.12706393476479463,0.11793118093263456,0.14426070126869928
GPN,0.11724399281581116,0.34240910153763604,0.3008931331702381,0.22831821692041898
GRMN,0.05575294448988473,0.2361206142840661,0.21515613903154698,0.3191482231692253
GS,0.006264655645688122,0.07914957767220317,0.061275008304359696,0.06384357701540049
GWW,0.015912441793020923,0.1261445274002044,0.09988480917034348,0.1223963349363084
HAL,0.010786161708079682,0.10385644759994289,0.08235946227919423,0.12180582655053103
HAS,0.08867938481891258,0.297790840723674,0.28080994873094794,0.22121876149398023
HBAN,0.009296313656392165,0.09641739291430859,0.0886878452274825,0.0855270469287019
HBI,0.016574472384382356,0.1287418827902651,0.1102316454312675,0.09821619983083911
HCA,0.01937120036666683,0.13918045971567572,0.11380525664347495,0.10551700910935928
HD,0.025757746658542684,0.16049220123900937,0.14829366673223926,0.13249830346113955
HES,0.04273118540204357,0.20671522779428605,0.1667193100604512,0.27076133976229444
HIG,0.008607770329962065,0.09277807030738495,0.07313956010210723,0.06728730419428783
HII,0.015308499722335585,0.12372752208920854,0.09641087384274583,0.08881885716205501
HLT,0.019401394448936175,0.13928888846184456,0.11362661092948874,0.1288936984507569
HOLX,0.09278739133010126,0.30461022853821124,0.2887129945673696,0.23515289701981137
HON,0.0016466580581764635,0.040579034712231184,0.0353496310832136,0.03465978923924425
HPQ,0.0597206578664276,0.24437810431056953,0.22322356203200566,0.3238750271111047
HRL,0.05755623779578961,0.23990881141756676,0.1902209755448014,0.15102760226115022
HSIC,0.003082436028887932,0.05551969046102411,0.04529634383067296,0.04366215949671817
HST,0.05205234651961965,0.22814983348584686,0.20303375916623573,0.2817786098926533
HSY,0.012188343550105738,0.110400831292639,0.09915403035355533,0.11991849207090542
HUM,0.05239183419844831,0.22889262591540233,0.21366691938328888,0.17958535301674494
IBM,0.009560669719598618,0.09777867722360851,0.0771111203925067,0.08662107496628861
ICE,0.008586225320047706,0.0926618870952222,0.08035547877467043,0.07442715222336074
IDXX,0.008985149631086395,0.09479002917546969,0.07881345369650661,0.0961046432008774
IEX,0.0015043753682567273,0.03878627809234507,0.029340399048760343,0.030809761820745317
IFF,0.012572364729341416,0.11212655675325724,0.10505595160029671,0.09843136866998448
ILMN,0.012916530416678625,0.11365091471993802,0.09150824469335257,0.10490456131617723
INCY,0.13214980042583108,0.3635241400867776,0.33389444525257816,0.25630243734133573
INTC,0.015349306816486474,0.12389231944106331,0.11027907759253028,0.13343472547791332
INTU,0.007713814241968233,0.0878283225501218,0.07401425342338644,0.06963806291910972
IP,0.035717188817558636,0.18898991723782155,0.15208410820113705,0.2000015468518823
IPG,0.0065641465329742835,0.08101942071487726,0.06678781373423896,0.06252890856853255
IPGP,0.03445665889132705,0.18562504920222123,0.16415800562146424,0.14408823993719042
IQV,0.027674591526720478,0.16635681989843543,0.15151476503413577,0.13295576260159211
IRM,0.0354682332898325,0.18833011785116183,0.16345280587904637,0.2201353663474346
ISRG,0.002206847212356676,0.04697709242127141,0.038575760683002946,0.04132362830765833
IT,0.000882453788427575,0.029706123752983576,0.023545039643172755,0.023646116113664427
ITW,0.00404419220835529,0.06359396361570248,0.050634665954725294,0.055080920699926546
IVZ,0.015859189292601834,0.12593327317512967,0.09698646508337247,0.11952164424669405
J,0.005561008640977848,0.0745721706870455,0.059885121175261014,0.07363113563562547
JBHT,0.007594704350585296,0.08714760094566744,0.07256985509844564,0.08015572677281277
JCI,0.022703386590521193,0.15067643010942752,0.12490964633383184,0.15696377006861678
JKHY,0.021622499213807125,0.1470459085245391,0.127573758551387,0.1111123999304218
JNJ,0.003490608282508066,0.05908137001211182,0.05367387280900324,0.05830811151960613
JNPR,0.046416544939200235,0.2154449928385439,0.19250072385817826,0.16127232306880737
JPM,0.007641070516337936,0.087413217057479,0.07515571898871197,0.0707447306640005
K,0.002256657697833379,0.04750429136229041,0.04127090044845171,0.04173627892253693
KEY,0.007209440376443763,0.08490842347166601,0.07012242489672185,0.07160827863221977
KEYS,0.01596555212537834,0.12635486585556704,0.09910361386126036,0.12116689717142703
KIM,0.0028673708725992677,0.053547837235496894,0.0423218914538592,0.04832051627563197
KLAC,0.01920671651557729,0.1385882986242969,0.11074591787344301,0.1453037003646943
KMB,0.0033625753110114423,0.05798771689773139,0.0504458863497274,0.050882724675934965
KMI,0.09637213653964186,0.31043861960078656,0.2212245616851265,0.45488998772975736
KMX,0.015682772325379978,0.12523087608645073,0.10258902732685386,0.11934055495616615
KO,0.0018975727253546081,0.043561137787649765,0.03497016386118524,0.03802899410056022
KR,0.02604399516607276,0.16138152052224802,0.15421567006807574,0.14439397149387717
L,0.00790412045133129,0.088905120501191,0.07421558418507836,0.08616230174917115
LDOS,0.02767386233580685,0.16635462823680877,0.10865725715822408,0.0898525381734122
LEG,0.0082892579143191,0.09104536184956981,0.07727278495806579,0.07369941709853486
LEN,0.01067614730610556,0.10332544365307879,0.09414769147515002,0.08992335508525626
LH,0.008875765099039534,0.09421127904364494,0.08601393068216108,0.08336768963378016
LHX,0.015648617970716917,0.12509443621007657,0.11587436859645622,0.10782390528251777
LIN,0.01576450701515842,0.12555678800908543,0.10607281783126925,0.1277412741917003
LKQ,0.004806666506951965,0.06933012697919978,0.05749464470009873,0.06065624820212062
LLY,0.025078392334011587,0.15836158730579708,0.1374339653628098,0.11891641291763176
LMT,0.008089881043114795,0.08994376600473651,0.07544841600891104,0.06937914884522427
LNC,0.011689710893527105,0.10811896639131871,0.07855210823495792,0.09461309899613496
LNT,0.005975051559523153,0.07729845767881241,0.07033711518712606,0.08110994681807576
LOW,0.007373584505453133,0.08586957846323186,0.07630574155494776,0.07451626219664854
LRCX,0.004490804312170579,0.06701346366343541,0.054623500424784574,0.06152040807418619
LUMN,0.05862342305917738,0.24212274378747936,0.21817688573645166,0.31000105390719745
LUV,0.008354212731234106,0.09140138254552885,0.07628026430273573,0.0912605702604964
LVS,0.022414753225245394,0.1497155744244579,0.12223763534449252,0.16579077063748476
LYB,0.019170545020377006,0.1384577373077323,0.11896677157528564,0.11438977309882498
LYV,0.004707629272642743,0.068612165631488,0.05040001441953,0.054867183937578466
MA,0.008047066177114443,0.08970544117897444,0.07948116947885474,0.07439226543327221
MAA,0.010311602146899156,0.10154605923864872,0.07486612895423034,0.07011480069416445
MAR,0.009878682732452886,0.09939156268241729,0.07472394770433193,0.0847071074857315
MAS,0.03681863623700926,0.19188182883485674,0.16677693920369688,0.14227050491083973
MCD,0.01928406940353306,0.13886709258687985,0.10446459650576827,0.08948757027823243
MCHP,0.0049431242824401435,0.07030735582028486,0.060016315967197705,0.061092078102176046
MCK,0.012528443571638488,0.11193053011416719,0.09812206226791717,0.11011901241404311
MCO,0.006919580992374585,0.08318401885202821,0.06937553319961322,0.06736942129981176
MDLZ,0.0157598117070861,0.12553808867067437,0.10717543358750102,0.0966473715768834
MDT,0.0019628482228644744,0.04430404296296755,0.0377078892600253,0.037714599323951825
MET,0.006282769141993596,0.07926392080886231,0.0617263545655269,0.07048441785886005
META,0.039246571007473224,0.1981074733761279,0.162094827858369,0.13526845365570972
MGM,0.004748793260596799,0.06891148859658162,0.05662068290232125,0.06477313433767036
MHK,0.03344989896584149,0.18289313537101792,0.1714905446517125,0.1517130099393917
MKC,0.009492197489088082,0.0974279091897598,0.08643267118242022,0.0793411170501048
MKTX,0.10084344217439171,0.3175585649520285,0.3008659140755076,0.2498135718920831
MLM,0.07219991466628609,0.26870041806124173,0.2477110558711613,0.20922955290569922
MMC,0.0016343715157461731,0.040427360979244896,0.032662194606658784,0.03421021131446011
MMM,0.004904703727724811,0.07003358999597843,0.05711065676548252,0.06307948310311623
MNST,0.0466445997728049,0.2159736089729597,0.20572877064446662,0.17532318696832555
MO,0.009971685999530286,0.09985832964520429,0.08128906213185988,0.07624560903460605
MOS,0.04976917958413761,0.223090070563747,0.163419828322719,0.2565580050972957
MPC,0.021533180839818106,0.14674188509017494,0.1325754602904465,0.12464779682479825
MRK,0.007680572443631099,0.08763887518465249,0.06917165877868478,0.0800560842800985
MS,0.011738525715058975,0.1083444770860932,0.07901418148093342,0.0965307652979226
MSCI,0.0609155346627599,0.24681072639324228,0.2367839651435279,0.20431598681534138
MSFT,0.0080476187457176,0.08970852103182618,0.07086912907931432,0.07059713418632567
MSI,0.004697681394641664,0.06853963375041965,0.06038237475087791,0.06367743519329515
MTB,0.0025594225590132155,0.05059073590108386,0.03570484038282847,0.0380362617930788
MTD,0.0062176248120882184,0.07885191698423202,0.06896818741147072,0.06688083912596711
MU,0.164964667596199,0.4061584267206566,0.3624184280513082,0.812699924536345
NCLH,0.054754849430213366,0.23399754150463498,0.2161296377203388,0.18126048861263316
NDAQ,0.02178441382239827,0.14759543970732386,0.13115024875889433,0.11733535273280558
NEE,0.0019271035870443232,0.0438987879906077,0.036651656268316665,0.039603234363069194
NEM,0.02216192964317235,0.14886883368647835,0.13663593653745018,0.1653663736205193
NFLX,0.5352397176079863,0.7316007911477312,0.6688454250583981,0.42206472182509935
NI,0.011483996729142715,0.1071634113358786,0.08523994347306948,0.07783717770388228
NKE,0.04120942475321043,0.20300104618747764,0.16699980800315728,0.1363290499053239
NOC,0.023962981464898406,0.15479981093301892,0.14073787950747904,0.12944029404044335
NOV,0.09582870214089342,0.3095621135424899,0.289361380228244,0.5285552920776915
NOW,0.02210733841342114,0.14868536717989816,0.13789200860417627,0.13069429248728853
NRG,0.10840380746436319,0.3292473347870309,0.2738259061571398,0.6503107183810033
NSC,0.03657233803259847,0.1912389553218655,0.16576864157017737,0.23071708959789095
NTAP,0.05724441323825251,0.23925804738451853,0.21446144296697664,0.3125378957721303
NTRS,0.009075702071571603,0.09526647926512033,0.0842205671419291,0.0791660770670618
NUE,0.016874099974526074,0.1299003463218096,0.10713296911703081,0.139721256073449
NVDA,0.08275909264035898,0.2876788011660904,0.21210506862651346,0.15815048816348226
NVR,0.03302014636979565,0.1817144638431285,0.158193247829834,0.13500198019276236
NWL,0.015789702422181195,0.1256570826582457,0.11322540554593913,0.10209069147404398
NWS,0.007574456247487251,0.08703135209501948,0.07307889524656995,0.07998081117844069
NWSA,0.011707887217990261,0.10820299079965517,0.08968390872069876,0.10390734598866598
O,0.002616275220743901,0.05114953783509584,0.040815680966586,0.04446922493647793
ODFL,0.02554050251633084,0.15981396220709515,0.1332834245908099,0.17168844882264941
OKE,0.06553986371063451,0.2560075461986121,0.2061757988652181,0.3940408803046263
OMC,0.002709896472585173,0.05205666597646427,0.042431504168554526,0.04545773437859172
ORCL,0.010185336719697069,0.10092242922015437,0.0808354968844779,0.09836898090629195
ORLY,0.056315356409513184,0.2373085679226799,0.2225408236640377,0.19054054909330007
OXY,0.009791933754082712,0.09895420028519614,0.08036776367473576,0.0952168726941452
PAYC,0.12033167689368275,0.3468885655274367,0.3242325399955345,0.25389559780939225
PAYX,0.005030751145223277,0.07092778824426486,0.05586159444321424,0.05177337853851784
PCAR,0.025403784111004704,0.15938564587504328,0.12150265055159386,0.15972442127014103
PEG,0.00178325033700852,0.042228548838534816,0.033545425109810484,0.036050105368670184
PEP,0.0007828878727026487,0.027980133536183286,0.023185493988045768,0.023438795578169618
PFE,0.006228816945380787,0.07892285439199971,0.07080208475162336,0.06809345170682818
PFG,0.008546144865655988,0.09244536151509165,0.05655522305091781,0.06732978565276235
PG,0.01684915946692167,0.12980431220464778,0.121090801788581,0.14436909217233604
PGR,0.016507066471105458,0.12847982904372754,0.10718197991808073,0.09316514489356548
PH,0.023210681704548028,0.15235052249515926,0.12720356644764583,0.16192238028783285
PHM,0.012280785497663526,0.11081870554046155,0.08986658279924661,0.108617055140041
PKG,0.01958708838679576,0.13995387949891122,0.12054752033830693,0.1516546765412063
PLD,0.0037530389081114083,0.061262051125565556,0.04983826299337013,0.057879096114740736
PM,0.0018886472576401146,0.04345856943849066,0.03687884338851228,0.03726184426877681
PNC,0.004375909432072706,0.06615065707967462,0.05794401473067453,0.055997665252236956
PNR,0.020970430449659936,0.14481170688055553,0.11114384356185969,0.14379982288210857
PNW,0.005190388519425943,0.07204435105839974,0.062331254145604066,0.07267435247313767
POOL,0.03241227141997808,0.18003408405070992,0.16188699589955566,0.1386542917164894
PPG,0.00965645913797517,0.09826728416912299,0.07870396663940714,0.09101336376505893
PPL,0.0025133813725439044,0.050133635141927466,0.04328566394371555,0.04691476848032266
PRGO,0.015482239172110054,0.12442764633356228,0.10652306839197484,0.10367723734805954
PRU,0.004921886956831066,0.07015616121789352,0.05313814138643464,0.061279153428889274
PSA,0.022670279464800124,0.1505665283680278,0.11204933352834992,0.09774117569907083
PSX,0.019304574799207618,0.13894090398154035,0.12773737017071546,0.12151580283898274
PVH,0.04396955804090664,0.2096891939059012,0.16703236696626247,0.24729255927772326
PWR,0.033526677572355,0.18310291524810576,0.134272110114993,0.21643027376698207
QCOM,0.037737886169556825,0.1942624157410713,0.15623629849590498,0.21613660472267512
RCL,0.01624264551725646,0.12744663792056837,0.10178650753052204,0.09526721992831673
REG,0.0017995442242588074,0.042421035162508794,0.03537600486195666,0.037505212874380314
REGN,0.050981403869600865,0.22579061953411808,0.20048247379331743,0.1642489638544453
RF,0.004683377428193723,0.06843520605794742,0.04915393658227918,0.05685984860943662
RHI,0.014487900862244097,0.12036569636837606,0.09324905888538557,0.11501386749658836
RJF,0.0056871620585145985,0.07541327508147752,0.05672681661378479,0.06178377560965292
RL,0.08929558225595083,0.29882366414986417,0.2907574430677952,0.44801837211687634
RMD,0.010508338997227622,0.10251018972388853,0.07298949727473442,0.07665030078221349
ROK,0.00729564356997809,0.0854145395701346,0.0721141032865739,0.07569466138740834
ROL,0.03917914232541283,0.1979372181410379,0.18029329835016084,0.15156430222157433
ROP,0.01210748086062745,0.11003399865781235,0.09752834325454432,0.08889386603454225
ROST,0.013492193959382328,0.1161559036785575,0.10858427781388248,0.10034469008029434
RSG,0.003490255320616048,0.05907838285376511,0.04754975243020834,0.04502641560394055
