,mse,rmse,mae,mape
AMGN,0.009548771411303107,0.0977178152196574,0.0798570593195624,0.08128157390178514
AMP,0.12712019788088524,0.3565391954342261,0.3283533344377506,0.24675739682360626
AMT,0.022497372429532782,0.14999124117605261,0.12732698471261714,0.11300300826514113
AMZN,0.01947269318204073,0.13954459209170642,0.11604404637939969,0.10200577701570349
ANET,0.5258787147456039,0.7251749545768965,0.6188648666618791,0.3455387059211127
ANSS,0.06605939522531153,0.2570202233780671,0.20676935503656388,0.16551177094145048
AON,0.029153857127002535,0.1707450061553852,0.12923714315943904,0.10555225321384827
AOS,0.015947848044426415,0.1262847894420639,0.09847385863436223,0.08830737963293778
APA,0.04911722939831076,0.22162407224467012,0.19321237560002938,0.26645572948150664
APD,0.005429930451080736,0.07368806179484391,0.05816575392778679,0.05578948021536421
APH,0.021670567301218954,0.1472092636392797,0.12075781088644372,0.1022792969628159
APTV,0.0686956103130051,0.2620984744576074,0.2130913010553188,0.16642777810776052
ARE,0.00931057497562103,0.09649132072689766,0.08050109992452852,0.07506351460099453
ATO,0.015921683936203856,0.12618115523406756,0.10428334063726633,0.09422572641415158
AVB,0.005842913114982248,0.07643895024777779,0.06828569402289233,0.066434707839071
AVGO,0.10297477287987464,0.32089682591118696,0.2809006901027099,0.20782175265497121
AVY,0.03426575458376336,0.18511011475271513,0.14558642340092792,0.12371980653034202
AWK,0.007912638189248327,0.088953011130868,0.0688307379676602,0.06518661786875946
AXP,0.06420970011619404,0.25339633011587603,0.23501089705516906,0.18913059301944482
AZO,0.032408906005864595,0.18002473720537573,0.14390875054202268,0.20030911117585687
BA,0.24804780596059028,0.4980439799461392,0.42444720933276053,0.28184677620171944
BAC,0.19214167140966418,0.43833967583332467,0.42841253717741995,0.3007237571543856
BAX,0.03766450887862524,0.19407346258215016,0.15984187054331922,0.13319922174500978
BBY,0.11630323396546376,0.3410325995641234,0.30849139091792466,0.2247624155948606
BDX,0.009167354195740631,0.09574630121179946,0.07662939303498895,0.07045177857393917
BEN,0.04101588013446248,0.20252377671390212,0.19377942566060796,0.16416536084257688
BIIB,0.008263245304937897,0.090902394385065,0.08116068882635384,0.09210863094010452
BIO,0.07559897306367658,0.27495267422535935,0.2547295217542852,0.19817017248291316
BK,0.030039339774597506,0.17331860769864701,0.16237804117938365,0.1410783751519124
BKNG,0.04022308890902265,0.20055694679821653,0.17688222059440067,0.14394888773544393
BKR,0.014316064118523812,0.11964975603202796,0.10227727462394663,0.10381314334112032
BLK,0.027312019434166043,0.16526348487843903,0.1347833463219125,0.1164427312983182
BMY,0.011397664666662475,0.10675984575982898,0.0788777700908188,0.07933365955699931
BR,0.015262504787018044,0.12354151038018778,0.09023551077857825,0.08168329886068602
BSX,0.02078635306537384,0.14417473102237383,0.12417841742465226,0.11400553181597746
BWA,0.059590026084696913,0.24411068408551256,0.21054489125767178,0.16596539140093045
BXP,0.001599940240782772,0.03999925300280959,0.03445328907512558,0.03894283719162627
C,0.08937214243817981,0.2989517393128527,0.279127933975124,0.21409611784430954
CAG,0.005530898641798259,0.07437001171035446,0.06691003218899656,0.06703981438019001
CAH,0.0033588294602303905,0.0579554092404703,0.05129429462384227,0.05828183802399723
CAT,0.07534256039257943,0.27448599307174026,0.22865025374547862,0.17722708550752625
CB,0.01361495359775971,0.11668313330451711,0.10132109081489467,0.08920335464885724
CBOE,0.1357531967936972,0.36844700676446973,0.31140399097815297,0.22754794114147917
CBRE,0.0613690118751954,0.247727697028805,0.22390466145224394,0.18729161904353203
CCI,0.009465570199224584,0.09729116197900292,0.08173737961095846,0.07914097286417304
CCL,0.08357916373934744,0.28910061179345065,0.2640659666879111,0.20342686737808105
CDNS,0.09621077491155455,0.3101786177536333,0.25302286155447723,0.18994841544630459
CDW,0.09935647322792392,0.315208618581288,0.29329611773051756,0.22426697494679454
CE,0.10762601458439935,0.32806404037077785,0.31005830729403056,0.24093077979561292
CF,0.08764835766093311,0.29605465316548074,0.2624637806948109,0.20767668774738518
CFG,0.13211492704126948,0.36347617121521114,0.3572039595666613,0.2691468015957787
CHD,0.003679695978627318,0.06066049767869794,0.05363252580745283,0.0551601610351239
CHRW,0.006641885408726812,0.0814977632130282,0.07080907117297472,0.06662003223545979
CHTR,0.07064070224673323,0.2657831865388276,0.2384578124156052,0.1900143555431268
CI,0.08408577015497617,0.28997546474654745,0.25145138706831416,0.19734478027068428
CINF,0.0018917969080594706,0.04349479173486718,0.03727024779380431,0.038574187624821774
CL,0.002620195363474858,0.051187843903361056,0.036940861701247996,0.04001059874820768
CLX,0.008138508344708365,0.09021368158271985,0.08364186362171161,0.08323971336472323
CMA,0.15394286411068406,0.39235553278969326,0.38521945574744704,0.28186285434281244
CMCSA,0.028088092489392116,0.1675950252525179,0.15581138657569407,0.1349312734121911
CME,0.040702652405897106,0.20174898365517757,0.18675971660326318,0.15795980878290075
CMG,0.019289836404093926,0.13888785549533814,0.10769147649652495,0.13434504079260143
CMI,0.05802938028879918,0.24089288135766732,0.22370504748441786,0.18042908083931838
CMS,0.010761750306608597,0.10373885630085092,0.08779299245094938,0.0811052958893051
CNC,0.05411417466567808,0.23262453582044626,0.1887379124674911,0.16559945124971873
CNP,0.046250672747159646,0.21505969577575348,0.19752132390252752,0.1652483004650653
COF,0.02635140116366715,0.16233114662216597,0.14875807893416906,0.12808069579940154
COO,0.045124389557522654,0.21242502102511995,0.1714844739848461,0.14120308195284617
COP,0.013572076545346229,0.11649925555704735,0.097827634545083,0.08912506992730003
COST,0.011226674770517975,0.10595600393804012,0.09299582628076186,0.09110233479667232
CPB,0.004719159939780561,0.06869614210259962,0.056939608503094305,0.06313148923577831
CPRT,0.02535867798444577,0.1592440830437532,0.13674068905253822,0.11600589343078138
CRM,0.02757501948292533,0.16605727771743498,0.14055304953437323,0.12754736685541918
CSCO,0.004122728272331361,0.06420847508180957,0.050675601270554205,0.0476318946919241
CSX,0.3251691382339735,0.5702360372985676,0.5386423718937285,0.3416084323866851
CTAS,0.038761752237927334,0.19688004530151687,0.17048561854700425,0.146430939641511
CTSH,0.05050456689899721,0.22473221152962744,0.18256284850339377,0.15687725785301476
CVS,0.01019974616437905,0.10099379270222031,0.09709222418331229,0.12043022000416437
CVX,0.0093928737758874,0.09691683948565079,0.08093304512689915,0.07400941864534138
D,0.003047252011151068,0.055201920357457385,0.046453827321724234,0.04454943260952693
DAL,0.04266186562928966,0.20654749000965775,0.19871106193044832,0.17218757038571975
DD,0.03872323654348127,0.1967822058608991,0.17468958371717,0.1433013534494403
DE,0.11343954303497142,0.3368078725846108,0.3170539106785554,0.2359593494146884
DFS,0.024115703785061855,0.15529231721196596,0.1344206413835425,0.11783177128499121
DG,0.006170977835760078,0.07855557164046403,0.05585602616986201,0.06637644600653787
DGX,0.04050806819589519,0.2012661625706,0.1818110644572383,0.14982382211124573
DHI,0.034814752841689126,0.18658711863815552,0.14577740912114662,0.1306787174316337
DHR,0.0050121938506598775,0.07079684915771237,0.05707451504414814,0.05411920627467318
DIS,0.016991040021476236,0.13034968362629898,0.12138244166549386,0.10956364217684539
DLR,0.034143930895363536,0.18478076440842953,0.16340310576395814,0.14327728524901348
DLTR,0.0054860878295546886,0.07406812964801182,0.055476758072001135,0.06754018510982354
DOV,0.039141469494885686,0.19784203166891934,0.1721194604111024,0.14753649700777421
DPZ,0.027962808121142182,0.16722083638453128,0.14569098273948716,0.1257304212004696
DRI,0.08525740871602598,0.29198871333670756,0.27766343134745625,0.21552742043174763
DTE,0.01547117255324076,0.12438316828751694,0.10753037653484707,0.09504696970601906
DUK,0.0063855335685821,0.0799095336526381,0.06779286359801052,0.06553004887748667
DVA,0.0019838772418559712,0.04454073688047798,0.036386090323677706,0.041971042740548935
DVN,0.02438898572452537,0.15616973370190962,0.13192870301077728,0.16860976800991795
DXC,0.15013451704266628,0.3874719564596466,0.35756320003159026,0.26204595511037404
DXCM,0.027099111258152807,0.16461807694828903,0.13401040865575514,0.21034454192270394
EA,0.06008830229378921,0.2451291543121487,0.19390697145009028,0.1511448143716246
EBAY,0.014702267148737229,0.12125290573317091,0.10415767095524273,0.09714927941530185
ECL,0.00675856500667976,0.08221049207175299,0.06889043078288247,0.06497523386664061
ED,0.008668629521411,0.09310547524936974,0.07689789662128999,0.07234561276343927
EFX,0.008562503025542387,0.09253379396492066,0.07565100985487068,0.08504428973899324
EIX,0.007371768880948218,0.08585900582319957,0.07719637754172361,0.07274200845683651
EL,0.021380995370124327,0.14622241746778886,0.11752988168812675,0.11265108758288724
EMN,0.03845800516424792,0.19610712675537295,0.18546982449692456,0.16000679065927914
EMR,0.029288218020326256,0.17113800869569054,0.15933683963319256,0.14078822262376472
EOG,0.004565221719040382,0.06756642449501367,0.05609555931368623,0.05724979655470094
EQIX,0.030318073131302983,0.17412085782956327,0.14548683081888197,0.12497918351467793
EQR,0.003481912634932078,0.059007733687475895,0.04699428605639451,0.04528654654771566
ES,0.011975192987553259,0.1094312249202816,0.09427106059949347,0.08635488111437173
ESS,0.02184190250619128,0.14779006227142366,0.12391556159331966,0.1106462151592864
ETN,0.028653613539232622,0.1692737827876267,0.15262840902835953,0.133991041765403
ETR,0.006247977964001099,0.0790441519911568,0.06137646796121162,0.06191766823922456
ETSY,0.021986555569327517,0.14827864164918533,0.12935302675558624,0.16254880906565192
EVRG,0.007102515158385815,0.08427642112943462,0.07294724036648768,0.07876442108279448
EW,0.014703469568114667,0.12125786394339406,0.09312285892559177,0.11943544314994335
EXC,0.01235311501961163,0.11114456810664042,0.09398142385910513,0.08793693632600026
EXPD,0.008505295993864855,0.09222416165986468,0.08013963145990023,0.07227329678051453
EXPE,0.015263750347006074,0.12354655133594816,0.0993024496865084,0.08994051093812762
EXR,0.0033151558353562705,0.05757738996651612,0.04559703977414172,0.04777769984499887
F,0.002834851091955467,0.05324331969322975,0.04819376568879897,0.05023427422922166
FANG,0.004571401300949095,0.06761213871006519,0.05803648492677888,0.06283940618309573
FAST,0.02451264538592144,0.156565147417685,0.1417212077132945,0.12988815228829143
FCX,0.07799524496789603,0.27927628787259406,0.25389279897294836,0.2176281413287356
FDX,0.026146000101266685,0.16169724827982287,0.14662927967601405,0.12614350915401715
FE,0.005227283620732588,0.07229995588333776,0.0606866682918616,0.06805616527081512
FFIV,0.008072607754724476,0.08984769198329179,0.07668283266263205,0.07816765369025287
FIS,0.015093682336979957,0.12285634837882801,0.09565627243374927,0.08570793073581538
FITB,0.060035883202301056,0.24502220961027402,0.23599642825546324,0.19215761253512478
FLS,0.004206385085141757,0.06485665027691268,0.05514612836398527,0.058842304353540126
FMC,0.2409900943227245,0.49090741929891885,0.4323208959439697,0.2991611818345699
FRT,0.01160491811392669,0.10772612549389628,0.10308384878682188,0.12542212568527228
FTI,0.018069196762480557,0.13442171239230868,0.11683945686146731,0.13287492853249977
FTNT,0.012824864797959211,0.11324691959589546,0.10713463792359783,0.10838138491828021
FTV,0.05124986105065765,0.22638432156546895,0.19691725984774425,0.16279502565520892
GD,0.06739480305610189,0.2596050905820259,0.2473347524717367,0.1945436878861044
GE,0.009117436145934493,0.09548526664326017,0.0724655134957794,0.0873010071613616
GILD,0.008399383866032582,0.09164815255111573,0.08043158311624951,0.09130136234939658
GIS,0.00659842319100634,0.08123067887815748,0.07448393085588514,0.09256601319896544
GL,0.03237697287343846,0.179936024390444,0.17354758103004223,0.145514035694103
GLW,0.04518190841054928,0.21256036415698315,0.19042175581984255,0.15504843054155806
GM,0.03370516256277736,0.18358965810409192,0.14767764756763932,0.12211449721170761
GOOG,0.01719106122611125,0.13111468730127548,0.10470090562646833,0.09097919957672199
GOOGL,0.014690188705953892,0.12120308868157566,0.09637006131025538,0.084349272260303
GPC,0.0029958016526953125,0.05473391684043188,0.04135730043069204,0.047851738007486704
GPN,0.029677537219443925,0.17227169593245412,0.13951970795580565,0.12058094609235273
GRMN,0.006941386306750293,0.08331498248664698,0.06537096958073903,0.06577817094885506
GS,0.10181635331810446,0.31908674889143307,0.31149442848434095,0.24002981578311572
GWW,0.0200312903552754,0.14153194111321798,0.12622262243414636,0.15311682611580085
HAL,0.014899358406837286,0.12206292806105089,0.1043187969113091,0.10465030772507683
HAS,0.042428776094528206,0.20598246550259613,0.1803659674605211,0.14817507076901937
HBAN,0.08390313743676785,0.2896603829258807,0.2840380459969214,0.22649754423696228
HBI,0.014821734951525155,0.12174454793347074,0.10512862355405321,0.1345386439749651
HCA,0.0033987760805888867,0.058299022981426425,0.049756440166944665,0.05000480047740986
HD,0.033852773702856984,0.18399123267932357,0.16026156803417693,0.14002094000091106
HES,0.013005356650135047,0.11404103055538847,0.09675259775341226,0.11541342865920637
HIG,0.029361058106388793,0.1713506874990258,0.1589489068676353,0.1345735084697193
HII,0.07963885994787202,0.2822035789069161,0.26172537306067833,0.21047994131949832
HLT,0.08771227779946163,0.29616258676521184,0.2711429519222442,0.21276710659029616
HOLX,0.006552318119255677,0.08094639040288132,0.06495702097099802,0.06067366494926655
HON,0.031678167065887865,0.1779836145994565,0.1515000220259266,0.12890361268263675
HPE,0.004027618313705219,0.063463519550252,0.051597805590343465,0.04902569145806496
HPQ,0.05590924229732493,0.2364513529192103,0.19871482456649875,0.16102550474913177
HRL,0.013228864119375584,0.11501679929199728,0.1058873883925992,0.12359554865301299
HSIC,0.005891632007962266,0.07675696716235124,0.06463229398537328,0.062363516648330834
HST,0.028238660109087283,0.16804362561277736,0.15883888834935603,0.15209970520449642
HSY,0.0083330051244057,0.09128529522549456,0.08236122973552672,0.0847028046270345
HUM,0.0826286428664583,0.2874519835841428,0.26581932160874894,0.20627490873805246
IBM,0.005652361432164992,0.07518218826400966,0.06003631500801499,0.05824292568330853
ICE,0.020376907784119044,0.1427477067560773,0.11942396690987694,0.10498133989470612
IDXX,0.1127723967009063,0.3358160161470955,0.3009947538261415,0.22439702820965868
IEX,0.04623275209036538,0.21501802736134795,0.15961742200482867,0.12939654406863424
IFF,0.006321791035445265,0.07950969145610656,0.06304052788660525,0.07019124004585137
ILMN,0.028394108926736963,0.16850551601279098,0.13767889367714978,0.14480959233673008
INCY,0.11531195899354936,0.33957614609031267,0.31889442550488517,0.24825598068667384
INTC,0.004270562141924414,0.06534953819212815,0.03934635341349758,0.03847445802085718
INTU,0.0399169443970739,0.19979225309574417,0.16756446791739865,0.13866621075000626
IP,0.026322251763001896,0.16224133802148544,0.14888923745633686,0.1304604040718301
IPG,0.005125079949312889,0.07158966370442656,0.06673570345838252,0.0665154682179041
IPGP,0.37209611377825513,0.6099968145640231,0.510197467141657,0.32283725576842115
IQV,0.02133377035261225,0.14606084469361474,0.10392079255545746,0.08965025724212301
IRM,0.009443419359480796,0.09717725741901134,0.07018347509427052,0.07064317712144091
ISRG,0.07969252812917249,0.2822986505975055,0.22210193020358218,0.17079805054565653
IT,0.06703599660787979,0.2589131062883449,0.23779377485398387,0.1931240313774702
ITW,0.03384088276673594,0.18395891597510555,0.16196674810151354,0.13728398415443266
IVZ,0.014003567659587034,0.11833667081503955,0.0939482593117713,0.08486003690400463
J,0.008982386552351878,0.09477545332179571,0.07837990729559761,0.07441004765014743
JBHT,0.03544008928914986,0.1882553831611459,0.16874187089370943,0.14149208356211512
JCI,0.0022414571274286302,0.04734402948026953,0.03821409326932067,0.038267212133957465
JKHY,0.030865962928922665,0.17568711657068842,0.15159564528446937,0.13146430533791043
JNJ,0.010754954070921512,0.1037060946662322,0.08509261478777229,0.07846832733037354
JNPR,0.01801788641485377,0.13423072083116358,0.1274385501600972,0.11752651514291992
JPM,0.09174020414137969,0.3028864542058289,0.29289838887896746,0.22368062578724981
K,0.006908835241791027,0.0831194035216268,0.07550352248723839,0.09021875175594656
KEY,0.11785742756280473,0.3433036958187382,0.34033506220998533,0.26765209647558996
KEYS,0.03817998006562948,0.19539698069732164,0.18547504879807233,0.15515703853558113
KHC,0.002897917974962395,0.05383231348328246,0.043771708474098815,0.04631380698310152
KIM,0.04747185247463072,0.2178803627558728,0.20274300152428532,0.30076948617575183
KLAC,0.08479657184091752,0.2911985093384194,0.26760279596584063,0.20878490595674767
KMB,0.003376029848284851,0.058103613039851926,0.04996144941240658,0.05090747331825092
KMI,0.005198611137702603,0.07210139483881434,0.05982515720131936,0.06950702655627493
KMX,0.046454282303640716,0.21553255509003905,0.18859264539517478,0.16933283592523735
KO,0.003782122555083739,0.06149896385374098,0.04916687691365724,0.04707589596313802
KR,0.032217657192136394,0.17949277754867016,0.14817204617598162,0.19979691330385196
L,0.013575310931579987,0.11651313630479607,0.1133814363413677,0.1029034119079524
LDOS,0.0695706759520099,0.2637625370518147,0.2506504794657776,0.19941298370836652
LEG,0.004956612875574747,0.07040321637237,0.0575883333028917,0.05854719566977556
LEN,0.03193848648319035,0.17871341998627396,0.15168844303712842,0.13717937776968311
LH,0.007995812637280891,0.08941930796690886,0.07364576914717752,0.07028785529695084
LHX,0.060581541064351305,0.24613317749615005,0.21980126339505718,0.1780301868285145
LIN,0.010817310467779699,0.10400630013503845,0.07588443770365842,0.06761466628905995
LKQ,0.007229709950907959,0.08502770107975376,0.07356312371615327,0.08363581241674838
LLY,0.004479498945816099,0.06692905905371821,0.054578492202831015,0.055805985309040365
LMT,0.029972899951295248,0.17312683197960752,0.14813068105210256,0.13223667510730708
LNC,0.14463085022535002,0.3803036289931376,0.3733225434531707,0.2776464329001165
LNT,0.007334624523399558,0.08564242245172399,0.06844087103568403,0.06497404908682955
LOW,0.011148677716918347,0.1055872990322148,0.0897535304915881,0.09067801955368887
LRCX,0.36690395968012857,0.6057259773859204,0.5025750799199419,0.3051814161269534
LUMN,0.01714958229239027,0.1309564137123122,0.11458414604285902,0.151826577676644
LUV,0.12474660197169514,0.3531948498657577,0.3414751833140867,0.2589603435002878
LVS,0.004613280634905138,0.06792113540647814,0.05725412553550448,0.054971615949677526
LYB,0.019219708823156618,0.13863516445388818,0.11385635953164971,0.09911039046931423
LYV,0.076713195541028,0.27697147062653943,0.20804333422585883,0.15401874691217435
MA,0.03544577844690318,0.18827049276746258,0.14712389151489594,0.12101191389839229
MAA,0.011600201496354684,0.10770423156197106,0.093328345749039,0.09008103119452723
MAR,0.1686843644903499,0.41071202136089213,0.3759356123333834,0.27173241149683786
MAS,0.01241095227767899,0.11140445358099016,0.08934119836617212,0.0864147590017916
MCD,0.07459010080009609,0.2731118833007749,0.22950452972753468,0.17725189622090987
MCHP,0.0891932707188307,0.29865242459894864,0.25837658928843227,0.19552753264388092
MCK,0.005747027716056472,0.07580915324719352,0.0648107181317798,0.08674721392190508
MCO,0.029783752549788177,0.17257969912416748,0.1361347538130954,0.11782230499253915
MDLZ,0.0011738069250560664,0.034260865795482556,0.027457672065574135,0.0287134833061068
MDT,0.0056869771041216065,0.07541204879939019,0.05930995903204196,0.06686452111028789
MET,0.030358331082624014,0.17423642295061045,0.16514515089173273,0.14224566340857103
META,0.03267194650406825,0.1807538284631013,0.1478340449025619,0.12486026988586175
MGM,0.02094706167312384,0.1447309976236046,0.12900593029270552,0.11402601188911893
MHK,0.03228479006588506,0.1796796874047956,0.15229655240118475,0.13478126032404839
MKC,0.001603737244934177,0.04004668831419368,0.032926817924612245,0.03436552946058047
MKTX,0.02426252610814165,0.15576432874102353,0.14078904340614562,0.12899724470070725
MLM,0.03452048157452517,0.18579688257483,0.17972599546746687,0.1615932423239773
MMC,0.024346614159487884,0.15603401603332487,0.13249696014973217,0.11372329997574751
MMM,0.028216388210409803,0.1679773443366986,0.1350818201265698,0.11557425499181397
MNST,0.009950427479875448,0.0997518294562834,0.08921244218869318,0.09863379277839086
MO,0.010541083322072356,0.10266977803653983,0.08194272205014039,0.07382095507959277
MOS,0.016007299729612522,0.1265199578312154,0.10860351255263467,0.11970114771739608
MPC,0.051092249540936566,0.22603594745291414,0.21148453434552877,0.17255644200719547
MRK,0.0015524733100447479,0.0394014379184916,0.032180975567968347,0.03197482108939779
MS,0.1257857938233011,0.3546629298690534,0.3459319344393069,0.2571472866545669
MSCI,0.05648582537019006,0.2376674680518772,0.1973207263350563,0.16410895470423414
MSFT,0.03463981382340411,0.18611774182867175,0.15974193985841298,0.13383650917618142
MSI,0.017152700450238357,0.13096831849817098,0.12102208443623706,0.10787821988765033
MTB,0.09879462583647008,0.3143161240478606,0.3084630186999298,0.23814540925913594
MTD,0.10302439693553117,0.3209741374870118,0.26097880360730286,0.19095370700931052
MU,0.47356761861475627,0.6881624943389143,0.6014309957113567,0.3496176074251099
NCLH,0.1206607225307833,0.34736252320995037,0.3227001526803585,0.2386657820474498
NDAQ,0.005413545544251682,0.07357680031267792,0.05594542279471842,0.05395758463032686
NEE,0.01673105257663092,0.12934857006024814,0.10663500030317036,0.09483683274196454
NEM,0.006823285303613214,0.0826031797427509,0.07256870852720858,0.0971989677389639
NFLX,0.12243670223267156,0.3499095629340124,0.3151406699401418,0.24684425167565194
NI,0.01012814894257308,0.100638704992528,0.08375932298552118,0.08232339433284429
NKE,0.002664510251860711,0.05161889433008722,0.040756535289844895,0.04364257358488974
NOC,0.027411067844225735,0.165562881843201,0.14279751747725397,0.12231726969133382
NOV,0.007170731924265322,0.08468017432826483,0.07447934792079933,0.07876157030672465
NOW,0.05818653736151454,0.2412188578065872,0.19551601219828452,0.15853238430962444
NRG,0.45069630838327934,0.6713391902632225,0.5568682361181553,0.34929112581804383
NSC,0.06550695312688666,0.25594326153834696,0.24253168382189,0.19317464042184979
NTAP,0.028199747875612517,0.16792780554634934,0.1497731506912995,0.12834602729215305
NTRS,0.05815916192813079,0.24116210715643283,0.23548949920443724,0.19126050807319558
NUE,0.044763403547736696,0.21157363623036,0.20591490591773529,0.17957190299776632
NVDA,1.0472797344261362,1.0233668620910763,0.9054387428169803,0.4511082145337244
NVR,0.21788774629749144,0.46678447521044597,0.37401518282331436,0.25067324483216785
NWL,0.010462023707471551,0.10228403447005574,0.08371534811677345,0.1027572352838903
NWS,0.004448600673878994,0.06669783110325998,0.053068776187571894,0.06209934700931876
NWSA,0.004650704969128322,0.06819607737347011,0.054069339988848365,0.06284141436898452
O,0.00587057271398965,0.07661966271127568,0.0678588269602089,0.08071126573090533
ODFL,0.08911413988381708,0.2985199153889353,0.2746958488190551,0.21609213364824595
OKE,0.012889923825125466,0.1135338003641447,0.10128175985252885,0.09145706141107152
OMC,0.002855302221339108,0.05343502803722581,0.04029127655930619,0.0441464497779367
ORCL,0.03260678358556826,0.18057348527834385,0.14753832952176005,0.12614336175543944
ORLY,0.030180767751329482,0.17372612857981232,0.1347320087432268,0.18390819128895616
OXY,0.013951114866291537,0.11811483762123849,0.10664390789766276,0.12897003738453933
PAYC,0.09650679858394946,0.3106554338555009,0.2569824985021215,0.19933600596437612
PAYX,0.004024201523865358,0.06343659451661444,0.04503455935724788,0.04392018651357446
PCAR,0.03043575218478306,0.17445845403643545,0.16305216960941,0.1424113740229254
PEG,0.00872387172265884,0.09340166873594305,0.07474464120151679,0.06923815818511335
PEP,0.003248241230983916,0.05699334374279084,0.05128067730872623,0.04875264363050387
PFE,0.003793683976151768,0.06159288900637612,0.04529930549208335,0.04511536497627542
PFG,0.03581118610225923,0.1892384371692475,0.18374905792276647,0.15747444745732841
PG,0.00146525326697888,0.038278626764538984,0.032297448086912456,0.0319776295815018
PGR,0.11063452223096606,0.3326176817773915,0.29220997601150805,0.22277937340700443
PH,0.07983819412612017,0.282556532619793,0.2648911504810263,0.205566787336244
PHM,0.05230384791158957,0.22870034523714555,0.19087359989017968,0.1649105044266443
PKG,0.06676620463546865,0.25839157229961784,0.22289754684581803,0.17465102618449907
PLD,0.018904080162801862,0.1374921094565134,0.10211387697245904,0.09008304414740605
PM,0.02431939771913448,0.155946778482707,0.14284022735935625,0.1265221300710049
PNC,0.10441678840514916,0.32313586678849066,0.31497085572742606,0.2410462860682369
PNR,0.009278170682364568,0.09632326137732551,0.07630626733077851,0.0763486309713239
PNW,0.015867837950892225,0.12596760675226082,0.1079352372755711,0.09677215185569049
POOL,0.03380321794539847,0.18385651455795216,0.16796800029803066,0.14759009177619817
PPG,0.0098656021306922,0.09932573750389272,0.08228920742012502,0.0807670274969201
PPL,0.013033826227673403,0.11416578396206721,0.09865042211554274,0.09056774431639457
PRGO,0.0253244427427618,0.15913655376047892,0.13988279818552618,0.18410988284774985
PRU,0.06870033215115504,0.26210748205870626,0.25882372718891034,0.20965983241579425
PSA,0.0010974675007035296,0.033128047040287927,0.02805204515094908,0.029648673341791432
PSX,0.005544861079495144,0.07446382396503112,0.056879112234872437,0.05256108033011051
PVH,0.013714749999462131,0.11710999103177376,0.10372836506586318,0.11452063843068755
PWR,0.05731576701680412,0.23940711563527955,0.2276468685781746,0.18398536515577898
PYPL,0.08686027245591754,0.29472066852516055,0.20864485543473588,0.15399066416687732
QCOM,0.026583198326097342,0.163043547330452,0.14589792519945213,0.184502270236818
QRVO,0.048629408818884785,0.22052076731882825,0.19478152078344316,0.1608442113114527
RCL,0.20014747712772654,0.4473784495566662,0.4092643907964792,0.2841353040354762
REG,0.013376809894758345,0.11565815965490003,0.11112086357610591,0.13893969928846647
REGN,0.024236183941046367,0.15567974801189258,0.12399942555034636,0.11573995859561122
RF,0.13879720862329803,0.3725549739612907,0.3673552875081005,0.2726738470890568
RHI,0.05936264660364763,0.24364450866713092,0.23587450248812605,0.18983561721384964
RJF,0.08763327681581394,0.2960291823719647,0.2871207128926357,0.223710665305692
RL,0.03282256579377654,0.1811699914273237,0.16301286052208025,0.22146239176386392
