,mse,rmse,mae,mape
GS,0.02762051415840599,0.1661942061517368,0.1378467803970418,0.18172595630514976
GWW,0.012804344949830116,0.1131562855073907,0.09816078925243678,0.11619694863011776
HAL,0.03739101333389044,0.1933675601901478,0.17489633955821304,0.24012288727798975
HAS,0.014750045042401733,0.12144976345140296,0.10605578456003115,0.10016524935011763
HBAN,0.012551535625093644,0.11203363613260815,0.08684557425818548,0.10163559282413542
HBI,0.015277595287068842,0.12360256990479139,0.10836383282304811,0.1305046194567017
HCA,0.013825416045923479,0.11758152935696779,0.10339710794609769,0.11624714988220372
HD,0.014461479236972578,0.12025589065394085,0.10621844171714313,0.095291036265095
HES,0.05829462238851279,0.24144279320061054,0.21855243779780237,0.3397203313965477
HIG,0.008423123843716263,0.0917775781098862,0.07761509742622359,0.07274922972957844
HII,0.008283912973110031,0.09101600393947226,0.07496036838762303,0.08425519815624445
HLT,0.05883253285334886,0.24255418539647766,0.21990898937494538,0.3166367211044116
HOLX,0.010759606433229226,0.1037285227564204,0.08714868395459077,0.0866507534195483
HON,0.0022288436721096187,0.04721063092259643,0.03785810035400553,0.03718976893756966
HPQ,0.03515788170242607,0.1875043511559827,0.16650321076105234,0.2233988243681038
HRL,0.0946011353666266,0.30757297567671094,0.26299786228308747,0.1974643720852189
HSIC,0.01245573639566113,0.11160527046542708,0.09351773703522284,0.08372122940229539
HST,0.03383871260535147,0.18395301738582998,0.16390648614863612,0.21775218095176102
HSY,0.003708478952228679,0.06089728197734837,0.0542766342785242,0.061122344900096943
HUM,0.003909180518662988,0.06252343975392739,0.05036049784771968,0.06250681197213236
IBM,0.01979426776356258,0.14069210270502952,0.12531873977385402,0.15374584498790486
ICE,0.004356715743737362,0.06600542207832143,0.05080137791886603,0.04804920499699211
IDXX,0.0066172026306795875,0.0813461900194446,0.06362068072121072,0.06694994325501458
IEX,0.002277350774219263,0.04772159651792114,0.0393682390987244,0.0408753091446831
IFF,0.002486667126625425,0.04986649302513087,0.03852078734959854,0.04027322454773439
ILMN,0.03606827988586559,0.1899165076707804,0.16579584809563122,0.2323683820548932
INCY,0.04212399250823622,0.20524130312448374,0.1729060186346524,0.2338930380378368
INTC,0.0045146519945028826,0.06719116009195616,0.06063174113036447,0.06707532926267298
INTU,0.003951795713963925,0.06286330975985853,0.050549292563159334,0.05703827284496951
IP,0.04884451575480294,0.22100795405324883,0.20762354831977523,0.2856541899006069
IPG,0.005209190533710244,0.07217472226278564,0.0616282814436719,0.06043990673906273
IPGP,0.013127688670831542,0.11457612609453831,0.10154273677882432,0.12150071639672826
IQV,0.006250400308675832,0.07905947323803664,0.06629209446401546,0.06947641985733824
IRM,0.01939579825472023,0.13926879856852442,0.12361838124532895,0.15777150185334107
ISRG,0.009901819778784215,0.0995078880229312,0.0753468015093416,0.07120822756810492
IT,0.0033006727384524495,0.05745148160363186,0.04409452955024733,0.0426679417721308
ITW,0.004585971312743506,0.06771980000519424,0.0566485960143969,0.060850828428750114
IVZ,0.04520559254560333,0.21261606840877134,0.19355961694855306,0.2587222416041136
J,0.00887921854559817,0.0942296054623926,0.08289512603890296,0.09778970506778237
JBHT,0.013226754137742455,0.11500762643295641,0.10243054131390132,0.12424206317255639
JCI,0.017102172860688724,0.13077527618280424,0.11602707233096089,0.14378948415758264
JKHY,0.025360173647586234,0.1592487791086206,0.14267735717553817,0.12404879854413663
JNJ,0.003763535254752894,0.06134765891827409,0.04736904034516544,0.045002164863797114
JNPR,0.010949655322525849,0.10464060073664451,0.0848428812204397,0.08906820433236791
JPM,0.004114949282563827,0.06414787044449587,0.053611455382821686,0.05839152778551449
K,0.016703653012646348,0.12924261299063228,0.11767720994156808,0.10497361655643031
KEY,0.024210366038395374,0.1555968060031933,0.13194332868275974,0.1693738202831443
KEYS,0.03565135370560749,0.18881566064711766,0.16477505392372319,0.23719729597005512
KIM,0.007347915873847194,0.0857199852650897,0.07363886347880877,0.07293360549205748
KLAC,0.021373849694129258,0.1461979811561338,0.13711800633204677,0.13205309491038145
KMB,0.021477436191883102,0.14655182084124066,0.1282185421503213,0.11113927051024657
KMI,0.2130202851246894,0.46154120631281603,0.41899404108004257,0.963917556711297
KMX,0.06358733760738121,0.25216529818232564,0.22911546666723498,0.32996483396727555
KO,0.005029354127209698,0.07091793938919615,0.061955314098119336,0.057492372528351515
KR,0.0034700251472633186,0.0589069193496258,0.047331644430444596,0.04740900934373939
L,0.007690414823363272,0.08769501025351027,0.08268935281882539,0.09325088197563638
LDOS,0.03126511362972208,0.17681943792955027,0.13671045634890355,0.1193871882679601
LEG,0.004045556169972257,0.06360468669816917,0.051451218539826295,0.056255195520555266
LEN,0.008129031358283089,0.09016114106577783,0.07779520980022014,0.08892754607134924
LH,0.0038881062285957488,0.062354680887610585,0.04483233209942195,0.05079287521278909
LHX,0.0023773972154090693,0.048758560432082786,0.04061878203973763,0.041042339921727476
LIN,0.011594938682662877,0.10767979700325812,0.09577464981936465,0.10972310117894714
LKQ,0.010719170392015174,0.10353342644776697,0.0941837236528548,0.09171890640439158
LLY,0.00855927661061157,0.09251635861085092,0.07821614890029038,0.07992615984958874
LMT,0.016778262405080683,0.1295309322327323,0.11834719216534732,0.10695726024576392
LNC,0.04885954321071999,0.22104194898416904,0.18118680588757036,0.26268144067832544
LNT,0.01276925528342741,0.11300112956704199,0.0812857522597499,0.07181150500807464
LOW,0.0021320765111192594,0.04617441403114131,0.040760352402586,0.0421393515805977
LRCX,0.006353967306533583,0.0797117764607814,0.06637464551861735,0.06721418482315343
LUMN,0.028441017318987294,0.16864464805912843,0.15555251179880478,0.20214819010770882
LUV,0.006759051276228795,0.0822134494850374,0.06533911765307118,0.07408658641725611
LVS,0.015323434435272357,0.1237878606135204,0.10538806996330992,0.13568270616017314
LYB,0.01758985748854657,0.13262676007709218,0.11401519579338677,0.14229794817802457
LYV,0.01930579359636833,0.1389452899394878,0.11280021056036806,0.14495299166691428
MA,0.0033581135753395918,0.05794923274159539,0.04875112039066981,0.04914713499909977
MAA,0.04148741246185693,0.20368459063428665,0.17860162724158402,0.1474598443998501
MAR,0.020344602192004284,0.1426345056148907,0.12600560784917528,0.15690286301833012
MAS,0.04266146979362805,0.20654653178794374,0.18146595965691667,0.15079055481819473
MCD,0.04000970938956893,0.20002427200109724,0.17069296092799974,0.13993075048088893
MCHP,0.005164141484638879,0.07186196131917691,0.057152090168941676,0.06481510669180619
MCK,0.049421896902105224,0.22231036166158613,0.19698391363267087,0.2753501220886777
MCO,0.01226873527656814,0.11076432312151842,0.09253453197664163,0.10756621019814483
MDLZ,0.014110721696218714,0.11878855877658721,0.1058304003266892,0.0985025386932981
MDT,0.0014393150698043646,0.0379383061008839,0.029660804223416104,0.030787019925632264
MET,0.01726412226434254,0.13139300690806394,0.11098532637877687,0.13888572673157182
META,0.06814218646193008,0.26104058393654056,0.24163109230999855,0.19383309379731603
MGM,0.005644080045934588,0.07512709262266568,0.06149232925844316,0.06763342699076479
MHK,0.005089478281013192,0.07134057948330103,0.05724881429759118,0.05942828753273243
MKC,0.021847362389201264,0.1478085328700656,0.12958345277531563,0.11209173923429117
MKTX,0.08071637587336647,0.2841062756669878,0.24582641139698436,0.1921911137626213
MLM,0.016812931489324136,0.1296646886755378,0.10888290122945316,0.10508838979612359
MMC,0.003336096040088799,0.05775894770586457,0.046374983945298154,0.04691712234142045
MMM,0.003409032633156685,0.0583869217646956,0.045837492055719825,0.050691438244412676
MNST,0.005699476766059414,0.07549487907175834,0.06411340096098579,0.06462264497561507
MO,0.03125334207738592,0.17678614786624522,0.16203746530273871,0.13817253528433213
MOS,0.10749297986186777,0.3278612204300286,0.2874137155978381,0.4791551577688292
MPC,0.040174817022549894,0.20043656608151592,0.15962240443206313,0.2106101829749671
MRK,0.007622479514063546,0.0873068125295131,0.0768427897886338,0.08729951012871408
MS,0.05129555053300045,0.22648521040677347,0.18988464927325946,0.2758208370053239
MSCI,0.015304207379589938,0.12371017492344734,0.10296447262430652,0.09052464016023991
MSFT,0.018288300737713228,0.13523424395364225,0.11524953876740149,0.10495169270968598
MSI,0.015726599904335645,0.12540574111393643,0.11008353886212605,0.10344138903946826
MTB,0.006049601937901043,0.07777918704834245,0.06257414377319417,0.06899677798396252
MTD,0.0034613083195482643,0.058832884678114025,0.05066542550196171,0.05358977632002446
MU,0.2250201703430225,0.4743629099571577,0.4561241217268962,1.056433743426649
NCLH,0.01600357021911977,0.12650521814976554,0.11252976940769772,0.1242606320911191
NDAQ,0.030434628776185538,0.17445523430434967,0.15100012602514856,0.1281153393260895
NEE,0.008358160457648194,0.09142297554580137,0.07051935838990828,0.06378929202259787
NEM,0.051211476673973085,0.22629952866493797,0.20020385440028352,0.27056008921172947
NFLX,0.0743158836027408,0.27260939749528224,0.24271456317808798,0.21389824983421657
NI,0.03550086317031969,0.1884167274164364,0.1507056254281262,0.12883079692854932
NKE,0.03118651395038083,0.17659703833977747,0.15868441953676973,0.13758810472076655
NOC,0.03167804775511855,0.17798327942567682,0.15684920142140696,0.1329108907586009
NOV,0.08941737014832564,0.2990273735769447,0.2798508394600764,0.4527200105578117
NOW,0.020267880087402566,0.1423653050690461,0.10886550801206686,0.13722019721056883
NRG,0.17245386792724154,0.4152756529430079,0.3833226190088474,0.7742741172618133
NSC,0.027638152973112427,0.16624726455828506,0.15536316149657986,0.20751218655042544
NTAP,0.05034252811506973,0.22437140663433416,0.19096115550741802,0.2721363878335971
NTRS,0.00840079263226039,0.09165583796060342,0.07285570906476188,0.08504057033264606
NUE,0.013420011073615356,0.11584477145566544,0.09643293710349196,0.1160901217821729
NVDA,0.22866545776819897,0.4781897717101433,0.3812592757250772,0.25362911629012513
NVR,0.03455363160787996,0.1858860715811703,0.17470235302531406,0.14726221769505646
NWL,0.010128741469543148,0.10064164878191904,0.08976724784074248,0.08527409049907747
NWS,0.021978247889519364,0.14825062525844324,0.12880487355104187,0.16660714381040712
NWSA,0.030885234281245087,0.17574195367425813,0.15201983513021963,0.2064307165865202
O,0.027190516406094697,0.16489547115095277,0.12494122710879087,0.11013385241262043
ODFL,0.01774093619018064,0.13319510572907942,0.11653744991749324,0.1517714895524021
OKE,0.08061449424459217,0.2839269170835907,0.2442998815198696,0.4335550819696203
OMC,0.0036562015815615433,0.06046653273970274,0.051002146416974696,0.05327642292049902
ORCL,0.016125466277321646,0.1269860869438918,0.11990745133246528,0.14125120189256204
ORLY,0.020637363155971495,0.14365710269934967,0.13482560465287355,0.11992560368398412
OXY,0.00753716626086502,0.08681685470497662,0.07104800866687183,0.08239928630624284
PAYC,0.015237560868911702,0.12344051550812521,0.10442959447085483,0.11181823645669624
PAYX,0.004383566677098521,0.06620850909889545,0.057897754977310076,0.05635293203529305
PCAR,0.025876766858140395,0.16086257134007398,0.1413828490415828,0.1797430828761372
PEG,0.0036099269610796636,0.0600826677260561,0.051527342483140254,0.05132888214632202
PEP,0.002543666816202058,0.0504347778442818,0.043662268657551954,0.041723797423344
PFE,0.005341036390518667,0.07308239453191628,0.05742652594892842,0.06291715040093449
PFG,0.02682208039422246,0.16377448028988661,0.12977694707625131,0.16342859221425005
PG,0.0020221169925616657,0.04496795517434238,0.03311451170974348,0.03672255988425407
PGR,0.028384391694237395,0.1684766799715539,0.15833385380452272,0.13738414707653226
PH,0.017589821895424747,0.1326266258917294,0.11977608575709997,0.14498969518483792
PHM,0.012155116485698456,0.11025024483282772,0.09046351945003672,0.11447431414410562
PKG,0.019915242201482483,0.1411213740065001,0.1118746962640928,0.1528291788304264
PLD,0.005392444613407869,0.07343326639478778,0.05856143752300553,0.05943351288163071
PM,0.017581550209941108,0.1325954381188927,0.1101524827166826,0.09808155151948504
PNC,0.005484313604071602,0.07405615169634189,0.061086888437973746,0.06822326741588265
PNR,0.02361141716710699,0.1536600701779971,0.1297960421722136,0.16387749981964408
PNW,0.014710234045461049,0.12128575367890924,0.09828092761551262,0.08844810112884934
POOL,0.03370105383468041,0.183578467786068,0.16052207667392476,0.13518952666243894
PPG,0.012794897213050478,0.11311453139650307,0.09879759978723607,0.11721588447410138
PPL,0.019283463891156136,0.13886491238306434,0.11843542568330066,0.10306103921555766
PRGO,0.07196429674941482,0.26826161997090603,0.21641429331532627,0.36419208984061313
PRU,0.0105669540107986,0.10279569062367644,0.08505197783851114,0.1019099452573956
PSA,0.06105318887966009,0.24708943498187066,0.2216091759566022,0.17711732249508877
PSX,0.005020006240677456,0.07085200237592058,0.0514054097007141,0.048154769706752844
PVH,0.03594971016977786,0.18960408795639894,0.16263096905190108,0.22415184170960664
PWR,0.06211181028512858,0.2492224112818279,0.22599136568208048,0.3228341248309092
QCOM,0.04961035113571021,0.2227338122865727,0.20521665386953267,0.2768100676549812
QRVO,0.11141980354917183,0.33379605082920294,0.3119847828161396,0.5657730746823204
RCL,0.024943213237412106,0.15793420540659361,0.12819178414517718,0.11662617635016967
REG,0.008789560789527308,0.09375265750647983,0.07683717902156137,0.07311136629048713
REGN,0.02581115074597369,0.1606584910484774,0.14477989956741164,0.17547890307202962
RF,0.013064144048330525,0.1142984866405961,0.08898311860972827,0.10984325015570663
RHI,0.042562421686851135,0.2063066205599111,0.17315428227533913,0.2477186238129422
RJF,0.018321836540913895,0.1353581786997516,0.1059822092579776,0.13184728707153248
RL,0.05041863750657371,0.22454094839599684,0.192810219167482,0.2691844596097766
RMD,0.014807662979645973,0.12168674118262011,0.11776375605631925,0.1565637208168509
ROK,0.01101530592958987,0.1049538276080957,0.08945488534778381,0.10800393399260942
ROL,0.00867414737929325,0.09313510283074394,0.08279372203955378,0.08067776855833293
ROP,0.0028020864758002573,0.052934737892996665,0.04288457485144726,0.04356043752371066
