,mse,rmse,mae,mape
BK,0.03723544365695456,0.19296487674433024,0.1802611496614489,0.15500072343617918
BKNG,0.03896208619305223,0.19738816122820596,0.1712477602583279,0.1396860808467755
BKR,0.019388711213376198,0.1392433524925919,0.11635983852763235,0.10776307318428427
BLK,0.020497878947093255,0.14317080340311447,0.11412082054941247,0.09955667162348793
BMY,0.007801146711732124,0.08832410040148796,0.062047384244481925,0.07774681388112648
BR,0.010796157045581506,0.10390455738600451,0.07832901665673368,0.0727108825561668
BSX,0.01641528750324501,0.12812215851774045,0.1092356000358608,0.10221863595440422
BWA,0.053115734145838395,0.2304685100959313,0.1989368804569205,0.15907327601042462
BXP,0.004237807313102149,0.06509844324637994,0.05563454214412845,0.06392498120217101
C,0.08805823573873221,0.2967460795675862,0.27545221239626927,0.21126397874250274
CAG,0.00541342643093795,0.073575990859369,0.06572029464295327,0.0643860875989038
CAH,0.005238573351332952,0.07237798941206472,0.06369351294603837,0.07433410101939265
CAT,0.061873980458971654,0.2487448099136375,0.20683910090645344,0.16333208502975394
CB,0.013601266862802072,0.11662446939987368,0.10062902407826012,0.08864751992310548
CBOE,0.11024375690722031,0.3320297530451455,0.2764718513654412,0.2050940572743419
CBRE,0.048559342636464636,0.22036184478367538,0.19725558734963092,0.16659960636754154
CCI,0.008140155640302639,0.09022281108623605,0.07717381987401459,0.07609142858902644
CCL,0.08567285978205957,0.29269926508629907,0.2632820708663405,0.20361346529829083
CDNS,0.08230042508887982,0.2868805066380074,0.23201064849800734,0.1769930289292335
CDW,0.08938419363677186,0.2989718943927202,0.2750301295620946,0.21203535140033627
CE,0.1265105302243542,0.35568318799790666,0.3349790466928328,0.2569261049009303
CF,0.07696820103353916,0.27743143483307575,0.24495334464113808,0.19661834018610735
CFG,0.14802161986596477,0.3847357792901055,0.3747806751048309,0.27718020843258334
CHD,0.003788841239909312,0.061553563990311005,0.052650107177717696,0.05464983940479366
CHRW,0.005570419044244519,0.07463523996239657,0.06430139524029814,0.06079985096453999
CHTR,0.06033964051055621,0.24564128421451514,0.21690774550582073,0.17295846182659774
CI,0.06396161130117323,0.25290632910461774,0.2165757524270189,0.176770487250333
CINF,0.0024512091439978347,0.049509687375278735,0.04214129678285143,0.04447999487194449
CL,0.0029727247469253067,0.0545226993730621,0.03862371122900087,0.04202065449333359
CLX,0.006783281473704298,0.08236067917218931,0.07755690545085503,0.07816509185399298
CMA,0.166051415949552,0.40749406860658965,0.3964581570014295,0.2896420437323502
CMCSA,0.023442778107617388,0.15311034618084235,0.13987050564920242,0.12170507569438302
CME,0.03311129268092274,0.18196508643397155,0.1673491392559556,0.14271410333452245
CMG,0.01970979960205041,0.1403915937727413,0.1082817294273025,0.133939373843357
CMI,0.05474774419445724,0.23398235872487747,0.21492010345540066,0.17457102251680645
CMS,0.01022937726168952,0.10114038393089834,0.08549232648533656,0.08112101272729907
CNC,0.045096543896194975,0.21235946858144794,0.17172119716917567,0.15649394783649984
CNP,0.04508308567351874,0.21232777885504936,0.1912165987053318,0.16038469541442069
COF,0.02740722460430537,0.16555127484953225,0.15169074838756055,0.13140500569914387
COO,0.0403901926790001,0.20097311431880657,0.15976648834106466,0.13234443375252378
COP,0.014878624362755926,0.1219779667102052,0.10502329951915333,0.09538335352599082
COST,0.009341045332462983,0.09664908345381752,0.08458357313335872,0.08335490280137099
CPB,0.004058125414492734,0.0637034176044954,0.0524191624385863,0.058871136761338594
CPRT,0.021233229950898002,0.14571626522422954,0.12474484224639161,0.10692603873611947
CRM,0.026861780546575082,0.16389563919328384,0.13765765725141757,0.12746397955087974
CSCO,0.003373204462585325,0.05807929461163699,0.04590458632253428,0.04342219730078545
CSX,0.33440856366047056,0.5782806962543974,0.5378171897691264,0.338289028780308
CTAS,0.029835889330085394,0.17273068439071673,0.1482327488663752,0.1286499568056465
CTSH,0.04473662684629207,0.21151034690126172,0.16807922186702437,0.14650660726433423
CVS,0.013118648813911823,0.1145366701712243,0.11075669262196806,0.1364041760062321
CVX,0.011107811966090526,0.10539360495822565,0.0905450428717441,0.08122460809240364
D,0.003128739421682616,0.05593513584217541,0.04757104784684054,0.04591726560739271
DAL,0.05922904781177315,0.2433701867767972,0.2340243718081088,0.19238884664332825
DD,0.03810630934428105,0.19520837416535453,0.1719551603017573,0.14155974309697192
DE,0.11552323314702008,0.3398870888207142,0.31778806325068076,0.23581145166761983
DFS,0.02268842981515531,0.15062678983220518,0.12785245499723127,0.11212444327411698
DG,0.005569190047623207,0.07462700615476416,0.0512843000462041,0.06279059448616096
DGX,0.038168485048317144,0.19536756396166982,0.1733171326346528,0.14364950162934276
DHI,0.02423822508598842,0.1556863034630485,0.12525664713003185,0.11939350507507732
DHR,0.004123041986427008,0.06421091796904174,0.053189303342313275,0.05092128234136596
DIS,0.01773844813266949,0.1331857655031854,0.12250593676888075,0.11042980836075213
DLR,0.0276931326907017,0.16641253766078354,0.14661472558082012,0.13461899615974834
DLTR,0.0049443868347305,0.07031633405355046,0.05792484961794773,0.07265028674304114
DOV,0.03000781334816811,0.1732276344818231,0.1496361731897842,0.12973913218997962
DPZ,0.0383663070772592,0.19587319131841194,0.1744005985149237,0.14978677094686155
DRI,0.09353801444258221,0.3058398509720115,0.28625286174513254,0.21660238524431244
DTE,0.016060477932353344,0.12672994094669715,0.10889656604145241,0.09725752196035055
DUK,0.0061940634419607775,0.07870237253069806,0.06748117046427986,0.06643667370296615
DVA,0.0020103866227791397,0.0448373351435959,0.035248421740192895,0.04434764322084348
DVN,0.03105047077198992,0.17621143768776737,0.14704395784340682,0.1889970947141566
DXC,0.1590775586616232,0.3988452816088254,0.36685154618577903,0.26970382622333444
DXCM,0.042603617842140666,0.20640643847065593,0.18412600129947837,0.2736777382344618
EA,0.05210290256013198,0.22826060229512227,0.1776339193284848,0.1395020809808782
EBAY,0.00978541404245275,0.09892125172303852,0.08459829124576634,0.08085917996149314
ECL,0.0048759973343432805,0.06982834191317505,0.05907876016221336,0.056297464548773435
ED,0.008246903233629354,0.09081246188508135,0.07544407752729775,0.07231862471625118
EFX,0.009111727709480153,0.09545537024955775,0.07275518266664706,0.08266029195970033
EIX,0.007391050748586473,0.08597122046700555,0.07717322459742246,0.07421030186695098
EL,0.016849791637517902,0.12980674727269728,0.109398037852681,0.10879560009102812
EMN,0.04894422406945912,0.22123341535459584,0.20945586070648103,0.17503858509059642
EMR,0.024400893094626813,0.15620785221821218,0.14386747083833046,0.12907794119225194
EOG,0.004945780123226469,0.07032624064477262,0.05652463284427451,0.0580424166839911
EQIX,0.025529459141752302,0.15977940775253957,0.13324390167296774,0.11598888406363991
EQR,0.0034296160859081312,0.05856292415776496,0.04649333761349331,0.045083778477292856
ES,0.011674703072778833,0.10804953990081972,0.09203504761657003,0.08700531117184805
ESS,0.02038974323536916,0.14279265819841425,0.11764104155301802,0.105951101130838
ETN,0.02300698798250297,0.1516805458274164,0.13464682806910627,0.11877853634407846
ETR,0.004349110163491009,0.06594778361318149,0.05320503740361957,0.05560290328245987
ETSY,0.02459347183510095,0.1568230590031356,0.13077333626424428,0.17332067615445243
EVRG,0.005329404590024096,0.07300277111195229,0.062162560995961444,0.06715577867421088
EW,0.02607858504574843,0.16148865299378912,0.1381710226640694,0.17446696981817356
EXC,0.010923191126760093,0.1045140714294496,0.08873924964886062,0.08681346929075563
EXPD,0.008673337127732144,0.09313075285711023,0.08012382789942529,0.07247254229006082
EXPE,0.023841460231121853,0.1544068011167962,0.12704318203535694,0.11302488057927786
EXR,0.002777371658261904,0.05270077474062316,0.04292401178846597,0.04812378591275605
F,0.0028616457082516816,0.05349435211544936,0.04779494725270479,0.050553926969551286
FANG,0.004756636015077774,0.06896836967101494,0.05683655331410652,0.0625488777024294
FAST,0.020631814554177563,0.1436377894364069,0.12717633649726087,0.1167477605772723
FCX,0.07458043727917187,0.2730941912219516,0.24669800564400204,0.2254376576820987
FDX,0.027623520665529686,0.16620325106787076,0.15105984703523684,0.1291530781158382
FE,0.0037918169077408043,0.06157773061538403,0.051778017603751024,0.05826365835539962
FFIV,0.011642790872043604,0.10790176491625891,0.08881018370960927,0.08129916014027766
FIS,0.012711460958284456,0.11274511500852025,0.0869660466746131,0.0785716800432478
FITB,0.06811430819631614,0.26098718013786837,0.25115621065280513,0.20207672739224558
FLS,0.004401088328033367,0.0663406988811044,0.050815417443745375,0.0560052073242593
FMC,0.27989107018048137,0.5290473231956488,0.4602390518550832,0.2940977809880994
FRT,0.013480376299527102,0.11610502271446788,0.11223094273163255,0.14218041247848165
FTI,0.01621365866862163,0.12733286562636384,0.11359063155592718,0.1260782450983117
FTNT,0.009353879353714128,0.09671545560929819,0.09071099084030611,0.09417832802336196
FTV,0.0447882794850846,0.21163241596004284,0.18245791408266981,0.15229134561882493
GD,0.06337697846109562,0.2517478469840321,0.2357632124827924,0.18587272341830513
GE,0.007170428066117164,0.08467838015761263,0.06410356348755213,0.07527624078705866
GILD,0.009426660674242757,0.09709099172550849,0.08725316544108142,0.0994746197384027
GIS,0.007888965957630509,0.08881985114618528,0.08382239342287716,0.10350093246204058
GL,0.029711146085033637,0.17236921443527448,0.16475388973495167,0.1389333996192398
GLW,0.03943331517776046,0.19857823440085387,0.1753930776679348,0.1437093229078239
GM,0.028748042473901347,0.16955247705032606,0.13510922991953966,0.11300888602530632
GOOG,0.015565353232800058,0.12476118480040199,0.10023377390790973,0.0881081068903217
GOOGL,0.013005810442296695,0.11404302013844028,0.09141782784280666,0.08097263447729
GPC,0.005447330867320032,0.07380603543965786,0.06018101952011618,0.0694201709575345
GPN,0.023393102206924456,0.15294803760403222,0.12375636999094784,0.10877265812617368
GRMN,0.005609704630183188,0.07489796145545743,0.06028443719425945,0.06156326740618628
GS,0.11325786876577695,0.336538064363865,0.32535033655893647,0.2456960419558552
GWW,0.022705015598236962,0.1506818356612268,0.13212799287270577,0.16237701219116785
HAL,0.015017446586312573,0.12254569183089455,0.10010766639529843,0.09890809713674892
HAS,0.04751149200244511,0.21797131004433842,0.188500632368485,0.15389628201375757
HBAN,0.09593632967571467,0.3097359031105607,0.30077765908433285,0.23458804707159095
HBI,0.01613940885261843,0.12704097312528126,0.11093712080813627,0.1411632834383631
HCA,0.0036427740465026716,0.0603553978240776,0.05109979114549802,0.05130016651386296
HD,0.0270237788868557,0.16438910817586333,0.14148647395445474,0.12568015619612566
HES,0.014974924504566698,0.12237207403883739,0.10621218778988344,0.12791585697690944
HIG,0.03303719991493063,0.1817613818029854,0.16814371733675662,0.14217630724446043
HII,0.06780478238213865,0.26039351447787373,0.23800810274541337,0.19902555708693037
HLT,0.074785198954572,0.273468826293916,0.24795067792829867,0.19649773348674074
HOLX,0.006034182940481501,0.07768000347889732,0.06338022929218659,0.05966162965654938
HON,0.0270529154313195,0.16447770496732833,0.13783174958416747,0.11803207002517509
HPE,0.004193471393430241,0.06475701810174896,0.0526488386122319,0.050071653442526017
HPQ,0.04795230081543416,0.21898013794733567,0.18173580932996797,0.14879944393261293
HRL,0.011731279257043476,0.10831103017257049,0.09883403424665267,0.1148466166565057
HSIC,0.004961551724902857,0.07043828309167435,0.060888489951658166,0.06403470057635119
HST,0.02173773317864014,0.14743721775264257,0.1385915198736527,0.13376988226823003
HSY,0.01029925268293964,0.10148523381723885,0.09021923754695972,0.09281945266518021
HUM,0.07206480012187214,0.26844887804174583,0.24491591059000525,0.19133063422983057
IBM,0.005292404599186823,0.07274891476294904,0.057038489586194265,0.055304048619889266
ICE,0.01755165057774685,0.1324826425527014,0.10853719438140425,0.0956847463712159
IDXX,0.09633737257692214,0.3103826228655885,0.27396590739603616,0.20500619048733
IEX,0.03569187915624424,0.18892294502321375,0.13679960945681777,0.11209912296301668
IFF,0.0062786361663121435,0.07923784554309982,0.06274904666812788,0.07080956070320411
ILMN,0.01904477613786341,0.13800281206505688,0.10824966377535941,0.12119117111948031
INCY,0.12066879042319942,0.3473741360884535,0.3221184430798775,0.25017813219299034
INTC,0.0021361871654165415,0.046218904848736315,0.037360647207770374,0.03900380012458789
INTU,0.03420498380753542,0.1849458942705553,0.15331425612853836,0.12811875019900365
IP,0.01936058606432925,0.1391423230520795,0.12665013657158947,0.11174390210713692
IPG,0.004628495679251514,0.06803304843420964,0.06291501954829995,0.06215798260662692
IPGP,0.4464957112631102,0.6682033457437266,0.5639073415458509,0.33290717473876363
IQV,0.013867816328891164,0.11776169296036451,0.08458094121007934,0.07477652759201146
IRM,0.00700978151228964,0.08372443796341449,0.061903908605740215,0.06718402042460123
ISRG,0.06471780632485112,0.25439694637485555,0.2000759746631536,0.15758653869568015
IT,0.06102140260666213,0.24702510521536497,0.2217297119182524,0.19021518629736517
ITW,0.027534217636350836,0.1659343775001155,0.14484972370288043,0.12386826656695574
IVZ,0.008665878751660847,0.093090701746527,0.07219852284460872,0.06592919636382945
J,0.007719421483667182,0.08786023835425887,0.07218760871743997,0.06884213078118921
JBHT,0.0343809114008548,0.18542090335465092,0.16522050541560085,0.13956863801335412
JCI,0.0021656425782454495,0.0465364650381338,0.037692982393298345,0.03768583349427095
JKHY,0.024069915179924285,0.1551448200228557,0.13191927927448663,0.11578549913156146
JNJ,0.009207194378240928,0.0959541264263342,0.07983744027612519,0.07540494516284028
JNPR,0.026439314711919473,0.1626017057472629,0.1572990307885132,0.14378281335428106
JPM,0.09229402080337783,0.30379931007719196,0.29122335981300146,0.22208156819121283
K,0.007687725859279674,0.0876796775728542,0.08189193100115136,0.09675102508026028
KEY,0.14709209556484157,0.38352587339688254,0.37749288540998605,0.2895738933633311
KEYS,0.04049772394231212,0.20124046298473902,0.19126310633326218,0.16147119358168877
KHC,0.0029005155225973163,0.05385643436579622,0.042260966386904464,0.04464729592454865
KIM,0.05242746918387942,0.2289704548274284,0.21494652029506026,0.32498127192484133
KLAC,0.09156945999260097,0.30260446128998325,0.2747085887677237,0.21637437734076784
KMB,0.0031275953712651453,0.05592490832594315,0.04659226723423474,0.048813333059626554
KMI,0.007341812465656997,0.08568437702205109,0.07060415480758904,0.0818029839866732
KMX,0.0342541289777213,0.18507871022276254,0.15892811067598128,0.1442542108132627
KO,0.003670121903164101,0.06058153104011239,0.048603658689145124,0.04677204987847295
KR,0.02362574471421246,0.15370668402581736,0.12393962903547462,0.17485485456707556
L,0.015400998418107926,0.12410075913590507,0.1191815345406237,0.10529407766788834
LDOS,0.0671320431912559,0.2590985202413474,0.24607092345665146,0.1961979336523601
LEG,0.003786413590128312,0.061533841015560795,0.04833339354523466,0.05031475080943041
LEN,0.025045362234807484,0.15825726597792433,0.13490776891603573,0.12597739486626097
LH,0.005763994411051868,0.07592097477674972,0.06262688339346012,0.061567353953970026
LHX,0.05835449377584103,0.2415667480756427,0.21592198433978152,0.17164622198479906
LIN,0.007780889185287808,0.08820934862749984,0.06695892950080048,0.06081992121015796
LKQ,0.009156965611666781,0.09569203525720822,0.08370610118326148,0.09645923902511795
LLY,0.0039662549536984976,0.06297821015000742,0.05094871064580194,0.053366073754436236
LMT,0.03002941739874868,0.17328998066463241,0.14575400404197944,0.13075669549438146
LNC,0.16284712411621025,0.4035432122043564,0.39219809846726833,0.2802209484950414
LNT,0.006874670588210413,0.08291363330725782,0.06711244983904323,0.06455699686322695
LOW,0.008683413729870576,0.09318483637304181,0.08077758825158361,0.08298134839679429
LRCX,0.32124965974108166,0.5667889022741021,0.4677153173357297,0.2913699703065559
LUMN,0.01775615553146076,0.13325222524018412,0.12027963290330414,0.15707969368200575
LUV,0.13006649314875315,0.36064732516511633,0.3435740622998512,0.2606133108139692
LVS,0.004707075944595848,0.06860813322482874,0.056107002635867514,0.053502193432062445
LYB,0.016042759182452668,0.12666001414200406,0.10472543927605667,0.09234928596376789
LYV,0.06958201071041209,0.2637840228490196,0.19459134572497064,0.14586175522861367
MA,0.038316037098791854,0.1957448264930439,0.15696648576005684,0.1267728341073651
MAA,0.012745132383509784,0.11289434168066079,0.0958158642781386,0.09498469954244709
MAR,0.1538933793738785,0.3922924666290171,0.3544515591010903,0.2589886746214753
MAS,0.008408188105879112,0.09169617279842769,0.07876960844165697,0.07965415008301824
MCD,0.06612740624464494,0.25715249608869234,0.21186981768345206,0.16487622822622192
MCHP,0.07718378840171186,0.2778197048477877,0.238512586839221,0.182635677186583
MCK,0.014509348313131613,0.12045475629103075,0.10259909266303749,0.1394726869828846
MCO,0.02174328750703112,0.14745605279889706,0.11653482575295963,0.10348339867270465
MDLZ,0.0010511185863075962,0.032420959059034575,0.02742674335986026,0.02792300381729827
MDT,0.006653854377183609,0.08157116143088566,0.06645410691040773,0.07474091527584382
MET,0.035201095702137274,0.18761955042622097,0.17972836508286566,0.1541108744860237
META,0.02842247721428181,0.16858967113759316,0.1375418523349809,0.11784846684659295
MGM,0.02485380812508949,0.15765090588096692,0.13956618796492762,0.12028237650656896
MHK,0.023467108369573143,0.15318977893310357,0.1313286910099147,0.11805310139023156
MKC,0.001664185423775588,0.040794428832569625,0.03285514257578851,0.03453737156098613
MKTX,0.018649437971631728,0.13656294508991715,0.12299131993543314,0.11343618095580937
MLM,0.037488925859602715,0.1936205718915289,0.18661331421081354,0.17133439007417955
MMC,0.0198379332373613,0.140847198187828,0.11655471930255316,0.10040339175229951
MMM,0.021015413681774956,0.14496693996140966,0.1161662286575909,0.1007651310149104
MNST,0.00982443533346997,0.0991182896012132,0.08860863643491698,0.10124848209564921
MO,0.012174213648718778,0.1103368190982447,0.0904181328021171,0.08251937506691417
MOS,0.015527697337076108,0.12461018151449788,0.10941683849784753,0.12254066898684976
MPC,0.04462639655938295,0.21124960724077796,0.19766342689511687,0.16307209403883272
MRK,0.0009004716851913184,0.0300078603900931,0.023702101586214167,0.023670439235143483
MS,0.13154181502151863,0.36268693803543384,0.35090815090123717,0.2589029632371641
MSCI,0.04431585830371427,0.21051332096500275,0.17610462709837543,0.14949929580498575
MSFT,0.0326807767903834,0.18077825309030784,0.15780763837903566,0.1345052126510304
MSI,0.013539038491452264,0.11635737403126742,0.10713008431841872,0.09605883321401049
MTB,0.11161057182444092,0.33408168435944063,0.3239049076497499,0.24175450402524604
MTD,0.09685452597222473,0.3112145979420386,0.2486908558832868,0.1817714231251938
MU,0.4016025508816433,0.6337211933347687,0.5539443947717467,0.3307815296902108
NCLH,0.10271006777213475,0.3204841146954631,0.29010052991914437,0.2374118997570828
NDAQ,0.004325589921019599,0.06576921712335945,0.051854513443209925,0.050751251095625186
NEE,0.016780256589221706,0.12953862971801774,0.10644903107498525,0.0954574748017093
NEM,0.008425394634441174,0.09178994843903757,0.0811156166973113,0.1085675372774526
NFLX,0.14698319764438778,0.38338387765317905,0.3504606669526647,0.2807030630589224
NI,0.008651476234211669,0.09301331213440187,0.07867190135584996,0.0799513826099638
NKE,0.0024036989077058945,0.049027532139665105,0.03965711677988942,0.04336761199935975
NOC,0.03046699784514855,0.17454798149835063,0.15341625488030253,0.13218396557696233
NOV,0.00877498705188444,0.09367490086402248,0.08449624903535825,0.09105573589153476
NOW,0.07634459095134055,0.2763052495906304,0.22806169942852114,0.17524343794856206
NRG,0.3543193608079192,0.5952473106263642,0.48471867495015775,0.3287731033456505
NSC,0.059365408518377155,0.24365017652030782,0.22793740912683982,0.18257749118998556
NTAP,0.019739704087208074,0.140498057236419,0.12444983326246374,0.10767841937225414
NTRS,0.06403839587525074,0.25305808794672174,0.24439475578182163,0.1956228875052012
NUE,0.04574325547944729,0.21387672963519733,0.20618552303735196,0.1823095525108028
NVDA,0.9637948076836073,0.9817305168342315,0.864890067832075,0.4430542191181203
NVR,0.1721771627401302,0.4149423607443933,0.3300728027286381,0.2278532800526441
NWL,0.010845382654631693,0.10414116695443591,0.08806406534699764,0.1044658125625548
NWS,0.007723644487335911,0.08788426757580625,0.07697074862942506,0.08995874348558194
NWSA,0.007957603279039131,0.08920539938276792,0.07839471773780987,0.09089113287624838
O,0.009104624076462349,0.0954181538097565,0.08858880120173925,0.10895830499191615
ODFL,0.09680963462221095,0.31114246676114615,0.2898337000876451,0.22290189088016016
OKE,0.011702276567793513,0.1081770611904091,0.09394111757075183,0.08484792842261608
OMC,0.002756450359414641,0.0525019081502248,0.03930498993518685,0.04265342823264532
ORCL,0.02899696034401891,0.17028493868812622,0.13671836554381767,0.11758437952483868
ORLY,0.032401587333713004,0.18000440920631083,0.14304567297727613,0.19325684410404845
OXY,0.016803964792821976,0.12963010758624702,0.11907431271649695,0.14370547244000248
PAYC,0.07851192128266735,0.2801997881560001,0.23226443243827127,0.18494552972459125
PAYX,0.0023399469414975235,0.04837299806190974,0.035674487336444835,0.035536675148998734
PCAR,0.024803608170779284,0.15749161301726286,0.14483623891692432,0.12705619768403778
PEG,0.006967427089198967,0.08347111529864068,0.06811956551215234,0.06621093338389236
PEP,0.0037309024818669824,0.06108111395404461,0.05437271364581947,0.051673218812459724
PFE,0.0027598890660792907,0.05253464634009913,0.039900710262002835,0.042854902932440875
PFG,0.045334458760506666,0.2129189018394249,0.20623914886948116,0.17093745863849188
PG,0.0015232244343459174,0.039028507969763815,0.032691306918639806,0.03240077672145764
PGR,0.10126147636624626,0.3182160843927382,0.27384965383425686,0.21028113193858539
PH,0.06973413600222382,0.264072217399377,0.24557611528192833,0.19230516132316652
PHM,0.037039248158641305,0.19245583430657878,0.1651702912254964,0.14815250977026384
PKG,0.06122523674172209,0.24743733902085613,0.21097236218784415,0.1665715604727498
PLD,0.015856467613086716,0.12592246667329351,0.09414897130525443,0.08457303575366676
PM,0.024086274083761,0.1551975324667277,0.14103429555773095,0.12515016708334933
PNC,0.11637467026794718,0.34113731878518827,0.3300126204037768,0.24745841606809285
PNR,0.005738598170245645,0.07575353569468322,0.06265232987475078,0.06476150355203418
PNW,0.015874914649777958,0.1259956929810617,0.10658675697664917,0.09592885202495867
POOL,0.02921354590768464,0.17091970602503576,0.15390699791183463,0.1359337137385531
PPG,0.0064874764046963,0.0805448719950333,0.06860595975999868,0.06865050724103257
PPL,0.013462041959758043,0.11602604000722443,0.09905574343665201,0.09401063265913387
PRGO,0.03013718258924813,0.17360064109688111,0.15635389587278212,0.20474294209537186
PRU,0.07979449318920823,0.28247919071890626,0.2761334410491777,0.21669004615184945
PSA,0.001176397493326578,0.03429865147970949,0.029071991059978496,0.03227490543935454
PSX,0.004654268897326921,0.0682222023781622,0.052048866012950216,0.04833127314033513
PVH,0.012691020776257817,0.11265443078839739,0.09785312596860767,0.10994672783541114
PWR,0.06318389701528167,0.25136407264221683,0.23808403163998618,0.19333747346379376
PYPL,0.07696959814694873,0.27743395276524596,0.19732420796043934,0.14985754454156444
QCOM,0.02191604060957808,0.14804067214646818,0.1324980210358251,0.16282609106967458
QRVO,0.03735417100878797,0.1932722717018351,0.17005455970226707,0.15611435610413457
RCL,0.2128080239269341,0.461311200738649,0.41704935641067803,0.2871513079533054
REG,0.01713104112857466,0.13088560321354928,0.12696811587185933,0.1623045997434293
REGN,0.01898630408408322,0.13779079825620874,0.11554794410615782,0.11445487557815502
RF,0.15152944831424528,0.38926783621851585,0.3803791813138123,0.2795358223861456
RHI,0.05344361662647555,0.23117875470396398,0.22102683186172542,0.17879664079528854
RJF,0.09697127631907106,0.3114021135430379,0.29893089614065355,0.2261409328291659
RL,0.03496200712569317,0.18698130154026943,0.16846660871889943,0.2288521946349889
