,mse,rmse,mae,mape
ROK,0.034427108527324064,0.18554543521015024,0.15309826475918156,0.13104020632755825
ROL,0.015696177019336423,0.12528438457899063,0.08947558963947481,0.07761204039278705
ROP,0.006448192426742071,0.08030063777294717,0.07299417875278828,0.08130395457366954
ROST,0.02100145064623614,0.14491877258049124,0.12001476233880495,0.10561742124628068
RSG,0.026992155904493775,0.1642928966951821,0.13815730473662455,0.11578043711755971
RTX,0.009295293464333988,0.09641210227110489,0.08118075633945337,0.07578063228696243
SBAC,0.0041913382701848955,0.06474054579770622,0.05624966612763215,0.06680848379012186
SBUX,0.009547484454822274,0.09771122993199029,0.08648430411237444,0.09652340200266678
SCHW,0.02361116424396306,0.153659247180126,0.13140243674027835,0.14585373912598767
SEE,0.003415482735031871,0.058442131506575554,0.04697065645932948,0.04873793880099667
SHW,0.006017589689034044,0.0775731247858048,0.0672982603804182,0.06551247693460788
SJM,0.013868991333686208,0.11776668176392764,0.08911895926439277,0.0797338721015688
SLB,0.00846563828270125,0.09200890327952643,0.07340670031284433,0.07123494985230341
SLG,0.012087931189766808,0.10994512808563556,0.09176664160165222,0.11092820226139262
SNA,0.008497647279787064,0.09218268427306217,0.08337217794672157,0.09260728276816405
SNPS,0.024931723735686626,0.1578978268871571,0.13058430550979183,0.11883895682340097
SO,0.00911004637033439,0.09544656290477091,0.08474260549754366,0.07959012449222257
SPG,0.0066318425110448356,0.0814361253440071,0.06877020390304177,0.06734660214595266
SPGI,0.035809337399415456,0.18923355252020044,0.1637240266466549,0.13968451193213274
SRE,0.006437432970313979,0.08023361496476386,0.06659355321887497,0.06417053044206501
STE,0.008355375140726016,0.09140774114223596,0.08081558521837445,0.09168996143683406
STT,0.015499052768966364,0.12449519175038996,0.10762283949068263,0.12276800863437727
STX,0.03211923521294481,0.1792184008770997,0.1374134748520714,0.18878858932659323
STZ,0.00790183727314158,0.08889227904121696,0.07532401502067312,0.07148179843394367
SWK,0.011748433160435003,0.1083901894104582,0.09373790886431217,0.08777056667472043
SWKS,0.012207990477857521,0.11048977544486875,0.08946210916252668,0.11398924205430583
SYF,0.013887089455363037,0.11784349560057626,0.10528992815421144,0.12069778806295454
SYK,0.03259819317742279,0.18054969725098624,0.1662677537429646,0.14164401399067636
SYY,0.05174639820381854,0.22747834667022385,0.20876170581139125,0.16694286839410258
T,0.03564609637164637,0.18880173826436655,0.1741692929218915,0.150151119429985
TAP,0.006396978208608617,0.07998111157397488,0.06487253083886246,0.060580917835048285
TDG,0.02183058920955272,0.1477517824242832,0.13076366734630146,0.11535647919100696
TDY,0.03869982614562385,0.1967227138528336,0.15453215749942142,0.1291304059950615
TEL,0.006568649192173662,0.08104720348151231,0.06805451786804363,0.07393687800716177
TER,0.015152948471095705,0.12309731301330547,0.0873145926019207,0.0815297467504177
TFC,0.016682562763046357,0.12916099551740207,0.09546542327249942,0.09100460363658061
TFX,0.050743752059936906,0.22526373889274082,0.19827450278023437,0.15920099709342853
TGT,0.0046751125223417804,0.06837479449579194,0.0572763584192086,0.05937621182656954
TJX,0.005036533232934005,0.07096853692259694,0.06280335528646351,0.05964245599031425
TMO,0.004914109841650609,0.07010071213369097,0.05656193376032111,0.05419452032133521
TMUS,0.05342779491321947,0.231144532518551,0.17220963480466847,0.13678240555472956
TPR,0.028853613504416408,0.16986351434141592,0.15789355571942654,0.14740068476802803
TROW,0.003262191369355505,0.05711559655081531,0.04364190804070143,0.04728914397513072
TRV,0.002403116634632367,0.04902159355459966,0.040682623180210424,0.04037255256172315
TSCO,0.01640696573765279,0.12808967849773373,0.09278774391383168,0.1137443902771533
TSLA,0.014690933919772288,0.12120616287867662,0.09735011033736342,0.11826460867703933
TSN,0.0875768036488433,0.2959337825406949,0.2785300357562968,0.2191448322202523
TT,0.04325816661181321,0.20798597695953738,0.1808572114720869,0.15308119293249575
TTWO,0.050912547874368407,0.22563809047757963,0.1722900174599479,0.13623786588539077
TXN,0.040658804349332806,0.2016402845399024,0.16337989866772873,0.13468865259619314
TXT,0.014152563518446704,0.1189645473174538,0.10489874614893363,0.11710045477180739
TYL,0.02574218456159721,0.16044371150530398,0.13984108076612745,0.17869784920938425
UAA,0.02503230905103928,0.15821602020983613,0.12116940122913795,0.1749706692981394
UAL,0.030478346327647378,0.174580486674907,0.1492916662527918,0.17178328005437743
UDR,0.00308786037274605,0.05556851961988955,0.04366713396023218,0.04645242235322762
UHS,0.005408989829183078,0.07354583488670911,0.060007798412164984,0.061397623821805324
ULTA,0.09468254756766761,0.3077052933695935,0.27477924647442387,0.21085756297889136
UNH,0.045772438633890765,0.21394494299676906,0.18536417845686562,0.15058426115295864
UNM,0.021216961275733994,0.14566043140034288,0.10370344444830538,0.10106132007489178
UNP,0.025615967751069373,0.16004989144347886,0.12416084709367037,0.11085323410825286
UPS,0.009461815753111388,0.09727186516722802,0.07879334109094158,0.07238305677296025
URI,0.05679713585927838,0.2383214968467561,0.17808752908085917,0.17616527075461266
USB,0.010000151143411247,0.10000075571420071,0.0699924425526344,0.06523036452967994
V,0.0023007624478761928,0.04796626364306681,0.03781111607071806,0.03920731830077137
VFC,0.008384735250082691,0.09156819999368061,0.0714841182902501,0.08554751578592823
VLO,0.034710211491476156,0.18630676716500708,0.16665921837483896,0.21400546735551093
VMC,0.03481055433236149,0.1865758674972771,0.1658628689643146,0.14603026313669862
VNO,0.004960584116186781,0.07043141427081229,0.057751545397477386,0.05994022864620135
VRSK,0.004216000772637437,0.06493073827269667,0.05414034998681907,0.05267555305624052
VRSN,0.006230422486966944,0.07893302532506241,0.065028679220224,0.0759893110729328
VRTX,0.07500900935911979,0.2738777270226986,0.2670761193011799,0.42021718367021105
VTR,0.04992270685860608,0.22343389818603193,0.19903288201080044,0.16485167506049003
VTRS,0.04622027901195659,0.21498902067770018,0.19505352728822267,0.26776164425942733
VZ,0.016159077659740728,0.12711836082856295,0.11558972509361136,0.10796360923088584
WAB,0.0064713963357953515,0.08044498950087166,0.06621445503863642,0.06925140210093224
WAT,0.00931384032595694,0.09650823967909135,0.07058972661544911,0.06528383405800592
WBA,0.0028064211174619732,0.05297566533288632,0.044554948018157056,0.047988456439683816
WDC,0.03667796707115577,0.19151492649701163,0.16920853815363585,0.23396053921591786
WEC,0.022910626815250554,0.15136256741761006,0.14108165330642586,0.12750986947388537
WELL,0.012356684436002918,0.1111606244854846,0.0907708615959704,0.08543286812497983
WFC,0.01206640662160441,0.10984719669433722,0.10014805351793185,0.114624470745266
WHR,0.020766519542490352,0.1441059316700404,0.12720907462332381,0.11890879619035015
WM,0.040861265851559206,0.20214169745888452,0.17873758137699736,0.14495771367516952
WMB,0.03007858048853907,0.17343177473732738,0.1452152110129337,0.2788674511912546
WMT,0.01722005818378984,0.13122521931317105,0.124890125973463,0.11578135903494871
WRB,0.011022443460656641,0.10498782529730122,0.07068846807629713,0.06356111519151768
WST,0.05356962951265605,0.23145113849937324,0.20756271402245974,0.1690012468016356
WU,0.01101066824674605,0.10493173136256759,0.08478375626598952,0.07830830814512907
WY,0.005175841847478937,0.07194332385620598,0.05512976887954108,0.06074852868613193
WYNN,0.15187376095137844,0.3897098419996324,0.37466146136838296,0.2860788425169687
XEL,0.018532492267957987,0.1361340966398866,0.1267706062152364,0.11448392736636791
XOM,0.009586222766823513,0.09790925781979717,0.0877746665582314,0.08317256063534299
XRAY,0.0022985774499489145,0.04794348182963889,0.037664551100056065,0.03990865447591525
XRX,0.009624730127251825,0.09810570894322014,0.0775655133496775,0.08116257737538243
XYL,0.0770955577565292,0.277660868248533,0.24657271747458695,0.1898849676514267
YUM,0.030169325318184413,0.1736931930680774,0.15774624767296536,0.1360156437913552
ZBH,0.019963959283528277,0.14129387560516654,0.11976736414605954,0.10713827679550629
ZBRA,0.023215482461002666,0.15236627730899863,0.1264307687412661,0.17111866699100392
ZION,0.05403659858348607,0.23245773504765563,0.1656382170411012,0.15080435029350736
ZTS,0.007259390731952263,0.0852020582612431,0.06686577036745574,0.06621890545559152
^GSPC,0.011603518871443869,0.10771963085456554,0.09773878242157595,0.0964362242471146
