,mse,rmse,mae,mape
BR,0.014063733060644804,0.11859061118252491,0.09858806878011121,0.09028336428163054
BSX,0.03847109703544348,0.1961405033016982,0.16260335136936704,0.13545633388505837
BWA,0.04409626431415722,0.20999110532152837,0.1982858231837447,0.26658514292923596
BXP,0.005125564669508894,0.07159304903067681,0.056376614137902126,0.05455311203397296
C,0.03007216845910504,0.17341328801191977,0.15681574669120213,0.20050113216049015
CAG,0.008955596451448033,0.09463401318473201,0.08350133744053666,0.07570239987166187
CAH,0.009826389762673506,0.09912814818543472,0.08193507145549522,0.0942030074474591
CAT,0.02515865458460479,0.15861479938708364,0.12708086999595877,0.11359399254858069
CB,0.008551685310073569,0.09247532270867492,0.08298839727981198,0.0765662029730245
CBOE,0.003963883243945298,0.0629593777283837,0.05337773232218326,0.058492953124675194
CBRE,0.04348498780203641,0.20853054405059326,0.19907496605953873,0.27032576525401003
CCI,0.008368248224615314,0.09147812976124574,0.07178423943776077,0.06542116569589505
CCL,0.008068034144773818,0.08982223636034575,0.07986055905669702,0.08987587610265314
CDNS,0.009177896383600783,0.09580133810965681,0.08536734616218795,0.08218487024996936
CDW,0.00785575440472803,0.08863269376887983,0.0728513032562955,0.07991237066789125
CE,0.005077933326980671,0.07125961918913594,0.05453427339587655,0.05828953364023871
CF,0.14858013612421195,0.38546093981649027,0.37336707128751284,0.7257795599421003
CFG,0.022055405595120564,0.14851062451932712,0.12362081676905248,0.1418040409076832
CHD,0.0077742349015734995,0.08817162186085441,0.07479466268075859,0.06839987135227331
CHRW,0.0021448092759300875,0.046312085635718106,0.03859004562201634,0.0394042641990392
CHTR,0.0577891185295588,0.2403936740631059,0.1960535607620772,0.15577529103717347
CI,0.0061203298287958435,0.07823253689351921,0.06643593097207384,0.0732218651369299
CINF,0.0396444047114001,0.19910902719716175,0.1739293831346131,0.14462306996182242
CL,0.004097495923257538,0.06401168583358462,0.054131981273043285,0.0514573176590635
CLX,0.002832554276870536,0.05322174627791291,0.04509357587256754,0.04591747961373438
CMA,0.027953511662501488,0.16719303712326505,0.12189467838308214,0.12626599368757435
CMCSA,0.004120486062589894,0.06419101231940413,0.053531826499457535,0.05301404239454871
CME,0.011706063180851514,0.10819456169721062,0.07901548211513088,0.07093741228843925
CMG,0.10253932900397444,0.320217627565964,0.3132046414863254,0.5552369792117768
CMI,0.021204831587759595,0.1456187885808682,0.12176335623278908,0.12250718295251177
CMS,0.025969235566553627,0.16114973027142684,0.1468990207264539,0.1256765037808582
CNC,0.008604490652983588,0.09276039377333188,0.07597123919459764,0.07500552226446248
CNP,0.058696046302324494,0.24227266932595698,0.21387931043461972,0.17167240220426178
COF,0.014973218986023405,0.1223651052629932,0.11157967844574393,0.1314777125626791
COO,0.017792585495692452,0.13338885071733864,0.11277791120539478,0.10495395592837636
COP,0.043812856501762934,0.20931520848176066,0.19842836792935614,0.2717401421647501
COST,0.0031385998582102244,0.056023208210617716,0.04950905754980176,0.05433618269024492
CPB,0.023973789982139292,0.15483471827125625,0.13405418879538114,0.11596298883056091
CPRT,0.07182501779784223,0.26800189886984427,0.22872454531566058,0.1831568108896162
CRM,0.007707170000212762,0.08779048923552461,0.06948915107733362,0.08025168458673496
CSCO,0.00729156918881417,0.0853906856092289,0.06948581990498486,0.06958436011851961
CSX,0.013267991863199026,0.11518676947982796,0.09191869902087464,0.0967888062119915
CTAS,0.02147366727206797,0.14653896161795324,0.11176563280538648,0.09638696792827005
CTSH,0.02263465965524043,0.1504481959188625,0.14019967454718357,0.17319559416215718
CVS,0.010689823820747289,0.10339160420821068,0.07158002070299609,0.08647099735117442
CVX,0.018882612811557446,0.1374140197052595,0.1214759955066637,0.11151960855626945
D,0.0029793464268042594,0.05458338966026441,0.042596745312422336,0.04109097688478294
DAL,0.026552401460684823,0.162949076280551,0.13826101253853293,0.17690711227182185
DD,0.0036100958977425554,0.06008407357813346,0.04976502411437706,0.05386673877278316
DE,0.009229924185746644,0.09607249442866904,0.0664077081677164,0.059218271719198315
DFS,0.009869429253460259,0.09934500114983269,0.0746411361335135,0.07900328891671526
DG,0.03426317783573798,0.18510315458073096,0.14629032337469583,0.12255846140587615
DGX,0.03160576639222249,0.177780106851758,0.15027738535793325,0.12535718323651435
DHI,0.008219904618594754,0.09066368963700272,0.07334429207915064,0.08497445833686648
DHR,0.21818525974608988,0.46710305045684497,0.33268724446569975,0.2072319005945599
DIS,0.02008716945825301,0.14172921173227843,0.1366136926572785,0.16798286366845835
DLR,0.09976682505520619,0.3158588688879991,0.28806564991373995,0.2184925296110926
DLTR,0.030897381291058956,0.17577650949731297,0.15444235384514374,0.1410964071408195
DOV,0.008888458918465821,0.09427862386811668,0.07714284708104073,0.07393958025993984
DPZ,0.08148501605384628,0.285455804029006,0.23730662515139817,0.1794812008174772
DRI,0.012349219547486107,0.11112704237711947,0.09244791018087145,0.08570655603566117
DTE,0.01566229515242471,0.12514909169636315,0.10987440597441078,0.09695403207779402
DUK,0.014683594099875854,0.12117588085042276,0.10762467760168057,0.09660933898671499
DVA,0.01552097473329102,0.12458320405773413,0.09669071128410583,0.11738193519281712
DVN,0.0562531375073922,0.23717743886675266,0.18644386863623796,0.3158689805989897
DXC,0.32678830012371696,0.5716540038552315,0.45955044324098393,0.2865854478605389
DXCM,0.03248504177910175,0.18023607235817626,0.15281125022110562,0.22916001680931192
EA,0.00914642679492322,0.09563695308259888,0.08150219940065422,0.0869573126064314
EBAY,0.013859499258189321,0.11772637452240395,0.10520667764453735,0.11971255921857973
ECL,0.003849383213955183,0.06204339782728847,0.04970609338903897,0.05435934242103588
ED,0.020344116047130538,0.14263280144178106,0.12922371593627724,0.11251967346946334
EFX,0.018679714851599753,0.13667375333837786,0.11459024293769253,0.1019471729067159
EIX,0.01943836013732341,0.1394215196349667,0.12387846625335008,0.11027492784740321
EL,0.005237572434349702,0.07237107456953851,0.0650982822543157,0.06432602201992055
EMN,0.004191602428868097,0.06474258589883553,0.051439523026885196,0.05608987045915405
EMR,0.011116540449944978,0.10543500580900529,0.09410512317752912,0.08768165060219459
EOG,0.013799415235739507,0.11747091229636172,0.10050130730444234,0.11153225624611539
EQIX,0.034685548452502,0.18624056607651834,0.16215361083263347,0.1351123655522445
EQR,0.004475503900800416,0.06689920702669364,0.05548789857732454,0.059674618579825374
ES,0.007993842506325798,0.08940829103794457,0.07753665478720138,0.07074993006390215
ESS,0.003534755369310577,0.05945380870314851,0.04808996943525758,0.05210874274812836
ETN,0.019622138755952985,0.1400790446710463,0.1252379295109136,0.11417623830936532
ETR,0.02547450319782455,0.15960734067650068,0.1424291345626552,0.12192635983875708
ETSY,0.028635051941637835,0.16921894675726426,0.15533028971415735,0.2614701539996705
EVRG,0.08430393453869772,0.290351398375654,0.26245196052818737,0.20433403761677957
EW,0.07981098267785297,0.28250837629679754,0.23240155746584554,0.1793081598737436
EXC,0.024877373275469492,0.1577256265654681,0.14472044258128183,0.12877892492569637
EXPD,0.002682402434706597,0.05179191476192589,0.040760762695156105,0.04376534434692687
EXPE,0.018404683273781714,0.1356638613403795,0.1249468325470426,0.157131439548037
EXR,0.007839565503342416,0.08854132088094471,0.07826432641614187,0.08082667704119179
F,0.013455040789760574,0.11599586539942092,0.10666664078747523,0.12803301520575774
FANG,0.030097305104963636,0.17348574899675084,0.14926153961871483,0.13513959608312437
FAST,0.015578858668386363,0.12481529821454726,0.10927067301587985,0.09817745206713693
FCX,0.03730604890503465,0.19314773854496628,0.13914937996191634,0.25388638228839594
FDX,0.008876553916690606,0.09421546537957877,0.07074890482685926,0.07415238782707048
FE,0.005348325467094413,0.07313224642450424,0.0602324587889736,0.0562100557485801
FFIV,0.013611566508682482,0.11666861835421932,0.10027976641039589,0.11142368972468768
FIS,0.010200699209112497,0.10099851092522354,0.09403505635336258,0.09764872256961551
FITB,0.019983819502397655,0.14136413796432834,0.1154627901737695,0.12735469273164554
FLS,0.004792560498575157,0.06922832150626763,0.05507606526306442,0.06014547090426608
FMC,0.03098885494012285,0.17603651592815295,0.14675973051517582,0.13056734399443462
FRT,0.00578233171789438,0.076041644629074,0.06488564731092482,0.06047599532906547
FTI,0.034214016517984384,0.18497031253145566,0.16946701775030137,0.2248779683735664
FTNT,0.03293928612355536,0.18149183486745446,0.17016122768095995,0.2568914792587844
GD,0.006152469962626744,0.07843768203246922,0.06532094405156065,0.06676963125185907
GE,0.002670703686999666,0.0516788514481472,0.04362074666881317,0.04267603221938919
GILD,0.04645467782614736,0.21553347263510456,0.19914472832517946,0.26959630366333764
GIS,0.013739459205074262,0.11721543927774303,0.09252258152113889,0.08065616140383533
GL,0.007132599098407944,0.0844547162591169,0.06902366820878073,0.07065153231153226
GLW,0.03135416492108548,0.17707107307825715,0.14453923934982835,0.12222792531251124
GM,0.010352554221846283,0.10174750228799861,0.09200614668932841,0.10718166004371306
GOOG,0.0024611571693351642,0.049610051091841904,0.04112666106298656,0.041844801691725296
GOOGL,0.0025101149261889458,0.050101047156610866,0.04219660098651086,0.04296289312050032
GPC,0.009881229672732113,0.09940437451506907,0.08712554180379728,0.08074409375396814
GPN,0.007579786116141146,0.08706196710470736,0.07603796882782692,0.08138726477305656
GRMN,0.07057125130985246,0.26565250104196736,0.21875943641317183,0.1695616838066397
GS,0.025023281643328205,0.1581874888963353,0.1480790610986847,0.17983860967316476
GWW,0.0038637834434620635,0.06215933914917422,0.05555961162747674,0.057066433424654846
HAL,0.02540699369220244,0.15939571415882686,0.13786046726729786,0.13391122447127257
HAS,0.006477536430182513,0.08048314376428466,0.07306981354983921,0.0705343013888987
HBAN,0.021527482536945638,0.1467224677305614,0.1355326767454949,0.16370698732359515
HBI,0.019831518704637032,0.14082442509961485,0.12516260988905906,0.1571735599579521
HCA,0.002275365155608555,0.047700787788133595,0.04024967313865383,0.0472086932120572
HD,0.0017627241996617166,0.04198480915357025,0.03456620525240869,0.03547183844870395
HES,0.02026723418665932,0.14236303658836208,0.11123251385673538,0.1491041472446702
HIG,0.008289089460921674,0.0910444367379011,0.0802843258747892,0.09266714555558743
HII,0.061809126438887745,0.24861441317608227,0.21719841474080556,0.18069937037268036
HLT,0.014319492084836407,0.11966408017795652,0.10055878489943222,0.12368062018815316
HOLX,0.01270383443620965,0.11271128797156765,0.10037650347992007,0.11915212232373254
HON,0.008932949941266677,0.09451428432394056,0.0851987163199022,0.07830154747716887
HPQ,0.016717714842346642,0.1292970024491931,0.11039619977814077,0.12395312305580837
HRL,0.012588159396112297,0.11219696696485291,0.08866155830427297,0.08694472870037648
HSIC,0.007969755670109312,0.08927348805837773,0.07715341402420714,0.07274343648209641
HST,0.007084034953905234,0.084166709297116,0.06851769985524196,0.07661542416874088
HSY,0.008269048474715338,0.09093430856786308,0.06310455912291187,0.058549101471954156
HUM,0.003845156320760913,0.06200932446625195,0.049633209497740145,0.052993029008846206
IBM,0.007436401585831721,0.08623457303095854,0.07373196617219763,0.07294116773075494
ICE,0.0038982621253494058,0.06243606430060599,0.05068767816013079,0.05057919228195111
IDXX,0.09726854672175989,0.31187905784415837,0.24504125089366868,0.183869297927294
IEX,0.014608959967139975,0.12086753065707918,0.10127478395508274,0.09047275792285003
IFF,0.01111136374495459,0.10541045367967349,0.08367671660463451,0.07744896375211376
ILMN,0.01716596823898206,0.13101896137194058,0.10994775106411767,0.16013458810463652
INCY,0.06940186384066414,0.26344233494384334,0.247842374156982,0.410727235396648
INTC,0.005919404226336752,0.07693766454953485,0.06666064992286785,0.07048130703533494
INTU,0.00851452773426291,0.09227419863787986,0.07768946894967241,0.07396473306521847
IP,0.015080509115741063,0.12280272438240555,0.09862674595947664,0.09572668618948972
IPG,0.0016497432179274941,0.04061703113138002,0.03510870982394468,0.03566015301038765
IPGP,0.003835609947769292,0.061932301327895865,0.054169412794005486,0.057131183303325124
IQV,0.0056976077031895426,0.07548249931732218,0.06591088457683986,0.07501180315493051
IRM,0.040620760512465,0.20154592655884912,0.17614790437370767,0.151893153267206
ISRG,0.054704665883452665,0.2338902859963463,0.2133454025239739,0.17710557508948377
IT,0.003874473677373581,0.06224527032131502,0.053992993250199454,0.05446593373640036
ITW,0.044674183469146825,0.2113626823002273,0.1815499951525164,0.14914272312452462
IVZ,0.014068729972747452,0.11861167721918214,0.10252452465978797,0.11987059173046213
J,0.03681289870605328,0.19186687756372459,0.15880247284637422,0.1378080423322323
JBHT,0.007267126972036472,0.08524744554552044,0.06443543154312768,0.0606605142809759
JCI,0.031333470064166036,0.17701262684951613,0.14838422295546186,0.12858577962165565
JKHY,0.007690834580456886,0.08769740349894566,0.07781867334931045,0.07208142110638202
JNJ,0.018722797642569067,0.13683127435849257,0.12088590854593391,0.10711488751617074
JNPR,0.035608406801311186,0.1887018993049916,0.17919547404858444,0.2387159639588903
JPM,0.008817576995275352,0.09390195416111079,0.07226674307842065,0.07434263087526759
K,0.010580110574782139,0.10285966446951954,0.08848196070554139,0.07999835367268625
KEY,0.021911085576843525,0.14802393582405354,0.1253659326600341,0.13447312153390972
KEYS,0.018833205875450443,0.1372341279545669,0.11629740861475543,0.14602342957979067
KHC,0.015644253208740484,0.12507698912566007,0.10508169968027649,0.09353321396924223
KIM,0.011709117683481712,0.10820867656284182,0.08905281292151036,0.08062442479256302
KLAC,0.021705821598484845,0.14732895709426863,0.13679473781213172,0.12740060588015886
KMB,0.007344241354939316,0.0856985493164226,0.07900562337772271,0.07597552426601838
KMI,0.06293374392383294,0.2508659879773122,0.23934402860046544,0.42556763305811957
KMX,0.020323993966548527,0.1425622459368136,0.12592518830115323,0.1575758354224577
KO,0.0019326190152356925,0.043961562929856035,0.037659016624450155,0.036719201548111584
KR,0.014586788844125353,0.12077577921141867,0.10179383369706173,0.12792891856694724
L,0.005767024704997204,0.07594092905013214,0.06113055391848018,0.05654436682218549
LDOS,0.013596447805433585,0.11660380699374093,0.09119227622300194,0.09627204887211661
LEG,0.008529137101315646,0.0923533275053782,0.07987229745988585,0.07664447880911628
LEN,0.021427107336444134,0.14638001003020915,0.13576842883531573,0.16410762796775466
LH,0.0062590509066626065,0.07911416375506099,0.06538881651189175,0.06466453022719797
LHX,0.015304037536793628,0.12370948846710841,0.09427150495095281,0.08536021758646091
LIN,0.0035745351453157323,0.05978741627897741,0.04950072625650815,0.05006883168371265
LKQ,0.010301591945297943,0.10149675829945479,0.08712746143894547,0.08360312844782167
LLY,0.011048566120285671,0.10511215971658878,0.09162417365337529,0.10838700457755585
LMT,0.011110933888617495,0.10540841469549524,0.08456654456495258,0.07583912001947493
LNC,0.03658273143121505,0.19126612724477654,0.17480551682091564,0.2310110420381448
LNT,0.054188109886224745,0.23278339692990294,0.2159641733201443,0.17281183635284905
LOW,0.00352357689900238,0.0593597245529524,0.04757919611430242,0.05019681738047245
LRCX,0.05579101493155241,0.2362012170407943,0.19716038591224644,0.1657702693228251
LUMN,0.011686159087460835,0.10810253969015175,0.09231544705421157,0.08773485103782186
LUV,0.010306474751225585,0.10152080944922369,0.0856460936300897,0.10891042212204782
LVS,0.02761171103709399,0.16616771960008958,0.1262538005385774,0.11396861208631225
LYB,0.017158905104909812,0.13099200397318078,0.1215851560253693,0.14545910688198443
LYV,0.012162384061528652,0.1102831993620454,0.08757083293679035,0.10985506353767355
MA,0.0045925908093126105,0.06776865654056166,0.0569926609140309,0.06248571153059191
MAA,0.015328012985366951,0.12380635276659656,0.10752316400259174,0.09616296742352871
MAR,0.008718676957075134,0.09337385585416902,0.083325669848382,0.09627469993083902
MAS,0.014833003373270204,0.12179081809919089,0.10200909819216188,0.09540447582375564
MCD,0.00783679919072793,0.0885256979115552,0.08039635116850775,0.07686367356721663
MCHP,0.039861169572079205,0.1996526222519484,0.15462994989527135,0.12858879297536085
MCK,0.023844849391481727,0.15441777550360491,0.1277442467060509,0.16639334131403863
MCO,0.006388976033032025,0.0799310705109848,0.06691957724448769,0.07378416647840694
MDLZ,0.004759125721925267,0.06898641693786732,0.059023873152916406,0.06545050755068965
MDT,0.0086272270467903,0.09288286734802226,0.07412704525013632,0.06790857442630073
MET,0.018603452185340565,0.13639447270817306,0.12548302816871812,0.1484805446430451
META,0.017558129419115106,0.13250709195780846,0.11499779512192648,0.10403294962118204
MGM,0.013275980036967049,0.11522143913771885,0.09153498016853384,0.09294304168408081
MHK,0.004838405603503247,0.06955864866070392,0.053022007086413636,0.060481331090059424
MKC,0.016190978542559728,0.12724377604645237,0.11242478966194296,0.09863058999161008
MKTX,0.14035983650951228,0.3746462818573171,0.3238437015922411,0.24234882796308793
MLM,0.02946511654590931,0.17165406067410496,0.14591595947291985,0.14446396750900647
MMC,0.023441032829850446,0.15310464666315796,0.1353638281240075,0.11638190530222517
MMM,0.01038282613545331,0.10189615368331284,0.08968104201301211,0.08226520811243057
MNST,0.0064505696874867305,0.08031543866210737,0.06425480764831118,0.07419928174456424
MO,0.010185390649136908,0.10092269640242926,0.08918705237356,0.08213232048389087
MOS,0.03228765920003302,0.17968767125218418,0.17214580548004574,0.2524827727056136
MPC,0.051974986418791794,0.22798023251762814,0.21098691279352727,0.32271022074206396
MRK,0.011751409303364517,0.10840391738015982,0.08630030466288238,0.07801297523888678
MS,0.03665668219538833,0.19145934867586992,0.16995133462264114,0.21688760183165132
MSCI,0.028861915274472284,0.1698879491737783,0.14702708745470583,0.12885736147729643
MSFT,0.007251647948682789,0.08515660836765863,0.06871934067820462,0.06608063044155953
MSI,0.00536443222806313,0.07324228442684683,0.06332454192052843,0.06287649257527891
MTB,0.008916826063196936,0.09442894716768231,0.08350121840134282,0.08897484931715309
MTD,0.02761809656995199,0.16618693260889073,0.14064998734716883,0.12326193342279798
MU,0.04872183549544869,0.2207302324002054,0.18570101700369843,0.298160406562949
NCLH,0.08422493419357338,0.29021532384347554,0.2681779165836199,0.41477218372280794
NDAQ,0.019140330437534506,0.13834858307020895,0.1242216325726284,0.11001602542022168
NEE,0.03114663069332669,0.1764840805662842,0.16339058226852493,0.13850335357806684
NEM,0.6120734926257727,0.7823512591066577,0.6894453856330384,0.38496064681695463
NFLX,0.01937772808750466,0.13920390830542317,0.12347480981674892,0.16589520775766717
NI,0.04531856973781727,0.21288158618776137,0.1915737193063114,0.1570993978525908
NKE,0.02242678411916815,0.1497557482007557,0.13461991343434018,0.16380009487216055
NOC,0.025309383296712406,0.15908923061198205,0.13551798208292853,0.11630104675360164
NOV,0.021792662209057696,0.14762337961534988,0.13317179678570706,0.16944416509257873
NOW,0.025570740802258966,0.1599085388659998,0.1328795239913908,0.18258087088789224
NRG,0.01349687814555231,0.11617606528692694,0.09958993746247084,0.1583876350238796
NSC,0.009036721718563501,0.0950616732367125,0.07552233506724457,0.08310138521418514
NTAP,0.03631063734044079,0.19055350256670905,0.1710340729040933,0.22913848375305756
NTRS,0.00889193410272457,0.09429705246042726,0.07780676650432779,0.08650724535986937
NUE,0.048075210571855286,0.21926059967959424,0.18044099326583335,0.14914392285167746
NVDA,0.7187860603241623,0.8478125148428527,0.6388919330378133,0.3433677509983151
NVR,0.0023849752244471975,0.048836208129288634,0.036602844776369214,0.038761129205189544
NWL,0.013470851479154071,0.11606399734264744,0.09534692452047915,0.0959431979138251
NWS,0.016276840315571382,0.1275807207832413,0.11200680583131178,0.1401609034893618
NWSA,0.02085524095464851,0.14441343758337902,0.12902833091320942,0.16618079053440502
O,0.07277703273152072,0.2697721867270989,0.2458106886929339,0.1924871955341545
ODFL,0.013833530632294574,0.11761603050730192,0.08777400443831479,0.08640802383926417
OKE,0.14188030588676373,0.3766700225486012,0.3354412898681054,0.30759800630579476
OMC,0.01353790205900496,0.11635249055780869,0.10674604669357038,0.0965145849193641
ORCL,0.001904361416917367,0.04363898964134444,0.03577586092947322,0.03743271424631721
ORLY,0.0019292426300578285,0.043923144582985275,0.0346831307139116,0.036310023556612635
OXY,0.002956231804351356,0.05437124059970819,0.04498046350976445,0.04822547868657274
PAYC,0.02413941609155575,0.15536864578014364,0.12954122006571084,0.15447417350142997
PAYX,0.008956341602345694,0.09463795011698897,0.07673217415321677,0.07201507115415429
PCAR,0.008677338196427017,0.09315223130138653,0.07512930517859126,0.07406691433976424
PEG,0.005460544502192822,0.07389549717129469,0.06319909778662969,0.06097623778997502
PEP,0.002348055078228819,0.04845673408545833,0.03770576244904526,0.03597437259764446
PFE,0.004135142389299017,0.0643050728115521,0.05520770046191337,0.05978732669786864
PFG,0.024305725354648932,0.15590293568322866,0.13834852738554923,0.16624241719922
PG,0.0102575107044361,0.10127936958944847,0.09165856771058893,0.08534487711550198
PGR,0.0018027463342202156,0.042458760394295726,0.03210167196211707,0.03199827907110093
PH,0.023207162828902745,0.1523389734404914,0.12229927075106306,0.10732194586285546
PHM,0.005819953531979299,0.07628861993757194,0.0654185746628101,0.0744228526592016
PKG,0.029867984012128028,0.17282356324334952,0.14470093496031272,0.14540167874564328
PLD,0.030383287750210354,0.17430802548996518,0.1468812297314904,0.12469196732831363
PM,0.015554919739285484,0.12471936393072842,0.11126991392031355,0.09878690837551636
PNC,0.00930090218424235,0.0964411851038878,0.08391558629714298,0.08967445519911192
PNR,0.01013706647102453,0.10068299991073235,0.08490146558482499,0.09070942135820179
PNW,0.025374779453171126,0.15929463096153343,0.14330473143364184,0.12209611154282037
POOL,0.02234406584315717,0.14947931577030038,0.12656100261855824,0.10996809554491874
PPG,0.003730709382932685,0.06107953325732512,0.05213406754558798,0.054840851909955135
PPL,0.00704738860756764,0.0839487260628036,0.07016588168516427,0.06404628195757156
PRGO,0.11234447624433895,0.3351782753167916,0.3061335806558048,0.5787431088377464
PRU,0.015078815555367492,0.12279582873765497,0.10330140052783446,0.11621647626284475
PSA,0.007798377791756249,0.08830842424002508,0.07837195315218021,0.0797701346939507
PSX,0.0069830784282293055,0.0835648157314387,0.07322651893559666,0.08532270856389898
PVH,0.011428648580781664,0.10690485761078242,0.08421729493960549,0.1144324567496024
PWR,0.02343853371776595,0.15309648499480955,0.10991083527877266,0.11494655776742999
PYPL,0.0058641850066047715,0.07657796684820492,0.06602558762122589,0.06481124668246563
QCOM,0.017087597687749815,0.13071953827852137,0.10999197059375376,0.11175260703002309
QRVO,0.010298311550047297,0.10148059691412589,0.07712085159158559,0.09850732646540607
RCL,0.04758947127801102,0.21815011179921734,0.20741351357596513,0.2754070531370461
REG,0.02024088338714902,0.14227045858908666,0.12244203388169868,0.10618446750975333
REGN,0.07757220237214481,0.27851786724040667,0.26586385314414246,0.40199829159083145
RF,0.024691596366134484,0.15713559865967508,0.11417840850334934,0.11937896007456883
RHI,0.0516710004643674,0.2273125611671458,0.21732048919380087,0.28881987822446564
RJF,0.01723198228882625,0.13127064519086606,0.10563057428099949,0.1184730105617121
RL,0.030948741735855774,0.17592254470606028,0.1656227922329486,0.2304342155759019
RMD,0.009038390739905812,0.09507045145525403,0.07042700395355751,0.06544343015792793
