,mse,rmse,mae,mape
ALLE,0.008244979469971402,0.09080186930879453,0.07866148683341244,0.07603475687277174
AMAT,0.14785837172494834,0.384523564589933,0.33782802726778405,0.2539491747147727
AMCR,0.00550131641300018,0.07417085959458863,0.06170704023809895,0.060371423420932754
AMD,0.4434295671806484,0.6659050737009355,0.5904155909628475,0.3705556370661977
AME,0.03548744288961514,0.1883811107558694,0.15110773611062542,0.1282050573369394
AMGN,0.004001821438257268,0.06325995129825242,0.05219619484926286,0.057092259111013316
AMP,0.09706845716784289,0.3115581120238131,0.2793765558299813,0.21750865385993925
AMT,0.015951268527251598,0.12629833145078204,0.10060626117328554,0.09237143225165564
AMZN,0.03713386942826469,0.1927015034405925,0.15960968850449628,0.13519297840692712
ANET,0.47429265095401946,0.688689081483088,0.5853319299214337,0.35287735095842937
ANSS,0.037361454288205774,0.19329111280192313,0.14250928034766103,0.118490418648052
AON,0.02268227618175559,0.15060636169085154,0.1170321471032724,0.10119331572226227
AOS,0.016496807922377916,0.12843990004036096,0.11047881837526649,0.10043040113994173
APA,0.01883158897519836,0.13722823679985968,0.10952112838148305,0.11135662274819493
APD,0.0022438262198467996,0.047369042842839874,0.040175463517233743,0.03998207631099188
APH,0.03772639226517984,0.19423283003956834,0.1815388862515556,0.15743204017702758
APTV,0.04938669288328333,0.22223116991836075,0.17644492349728474,0.1462152799696899
ARE,0.006589326693533481,0.08117466780673316,0.06761625382501893,0.0643572363757123
ATO,0.007905116124770056,0.08891071996542406,0.0717618433990451,0.07005434552203779
AVB,0.004863708642517903,0.06974029425316403,0.05815478026683474,0.057562432729770324
AVGO,0.0929584573951051,0.3048908942476064,0.253429011582276,0.19521512447703623
AVY,0.015447884173441614,0.12428951755253383,0.09946756189042781,0.0905364967228204
AWK,0.002758092900968599,0.052517548504938796,0.04587582214346655,0.05056794792032504
AXP,0.05340673671678788,0.23109897601847543,0.20765107564563576,0.1697842741678947
AZO,0.025583056528760265,0.15994704288845188,0.1150598400874888,0.16057345244738824
BA,0.1839754230242477,0.4289235631487826,0.35732369405786363,0.24768985312500236
BAC,0.24781121921201346,0.4978064073633579,0.4658886240212322,0.3245741834402368
BAX,0.030780512392053108,0.17544375848702373,0.13444489716098962,0.11455864415462239
BBY,0.1678803645441956,0.4097320643349695,0.370914367514461,0.28379145999560795
BDX,0.008428703678183238,0.09180797175726756,0.07400897575667835,0.06861721631653549
BEN,0.03563877732133868,0.18878235436962504,0.16892574498039828,0.14506323691349626
BIIB,0.005913052631104591,0.07689637592958845,0.06403310363572917,0.07358756249053586
BIO,0.12141052221725908,0.3484401271628443,0.3156873781396848,0.23886398214345306
BK,0.045584877082706386,0.21350615232987172,0.19447678061932755,0.1645687134608561
BKNG,0.06276391254234634,0.2505272690593707,0.22163509964326636,0.18074369662942058
BKR,0.04399345710025204,0.20974617302885895,0.18411907358857052,0.16081208768273436
BLK,0.01262390809244088,0.11235616624129216,0.09370512427331244,0.08572111484325078
BMY,0.013675778217462941,0.11694348300552256,0.10752059413749032,0.15042570459030344
BR,0.005827723955962335,0.07633953075545026,0.05633649315025248,0.054242627404405906
BSX,0.00988694895964414,0.09943313813635844,0.08245661336511115,0.08001260647963238
BWA,0.055952821787625916,0.23654348815307918,0.215591635258354,0.1836867668362406
BXP,0.00674920987283852,0.08215357492427533,0.06941597583823457,0.07952644767106014
C,0.10923035927649277,0.33050016531991744,0.3060947844684175,0.237099310870437
CAG,0.0074263107519302604,0.08617604511655348,0.07645575922625797,0.07377508931846852
CAH,0.006877726091802875,0.08293205708170319,0.06707090650648075,0.07789220571493957
CAT,0.06394884471986327,0.25288108810241877,0.22634578885515902,0.18366582890011826
CB,0.012480108243153721,0.1117144048149285,0.09208021017244272,0.08422379793488179
CBOE,0.06538657136639334,0.25570798064666134,0.21080075514630922,0.16579435451594454
CBRE,0.030728335611142972,0.17529499596720657,0.14942158725158267,0.13222464087622549
CCI,0.005889087968895532,0.07674039333294776,0.06385013034674844,0.06726732565293748
CCL,0.08900136022656234,0.2983309575397135,0.2569710780043011,0.20427689792029555
CDNS,0.07150235616398615,0.2673992448829767,0.21395803606963287,0.1679910894826781
CDW,0.09671846016065379,0.3109959166301927,0.280563845899703,0.2185521099394425
CE,0.10879071283776011,0.3298343718258607,0.2981532105307695,0.23467952268763367
CF,0.045064093637727135,0.21228305075471082,0.18486656227434795,0.1772653391725501
CFG,0.2341048740455288,0.48384385295829563,0.4557558331699433,0.320431376874969
CHD,0.004157376991458989,0.06447772476955889,0.05214432386147913,0.05565363197975845
CHRW,0.005173988251739416,0.07193044036942507,0.05783137214715597,0.05735931067061301
CHTR,0.08035950964572246,0.28347752934884,0.2530239897182777,0.2100806884389878
CI,0.03670205526733384,0.19157780473565783,0.15800688574474753,0.1411128057206984
CINF,0.001282302270344833,0.03580924839123034,0.0305013486277998,0.03203617456440469
CL,0.0029526847937916415,0.054338612365348836,0.042480908875774874,0.045582766340174184
CLX,0.0047182424305219186,0.06868946375188788,0.06107860405076136,0.0663291801287616
CMA,0.24263607999383616,0.4925810390116901,0.45999761682534385,0.3136072960907659
CMCSA,0.025138205155656387,0.15855032373242378,0.13704102104871488,0.11942789167991445
CME,0.035246549139058524,0.18774064327965462,0.1733903070821488,0.15092181067545976
CMG,0.01156478185724282,0.10753967573525047,0.08263445303741866,0.09203386851975208
CMI,0.06038461617650832,0.24573281461072372,0.22363815415735705,0.18299729701558223
CMS,0.006096375967546919,0.07807929282176497,0.06542630746777352,0.06499767520989021
CNC,0.015639190284349146,0.12505674825593838,0.10383362395725335,0.11156728833583573
CNP,0.039907751046646886,0.19976924449636108,0.17026857880386947,0.14609618877278996
COF,0.05929173954069426,0.243498951826685,0.22825996981522106,0.19076411049152767
COO,0.033371713290152275,0.18267926343773197,0.1326928221827957,0.11116068369033802
COP,0.01756750990696653,0.13254248340425243,0.11833835006620944,0.11467209059365921
COST,0.00445043351197653,0.06671156955113955,0.05292981890111152,0.053404213007073285
CPB,0.005745272251979165,0.07579757418268189,0.06303140469630863,0.07699874873355378
CPRT,0.029680105949342516,0.17227915123236043,0.15785410793594878,0.13907952919121663
CRM,0.010210793442872504,0.10104847075969287,0.08944619469694912,0.08957257630192815
CSCO,0.005555153526758308,0.0745329023100423,0.06121492064588878,0.058694648403841865
CSX,0.43333290461346397,0.6582802629681859,0.5849833912593903,0.3488843533800924
CTAS,0.025676354989227393,0.16023843168612015,0.14765033333640132,0.13556230102453576
CTSH,0.013075790387329133,0.11434942233054408,0.0884729102452401,0.08748476587864724
CVS,0.02001138547784417,0.14146160425304163,0.13542482543731194,0.16551329251068586
CVX,0.010149611183731649,0.10074527871682945,0.09062247620583372,0.0855692487209305
D,0.0028925210994392037,0.05378216339493237,0.04390663654760842,0.04323217425517414
DAL,0.08365113752863376,0.2892250637974409,0.26726690511714174,0.22496197221993364
DD,0.03492160761669567,0.18687323943437076,0.16480867874256802,0.13987557533787795
DE,0.1349383953499886,0.36733961854119224,0.3276922581595042,0.2486701264757819
DFS,0.025435063531366802,0.15948374064890378,0.12972173382596708,0.1139678940566801
DG,0.019817271604821007,0.14077383139213412,0.13652049960894289,0.18102942251318707
DGX,0.043478202977516284,0.20851427523677193,0.17768156004762556,0.14785663108985914
DHI,0.007222133910265429,0.08498313897630182,0.07534257571769576,0.08122948857674046
DHR,0.0033930457293524546,0.058249856045765935,0.05183347104044018,0.05112744340502274
DIS,0.015358823589564669,0.12393072092731756,0.11005925857861734,0.101592741422492
DLR,0.012954730478459377,0.11381884939876777,0.09949714359507814,0.10045720341286292
DLTR,0.02126916610708991,0.1458395217596722,0.13986128627351876,0.18099270271292728
DOV,0.015558891764610007,0.12473528676605512,0.11017251103394379,0.10014104389500464
DPZ,0.07869284157888408,0.28052244398422754,0.25298038878848533,0.20146769240065043
DRI,0.0925010997037935,0.3041399344114375,0.264047977697886,0.21132484444484076
DTE,0.012962792820843977,0.11385426132053195,0.09186862246061028,0.08494708342522986
DUK,0.0035838506271352547,0.059865270626092176,0.051735034579341824,0.05342645987031416
DVA,0.00769369051196734,0.08771368486141339,0.07340489099954073,0.09301399918410454
DVN,0.020173927660700225,0.14203495225014237,0.12067955799481758,0.14548458983448154
DXC,0.2162046344241356,0.4649781010156668,0.4160260886229681,0.297087299070945
DXCM,0.027197616577808524,0.16491699905652094,0.1462221375354225,0.19610325323181618
EA,0.059686820378749464,0.24430886266926435,0.18151157301693466,0.14471908361639307
EBAY,0.011594046081001392,0.10767565221999537,0.09435828989692949,0.09053985996261617
ECL,0.0043911066083026674,0.06626542543666845,0.05278776471772654,0.05072197238871788
ED,0.005324456718137891,0.07296887499569862,0.06023761726572347,0.06017465704834186
EFX,0.00423731089194236,0.06509463028501168,0.0571623646242712,0.0595627610222512
EIX,0.005421522653557523,0.07363098976353315,0.06417638282643026,0.06357084950862454
EL,0.0088862860086552,0.09426709929055418,0.08293453660881428,0.08915736839992386
EMN,0.03775063450920713,0.1942952251322897,0.17489327364363189,0.15523967098970953
EMR,0.013973987454473745,0.11821162148652621,0.10745568487398764,0.10003313177386623
EOG,0.012726123438482697,0.11281012117041049,0.09782007056242283,0.09450887416037863
EQIX,0.018101818982084773,0.13454300049458082,0.1061110815670224,0.09721843287465982
EQR,0.003064425566384547,0.05535725396354616,0.04284812544127041,0.04363632554965467
ES,0.007855140143003154,0.08862922849152617,0.0723838924241469,0.07133765717361078
ESS,0.012142476106462286,0.11019290406583486,0.08510753351040978,0.07811265927670666
ETN,0.019346544932739344,0.139091857895203,0.11840680318344815,0.10629493087160613
ETR,0.0030471632905369507,0.05520111675081357,0.0443208423930067,0.046814242371747854
ETSY,0.01566123641822823,0.1251448617332259,0.10376096319415264,0.11602794502823671
EVRG,0.0014517902283330776,0.038102365127811656,0.03398419669959076,0.03471683674358195
EW,0.013628725493843818,0.11674213247085997,0.09967312895998887,0.1211546584210385
EXC,0.004253773942172494,0.06522096244438973,0.05587196797728458,0.05678129919371392
EXPD,0.010792739879919327,0.10388811231281146,0.09213850618235973,0.08484160095898045
EXPE,0.03998289693854051,0.19995723777483154,0.16695431400378022,0.141372844227171
EXR,0.005970361203037329,0.07726811245939251,0.06693032880837362,0.08267089868914261
F,0.002293583530142124,0.0478913721889666,0.041627140463591755,0.04853712369504138
FANG,0.008065510552759704,0.08980818755970807,0.07614159327679121,0.0739911526245774
FAST,0.012375618963936793,0.11124575930765537,0.09193387192491974,0.08729908241881784
FCX,0.031260488612522876,0.1768063590839506,0.14365078156232997,0.1346360428467808
FDX,0.044115629102901496,0.21003720885333982,0.19379871046952496,0.16436092238187178
FE,0.0025460574359228746,0.05045847238990569,0.04288400589455743,0.04976652097552088
FFIV,0.014812189772192686,0.12170533994937398,0.10383312427223529,0.09538327882666175
FIS,0.006520452820430333,0.08074932086668181,0.06247268087538405,0.058530503677356537
FITB,0.11618365898185597,0.3408572413516485,0.3230734107069844,0.2493725794911683
FLS,0.004528560461998684,0.06729457973714291,0.0496878003436161,0.05760598360417052
FMC,0.19098327986637983,0.43701633821446517,0.3659226370337367,0.25512261708052
FRT,0.018598789655005395,0.13637737955762824,0.12868561505773068,0.16115294223513815
FTI,0.03363164270525543,0.1833893200414229,0.15613336236403075,0.13735596226534258
FTNT,0.009005850833720866,0.09489916139629931,0.08819053459291064,0.09145958664370558
GD,0.07155098826666605,0.26749016480361676,0.24427376308744228,0.19629910734418743
GE,0.005873057798082383,0.07663587800816524,0.05418495670745119,0.0643112026509401
GILD,0.009083873516451789,0.09530935691972635,0.0858199097744931,0.10617392024333878
GIS,0.01996694806950972,0.1413044516974243,0.1339360538792713,0.16287067628602234
GL,0.03989222410353344,0.1997303785194767,0.1859993541134425,0.1594499797438013
GLW,0.06187479373060602,0.24874644465922727,0.22228130206564284,0.180408845339911
GM,0.025384230541664585,0.15932429363303194,0.14712328981147366,0.1301873131731465
GOOG,0.02284800339820773,0.15115556026229313,0.12641473170365286,0.11141626075383312
GOOGL,0.02085730355552001,0.14442057871203814,0.1213267804326983,0.1078735750534929
GPC,0.007118201659500277,0.08436943557651833,0.06557454300411301,0.07647913236047227
GPN,0.018693440202205817,0.1367239562117986,0.10653148858275693,0.09680780516452406
GRMN,0.0019371251987839746,0.04401278449250825,0.036944141805696426,0.0389337259760766
GS,0.14556259164906804,0.3815266591590528,0.3542519223466876,0.2620206418341706
GWW,0.02036657277034352,0.14271150188524934,0.11721342130780818,0.14263898664161995
HAL,0.022357323626316213,0.1495236557415455,0.1213185291654221,0.11049173411049137
HAS,0.04630668040255041,0.21518987058537495,0.17065567133793844,0.14278366018981245
HBAN,0.1320160437223067,0.36334012126698406,0.33902277685666155,0.25838232095090763
HBI,0.018236356957834675,0.1350420562559482,0.11949268076162221,0.15148035537453536
HCA,0.008596014567544222,0.09271469445316757,0.07749849779196222,0.07542285930160789
HD,0.012466210910398755,0.11165218721726303,0.09304015957576979,0.08551461504277216
HES,0.0154997237209832,0.12449788641171063,0.10793874492527131,0.13794857614903333
HIG,0.04489997056770002,0.21189613155435383,0.19008879018701047,0.16695451953874912
HII,0.03238756543928622,0.17996545623892998,0.1624305374628757,0.14191748237317595
HLT,0.05065812603295058,0.22507360136842033,0.1946039812923521,0.15946277152414556
HOLX,0.012873345829788399,0.11346076780010084,0.09480046589156586,0.08703324113236033
HON,0.016379765662243573,0.12798345854931242,0.10341801793999023,0.09281354595910445
HPE,0.014296682159259139,0.11956873403720196,0.1135929595568851,0.10632572440453898
HPQ,0.06264705714722243,0.25029394149124434,0.22063317599367166,0.1787228657545609
HRL,0.0038576671870438886,0.06211012145410673,0.05159909213438383,0.05875774990408
HSIC,0.005044669799117141,0.07102583895398308,0.05911821865969508,0.06433535084850746
HST,0.006158681691420121,0.0784772686286935,0.07229941483875617,0.07228443168896144
HSY,0.002572327938313387,0.050718122385527906,0.04018254665160739,0.043784601652911655
HUM,0.061601914006704346,0.24819732876625475,0.21409482655575232,0.1797884015210408
IBM,0.006247605842117911,0.07904179806986877,0.062427306347505956,0.0606851738583243
ICE,0.015073011732722921,0.1227721944608099,0.10395462616603306,0.09514598220784844
IDXX,0.12696204428686786,0.35631733649496744,0.3123489275663508,0.23866971401419035
IEX,0.021987917437366493,0.1482832338377016,0.10887932724650322,0.09505578049751318
IFF,0.003463844568420211,0.058854435418413543,0.04582126586372368,0.05036924251593364
ILMN,0.011783992071663781,0.10855409744299743,0.09169798346246341,0.09959629863879431
INCY,0.18433136608434977,0.4293382886307134,0.38648956136876894,0.28320768228035975
INTC,0.003468467622001325,0.058893697642458526,0.050130624687806984,0.04978010554143474
INTU,0.020905841633229,0.14458852524743793,0.11340454524374008,0.10042098769743427
IP,0.02609982766532669,0.1615544108507307,0.1472435032790054,0.13323127048523134
IPG,0.0052644467903034675,0.07255650756688518,0.06320503728646028,0.06442812231570437
IPGP,0.2616532622166948,0.511520539388884,0.4182099409751379,0.27106865966805305
IQV,0.013732811212759164,0.11718707784034536,0.09788308090907791,0.08984590629681735
IRM,0.005103475532883911,0.07143861373853716,0.05759159587877435,0.06774076882550092
ISRG,0.04868914518896232,0.2206561696145438,0.16634620546064072,0.13553234983421908
IT,0.0358280810599172,0.18928307124494045,0.15802214746275084,0.14038831273983304
ITW,0.026519455320475147,0.16284795153908183,0.1437899160464541,0.12753277593779994
IVZ,0.01695584710851067,0.1302146194116109,0.11530858416991542,0.10812682849549793
J,0.005357821616488612,0.07319714213334161,0.05715316690028712,0.055291182549066516
JBHT,0.02155649147978266,0.14682129096211713,0.1293317951409623,0.11658512555728477
JCI,0.0027194113736276897,0.0521479757385432,0.04398130724447284,0.04441129338557592
JKHY,0.015621077149939513,0.12498430761475424,0.09876815258777558,0.08819712337864538
JNJ,0.00572541594128532,0.07566647831956579,0.06090329874336629,0.058966613519430694
JNPR,0.04666585273640457,0.21602280605622307,0.20077525035154942,0.17054869011190177
JPM,0.11085140382995158,0.3329435445086022,0.30898023284018994,0.23562362394459646
K,0.010336201643915653,0.10166711190899273,0.09418558428688556,0.11189857330228169
KEY,0.22159498112537607,0.47073876101865253,0.4402731459390079,0.3053013643602918
KEYS,0.06847019592696041,0.2616681026165788,0.24367107464853402,0.20185843164872844
KHC,0.002219045269926317,0.047106743359378145,0.03925033223125616,0.039264435107048315
KIM,0.054918787331726227,0.23434757803682596,0.21015707186525875,0.31208689213393437
KLAC,0.07710602321682235,0.2776797133692383,0.23757482746274505,0.1920964279551866
KMB,0.00400665559584337,0.06329814843929774,0.05330904266395285,0.059675982731359135
KMI,0.00418929480873897,0.06472476194424334,0.05714459184178957,0.06127310724577639
KMX,0.01021237293093367,0.10105628595457915,0.08523298347833029,0.0813893056625008
KO,0.0025803876986937716,0.050797516658728226,0.042061588612281015,0.04308224007022221
KR,0.01807436323917906,0.13444092843765645,0.10342191741764416,0.14923217086137988
L,0.018677468828822555,0.13666553636093687,0.12576723757897607,0.11215401614205417
LDOS,0.12315025149865366,0.3509277012415145,0.33542068303645767,0.2664620172793393
LEG,0.0033963107497306825,0.05827787530213059,0.04980566156602481,0.05472737444993345
LEN,0.00924833287062688,0.09616825292489657,0.08719072185188351,0.08755502305840311
LH,0.005022951760219788,0.07087278575179466,0.05778581995174282,0.056786807097050446
LHX,0.05183120327495503,0.22766467287428463,0.21162524115183043,0.1788879000504233
LIN,0.007136076707922673,0.08447530235472775,0.06086105344956812,0.05681391586342756
LKQ,0.0061068014108824386,0.0781460262002006,0.06588677311696733,0.07644181818727672
LLY,0.0037440513299114063,0.06118865360433588,0.04974864432068289,0.0517069570796742
LMT,0.012604516230439282,0.11226983669017819,0.09246187906365859,0.08638386382101863
LNC,0.21051750292139043,0.45882186404027264,0.4309978868539775,0.3067786486546585
LNT,0.003975601465899764,0.06305237081902443,0.05175661725871464,0.05151666474060728
LOW,0.004676955867719147,0.06838827288153392,0.060413778552926345,0.06659500133743089
LRCX,0.2768469470467726,0.5261624721003699,0.43824799140258186,0.28386195295231703
LUMN,0.015660598535690337,0.12514231313065272,0.10870682857038066,0.13738142072337461
LUV,0.15042919647397252,0.38785202909611355,0.34758260201524077,0.2742207306606064
LVS,0.03884507726029807,0.19709154538005447,0.1854690238931312,0.16714482822876067
LYB,0.023007515446006425,0.15168228454900864,0.13881603803301212,0.12417711405598027
LYV,0.055789239094723886,0.23619745784983354,0.19247189729577985,0.15691329924623265
MA,0.05008352364659066,0.2237934843702798,0.2005148432306094,0.16815135916166232
MAA,0.0048216184606149235,0.06943787482789866,0.05799282623454799,0.061879329378646805
MAR,0.09747032335632959,0.3122023756417135,0.2668213364868058,0.2022543000930407
MAS,0.0038900036043115417,0.06236989341269986,0.051294270336720724,0.05353695093887495
MCD,0.04049503359507208,0.20123377846443197,0.15284049442720868,0.13097776481781817
MCHP,0.0734593664631898,0.271033884345094,0.24203601937590596,0.19875769266516588
MCK,0.03817991719259247,0.1953968198118702,0.18564466936115037,0.24928264904283104
MCO,0.01660934361261696,0.1288772424154744,0.1054072581177521,0.09719492457485299
MDLZ,0.001600162713366716,0.040002033865376346,0.0328716146019916,0.033747742950651465
MDT,0.005709079963268766,0.07555845394969887,0.060207824747033546,0.06798188840230751
MET,0.08201574254655401,0.2863839076249816,0.2743500670858055,0.221850169298646
META,0.03220799683568072,0.17946586537746034,0.14542124605473103,0.12663231103353476
MGM,0.05906371445016163,0.24303027476049488,0.22024823675143881,0.1819720716261607
MHK,0.012926735474737033,0.1136958023619915,0.09247566505591664,0.08516759744666157
MKC,0.0027142017277858254,0.05209800118800937,0.04323015619907225,0.047921079915058166
MKTX,0.023620923629050588,0.15369100048165016,0.1318792206205386,0.11906111541874606
MLM,0.02224620246566261,0.14915160899454827,0.13615365994379844,0.1253613549355594
MMC,0.015608201944374024,0.12493278970860301,0.10331671783632623,0.09227764369908999
MMM,0.01317746470057792,0.11479313873476028,0.08699733644024467,0.07755772947664778
MNST,0.011351881124322536,0.10654520695142759,0.08972708573720402,0.10756713720172395
MO,0.010232165533916473,0.1011541671604115,0.08113856198265208,0.07660494699222066
MOS,0.016533782758630378,0.12858375775590936,0.11072520514997777,0.12983216566395261
MPC,0.06419995368030806,0.253377097781761,0.2384983584265187,0.199922253432468
MRK,0.0039006221598361195,0.06245496105063328,0.054191852925201546,0.053117548169879424
MS,0.1872015021496409,0.4326678889744892,0.4099217127130329,0.30054045852039857
MSCI,0.024138882701781682,0.15536692924101217,0.12482308164938132,0.11045608188440796
MSFT,0.03792256390895702,0.19473716622400825,0.17682950002809575,0.15089636816287635
MSI,0.024011940102295053,0.15495786557091915,0.1458366588676641,0.13371547010447968
MTB,0.11752238324196775,0.3428153777793052,0.3119973742229771,0.2336518740522425
MTD,0.08611545860650578,0.29345435523519803,0.23685704496090615,0.1817600305987528
MU,0.4119195350980003,0.6418095785340074,0.5808884793299398,0.3772257970877821
NCLH,0.06609146676426163,0.2570826068878671,0.21753735218493625,0.19291980210011275
NDAQ,0.0017896781320811041,0.04230458760088679,0.03354043421193641,0.03357789285069941
NEE,0.012636431213412668,0.11241188199390964,0.0879240105481897,0.0818519992960906
NEM,0.02358090274254886,0.1535607460992192,0.14595484743879789,0.1941988375778997
NFLX,0.27268481277884865,0.5221923139791016,0.4714467278483924,0.3140012094077364
NI,0.005721342959677964,0.07563955948892064,0.06727502141231144,0.07450283028884089
NKE,0.0027562708059093084,0.05250019815114328,0.045670423072120665,0.05119691391383283
NOC,0.025864096159943662,0.16082318290577283,0.1421780096566344,0.12453267745906185
NOV,0.011450183464206105,0.1070055300636659,0.08661168968886016,0.08426969130431666
NOW,0.08410518470124351,0.29000893900230645,0.24703338424491553,0.19520120701112628
NRG,0.11590841080517228,0.34045324319966797,0.2687587161709147,0.24469474769698948
NSC,0.07378476888942619,0.27163351945116454,0.25051648271179155,0.20258019418760134
NTAP,0.07288468014023407,0.26997162839867833,0.26097782894140514,0.23346050436897284
NTRS,0.08144835502705512,0.28539158191343894,0.26204518477464284,0.21061235058186056
NUE,0.027183927804441833,0.1648754918247155,0.1521540556699069,0.14304225908665275
NVDA,1.0366337441905726,1.018152122322874,0.8869846276113981,0.4480358562625537
NVR,0.08005091242279275,0.2829326994583566,0.21548071762395135,0.171842891978337
NWL,0.004563071974139716,0.06755051424037951,0.060091970571168114,0.06798596647783885
NWS,0.003234835645854939,0.056875615564624345,0.04787736817060862,0.051412224223669395
NWSA,0.0031694464311450457,0.056297836824739954,0.04692789487352315,0.05052311256922595
O,0.012931223800563349,0.11371553895824153,0.10663184553967271,0.1303037366867815
ODFL,0.08632975952873653,0.29381926337246256,0.2719763154307233,0.21498870481764312
OKE,0.029169513009649154,0.17079084580166806,0.15941592460308746,0.14329774644792592
OMC,0.002129475228973726,0.04614623743030114,0.03882030793224337,0.04022234654318174
ORCL,0.015746822219096443,0.12548634275926782,0.09501751542070895,0.08447562536526156
ORLY,0.021913118167196793,0.148030801413749,0.09978908672361343,0.13516596422405108
OXY,0.013361351320002527,0.11559131161122158,0.10076235515172945,0.12138526601819113
PAYC,0.05435645096540335,0.23314469962965778,0.18280880345916783,0.15154858939518423
PAYX,0.0014886711623783007,0.03858330160028171,0.03118166533604411,0.032014865066575825
PCAR,0.023316213891881044,0.15269647635712175,0.13923098377568338,0.1254480338969806
PEG,0.0025369795701378726,0.05036843823405559,0.043109252131276234,0.04463919482552327
PEP,0.005241147837879673,0.07239577223760842,0.05800775043136654,0.055090479978714066
PFE,0.002234211457148891,0.04726744606120465,0.03829696856187393,0.04294450857460978
PFG,0.10771378028611465,0.3281977761748465,0.31453286000731273,0.24780662713720084
PG,0.0030394539433225634,0.05513124289658781,0.047343360825865856,0.04603241635361097
PGR,0.06527895589855694,0.25549746749930213,0.20683067412406986,0.1647761252641849
PH,0.0799703483078028,0.282790290335087,0.26150623508081666,0.20878448302820515
PHM,0.014053126158788135,0.11854588208279583,0.10378628349910289,0.10054150142889935
PKG,0.08812282280997562,0.2968548851037753,0.2671962445043442,0.21412740066833197
PLD,0.008459971465342732,0.09197810318408796,0.06685866964800019,0.06217085480684068
PM,0.022828570408667738,0.15109126516336985,0.12499334093836853,0.11286609196413287
PNC,0.15566680945171793,0.3945463337197774,0.36900483754877744,0.2733507986233544
PNR,0.0029998365630555294,0.05477076376184222,0.046116264496229874,0.05001874264762334
PNW,0.011852610283067054,0.1088696940524178,0.08694528923893484,0.08163334652964069
POOL,0.021356352210050392,0.1461381271607461,0.12035657357196308,0.10607081753765749
PPG,0.003475714359317741,0.05895518941804649,0.046664051575054925,0.05064673132840079
PPL,0.007911919397345887,0.08894897074922165,0.07598196078984508,0.07824169138243457
PRGO,0.016723575705656392,0.12931966480646473,0.1124449431266795,0.15762772756879004
PRU,0.14718464050754965,0.38364650462052907,0.36332877188444224,0.27046812385138763
PSA,0.0036923589563380983,0.06076478385000722,0.051934050055220296,0.06254612482887972
PSX,0.0068206362191942085,0.0825871431833927,0.07289840367372781,0.07022909125122609
PVH,0.00871997705565034,0.09338081738585469,0.0800951307515362,0.08270355708646679
PWR,0.11298240252489072,0.33612855059469543,0.3147225628472703,0.24069516036170288
PYPL,0.0814470909460138,0.2853893672616655,0.2233650406982346,0.17610981169238676
QCOM,0.010148851218610944,0.10074150693041545,0.08666278765527911,0.09052083301139342
QRVO,0.026749973605217112,0.1635541916467356,0.13443596804762376,0.12552126574776917
RCL,0.17035945689541473,0.41274623789371445,0.35506118378907053,0.260600536657389
REG,0.022847520429327858,0.1511539626649856,0.14291191663644068,0.18095602292982693
REGN,0.014019207877470794,0.11840273593743851,0.09392501936360294,0.09378140412309786
RF,0.2348196260418347,0.48458190849621563,0.4550017614988173,0.31575374185160443
RHI,0.0489551487529592,0.22125810437802995,0.2005894653217508,0.17337295766982583
RJF,0.12370911921725522,0.35172307177274453,0.3292439536525244,0.251003353925528
RL,0.02898861542819914,0.17026043412431188,0.14714145186753122,0.20012793946329
RMD,0.007996038535690718,0.0894205710991085,0.0745069415843519,0.07376431076963649
