,mse,rmse,mae,mape
RMD,0.05073158232287564,0.22523672507580916,0.20080940507364375,0.1661734782558466
ROK,0.08124029603597509,0.28502683388757466,0.25859047010672415,0.20774236265990956
ROL,0.09215697537445051,0.3035736737176834,0.2773050551008161,0.21981441788375744
ROP,0.06952594130381363,0.2636777224260966,0.23567208428548328,0.18606119133083254
ROST,0.007912626905544236,0.08895294770576316,0.0672873680459898,0.07582702233011751
RSG,0.026128318274910297,0.1616425633145871,0.15520571435168223,0.1386337347516497
RTX,0.011131113741229434,0.10550409348091397,0.0976241988387386,0.09012545143847098
SBAC,0.08336288559816611,0.2887263160817976,0.24010842883029565,0.19079586081019573
SBUX,0.001858589094999492,0.04311135691438501,0.03308245050895515,0.03310600130851542
SCHW,0.02638269827462483,0.16242751698719288,0.145945392055,0.13394938767763767
SEE,0.0024933767009320935,0.0499337230830237,0.04325594237216126,0.04674309378291564
SHW,0.08143029157692254,0.28535993337699417,0.2550331722050659,0.2007717060341261
SJM,0.009727903232228701,0.09863013348986556,0.0826293070759361,0.09699583891622039
SLB,0.023598392586336937,0.15361768318242838,0.13288970106963113,0.16821250118567124
SLG,0.0016532956709730629,0.04066073869192569,0.0346765406919524,0.03748212992823477
SNA,0.0034372067942449987,0.058627696477390266,0.04885824895420657,0.05385161944677812
SNPS,0.07458430997530985,0.27310128153362784,0.24262603168586164,0.18852295861617502
SO,0.0017374626214374874,0.04168288163548062,0.03069428124633496,0.03116148397776619
SPG,0.010915126002220176,0.10447548038760184,0.09614658157614041,0.12284164256987938
SPGI,0.04723330064625952,0.2173322356353505,0.18623956852602294,0.1551567766162238
SRE,0.012612938031317574,0.11230733738860331,0.09897708047597731,0.09220196753823336
STE,0.03597778588936648,0.18967811125526973,0.14999438319912828,0.12722181203264932
STT,0.02780457200729916,0.16674702998044422,0.14006551895376687,0.12210522607691349
STX,0.02176324118479014,0.1475236970279356,0.1243697352619869,0.11689201540756566
STZ,0.04164905384231967,0.20408099823922773,0.16517136492580475,0.1398768771559353
SWK,0.04309381887434851,0.20759050766918152,0.1719323395522248,0.14156581452097655
SWKS,0.08999844962108683,0.29999741602401647,0.2823576434943848,0.21873015555302813
SYF,0.008703171607588,0.09329079058292945,0.08190107765809349,0.09447370151248245
SYK,0.0449230849122804,0.21195066622278025,0.1917683161436173,0.15974973516612792
SYY,0.0022484222486000324,0.04741753102598271,0.035806765907844165,0.03612535204666553
T,0.002318712884188187,0.04815301531771595,0.04000981072363739,0.042469176142311604
TAP,0.016253393038057336,0.12748879573537958,0.11430425063566672,0.14506390112272777
TDG,0.008018885319392856,0.08954822901315723,0.07623780969163318,0.07954636770648957
TDY,0.05815599144126357,0.2411555337147866,0.18964663228298284,0.1559757529146046
TEL,0.04572565762061411,0.21383558548710763,0.18599940758336447,0.15710330531714006
TER,0.18061450221768907,0.4249876494884164,0.3835094669069787,0.2783844016426318
TFC,0.007041248548428326,0.08391214780011488,0.07204644043443224,0.07164014965313385
TFX,0.12330313092162881,0.3511454555047364,0.30637836094401166,0.2349595067869877
TGT,0.039026290133167524,0.1975507279995888,0.18417347173272583,0.25229562496167574
TJX,0.002720171432539036,0.05215526275016775,0.04257307082664862,0.04641249280614491
TMO,0.030463895607315102,0.17453909478198604,0.14571103770010863,0.1273367076243251
TMUS,0.025345232927917457,0.15920186219990473,0.15348608210438833,0.1425794681560781
TPR,0.025344985925948346,0.15920108644713563,0.13448397670540183,0.11738091049787129
TROW,0.03378125771876987,0.18379678375523842,0.12912295069939125,0.10942125956500189
TRV,0.008760799253305609,0.09359914130645434,0.08201212351779959,0.07794202178324464
TSCO,0.020581681319337273,0.14346317060255315,0.11963829947720601,0.1565260550184485
TSLA,0.31769295244835255,0.5636425750849137,0.5254614607756725,0.3446700514520883
TSN,0.0084072823362203,0.09169123369341423,0.0749166718056265,0.08354768605899443
TT,0.02990702182938841,0.17293646760989542,0.16167511331893084,0.14399696994526873
TTWO,0.5597875135936757,0.7481894904325213,0.6161042179730413,0.344822331285377
TXN,0.03935197742527101,0.19837332841203983,0.1638085764059326,0.13639821790346457
TXT,0.013787956052745735,0.11742212761122044,0.10293494508796829,0.09885599922987819
TYL,0.006416761962914196,0.08010469376331325,0.06964292158878815,0.07113178929688972
UA,0.10725927003920521,0.32750461071442216,0.3103047272828802,0.6731751750250871
UAA,0.14029820356331063,0.37456401797731537,0.3587739658413966,0.8108629963765474
UAL,0.012373640651999382,0.1112368673237402,0.09759864206578386,0.10368767300559778
UDR,0.012173112458126948,0.11033182885335921,0.098622305340518,0.09134761313441081
UHS,0.006353033263482746,0.07970591736805208,0.06486284717792834,0.07524414734117046
ULTA,0.015281815549981042,0.1236196406319847,0.11119435306628074,0.1205098023383139
UNH,0.05608674168433776,0.236826395666399,0.20682844086999747,0.17228721710702377
UNM,0.03860155273957778,0.19647277862232665,0.18288463170673422,0.1625077477730341
UNP,0.015473543916998145,0.12439270041685785,0.10717178911031934,0.09857226471787242
UPS,0.0025541345321246313,0.05053844607944165,0.0437083867038642,0.04685357888084782
URI,0.10556246220756337,0.3249037737662697,0.29117360782742896,0.24179356794758058
USB,0.009274307511666873,0.09630320613389189,0.09077067130703709,0.08832932773792013
V,0.04906115596901768,0.22149753039033568,0.18823790042408597,0.15231981943470774
VFC,0.021995008317992414,0.14830714183070354,0.10993242644806406,0.09657405073041916
VLO,0.02927974832804194,0.17111326169541022,0.13522803225348554,0.12112561295085376
VMC,0.001427594000172892,0.0377835149261274,0.031182266994796516,0.034361330352326816
VNO,0.0028336912939672166,0.053232427090704935,0.04593628320132428,0.04777196970355232
VRSK,0.002563928854190072,0.05063525307718005,0.03850814083730563,0.037910665958204706
VRSN,0.0467593711469997,0.21623915266898291,0.17577412127307102,0.14453213776840204
VRTX,0.2668173246634762,0.5165436328747807,0.4389475132362645,0.30122859336787666
VTR,0.002954920374580815,0.05435917930378286,0.04501445936092831,0.0476720976378049
VTRS,0.006073079304348183,0.07792996409820925,0.0548372349281675,0.06477684475662655
VZ,0.0030313255420794873,0.05505747489741504,0.04448677700759919,0.049281556107665596
WAB,0.006607054037762308,0.08128378705352199,0.07036456959124357,0.08000849178568784
WAT,0.042766021697877396,0.20679947218955225,0.17879483616384959,0.15642063386698907
WBA,0.006481345474651525,0.0805068039028474,0.05788744850310327,0.06738503749480582
WDC,0.11234631100393337,0.33518101229624175,0.32242138184889807,0.2633909815415745
WEC,0.011811832236243821,0.10868225354787148,0.08834406389695028,0.0827666733526157
WELL,0.005925339737515964,0.07697622839238075,0.06535647251189179,0.06667749946071434
WFC,0.007249530373893508,0.08514417404551827,0.07447527420649384,0.0752524653662054
WHR,0.006347104026316636,0.07966871422532584,0.06478111353729331,0.06350866309822088
WM,0.015081074482054101,0.12280502628986364,0.10760351079322171,0.09835216553301841
WMB,0.0013693373485768557,0.03700455848374435,0.03085236093541001,0.03257208457666029
WMT,0.02852246454171342,0.16888595128581127,0.12486022851058019,0.10368341650359957
WRB,0.013193807284324642,0.11486429943339506,0.11098583237495188,0.1067040806629283
WST,0.021297568386852286,0.1459368643861183,0.12604946485475282,0.11352146697811388
WU,0.00415820202924013,0.06448412230340218,0.059214478139398674,0.06570108478620486
WY,0.008681394576258376,0.09317400161127769,0.07978866647554334,0.07508833243704346
WYNN,0.14468617030140626,0.3803763534992761,0.32358897298036404,0.23729180649939202
XEL,0.029375635761380945,0.1713932197065594,0.15114994377087504,0.13266797956551488
XOM,0.0039042457212567433,0.06248396371275388,0.056337151871550396,0.06287727264504785
XRAY,0.0031101666159258218,0.05576886780207952,0.048488142027323454,0.04833989631682989
XRX,0.12677258069367453,0.35605137367193873,0.3422491928329579,0.2601221816637675
XYL,0.025187309613228893,0.15870510266916088,0.12025633666100043,0.10569239583309292
YUM,0.025959247679718276,0.1611187378293359,0.131886180220938,0.1117109276553116
ZBH,0.004438077492767156,0.06661889741482635,0.05574488075290628,0.06096140140217791
ZBRA,0.07894526590970434,0.28097200200323225,0.2635219721912043,0.22640322479641203
ZION,0.026147986465567718,0.1617033903960202,0.15116670982633032,0.14667192324150813
ZTS,0.04217573233874675,0.2053673107842306,0.17372799417497797,0.14441501892898065
^GSPC,0.0033966408822547756,0.058280707633442265,0.04927708323232501,0.04482220286101716
