,mse,rmse,mae,mape
CMS,0.0025053493514267003,0.050053464929280374,0.04138502734041941,0.04174090231867317
CNC,0.009691981357041938,0.0984478611095332,0.08600824383347609,0.08904521107338532
CNP,0.027818728647013527,0.16678947402942887,0.14548174472750258,0.12898556486256724
COF,0.028641040772966368,0.16923664134272567,0.14070284403234534,0.1230077515197697
COO,0.03253534948799559,0.18037557896787357,0.15635867568210793,0.1375289211999051
COP,0.005111953526367156,0.07149792672775314,0.05716800260698751,0.05746939244115128
COST,0.008172743055185058,0.09040322480523058,0.0756029616475637,0.06946471797571559
CPB,0.008122128526175292,0.0901228524081173,0.07759296124066797,0.08934084470735303
CPRT,0.04786943381149108,0.2187908448987093,0.209185821244871,0.18100321543890568
CRM,0.003310644567237138,0.05753820093848206,0.04683290016608521,0.05095833194413425
CSCO,0.017628663051059337,0.13277297560520113,0.12382694321900886,0.11036330677212826
CSX,0.35766355232520664,0.598049790841203,0.4946994663964707,0.3004792692345118
CTAS,0.07846707415178855,0.28011974966394027,0.26868427283253327,0.2151569278328913
CTSH,0.006341000133008049,0.07963039704163259,0.07038494868676444,0.079329338189903
CVS,0.03272507870133978,0.1809007426776899,0.16092736276282013,0.21081369510846795
CVX,0.007840664016109253,0.08854752405408778,0.07299971979543429,0.06748786380776818
D,0.002949487840928214,0.05430918744492698,0.0498185121786087,0.04956455041270287
DAL,0.01171307444400846,0.10822695802806462,0.0964195727618166,0.10094903731499247
DD,0.018738069021281036,0.13688706666913802,0.11808926973763635,0.10271810142204454
DE,0.0685190788485917,0.26176149229516493,0.21691026762013266,0.1703823519009668
DFS,0.03286561433976142,0.1812887595516099,0.15085510069945574,0.127960822203718
DG,0.024208823221836775,0.15559184818568347,0.14927427120542452,0.18936287791234727
DGX,0.04890532788957518,0.22114549032158712,0.19944054162626457,0.16650143632897924
DHI,0.003999739583129834,0.0632434943937306,0.05580346370105,0.05690605111710456
DHR,0.4573679131974764,0.676289814500763,0.6738039773564136,0.4084722188576522
DIS,0.003543127377632852,0.05952417473290035,0.049933826415827894,0.04958881755559622
DLR,0.011068147993371193,0.10520526599639009,0.08917267032486959,0.08840429742326694
DLTR,0.011534841526663843,0.10740037954618151,0.09538503464532182,0.1131582134353717
DOV,0.017763474238161693,0.1332796842664391,0.12245337385385698,0.11199910228949021
DPZ,0.11178893066368761,0.33434851676609484,0.3056133321366491,0.23719205026502596
DRI,0.03282012287429599,0.18116324923752056,0.14168391755905926,0.11691442707479444
DTE,0.008430215927644228,0.09181620732552738,0.08300389538853706,0.08014953178005671
DUK,0.0017790625192070175,0.04217893454328852,0.03550474993504261,0.036569991794893314
DVA,0.023301709879768193,0.15264897601938965,0.14319251850277448,0.17192046625146903
DVN,0.04767387298857439,0.21834347480191477,0.19795726346158235,0.17787738196923822
DXC,0.19711631081856285,0.443977826944728,0.40061449646672037,0.315648992616452
DXCM,0.028213156588093584,0.167967724840499,0.13756660440254437,0.13310697868976215
EA,0.052851386850334935,0.22989429494951574,0.19487542539243882,0.16367713773462217
EBAY,0.08294945514581789,0.288009470583552,0.27477748080395004,0.21739638722799712
ECL,0.002192030279268899,0.046819123008327475,0.03957738669183085,0.03817906605326473
ED,0.002019303481866623,0.04493666077788405,0.03666467775007764,0.03721690440623026
EFX,0.006069256672020184,0.0779054341623239,0.0714553276628161,0.0693051318125036
EIX,0.0036217089864000935,0.06018063630770361,0.050878366000426944,0.05035682701307721
EL,0.010218876097800788,0.1010884567979984,0.08119957122435599,0.09457082618941264
EMN,0.0040638922105441086,0.0637486643824332,0.05760944184885089,0.0595284542735608
EMR,0.007131108255966066,0.08444588951491994,0.07282519206888866,0.0682969637363502
EOG,0.029157476959073836,0.1707556059374738,0.15327151319578294,0.13534196413050162
EQIX,0.009483068714519942,0.09738104905226654,0.08116711655032034,0.07837470525079786
EQR,0.0019502307741596763,0.04416141725714514,0.03918703189486453,0.044002485281813775
ES,0.0017328987478018175,0.041628100458726405,0.03640708542291343,0.03757400130121123
ESS,0.0035796126121644557,0.05982986388221567,0.04482504200822158,0.043020897528933594
ETN,0.022140554659750518,0.14879702503662673,0.13242978229328398,0.1142240945859121
ETR,0.0021725150674639856,0.04661024637849478,0.0394450630913533,0.041196046793560946
ETSY,0.1408943765303903,0.37535899686885127,0.3342493058705469,0.2528703208569707
EVRG,0.0029109686429127325,0.053953393247438405,0.046204896839569354,0.04637417990730114
EW,0.012742201146397599,0.11288135871966459,0.10309716109681746,0.11247007566989123
EXC,0.0013570185871657663,0.03683773319798283,0.03121509617140054,0.031950379397898236
EXPD,0.008310725158367394,0.09116317874211821,0.08439858905100382,0.07755723844406162
EXPE,0.020821505964523018,0.14429659027337763,0.12078495347446554,0.10682765457894693
EXR,0.021968844427608124,0.14821890711919355,0.1383680794890591,0.16708070948109505
F,0.00811735086931919,0.09009634215282655,0.07358881919088549,0.08499117940075318
FANG,0.01557352994770737,0.12479394996436073,0.1124276371280667,0.10525918506007034
FAST,0.005608736019386351,0.07489149497363737,0.06517482889418325,0.06832801530155713
FCX,0.025429503995259586,0.1594663099066997,0.11837035342583972,0.11678288488305007
FDX,0.018756247606394827,0.13695345050926913,0.12017186882424993,0.10508310237680249
FE,0.007248427422142736,0.08513769683367489,0.0709626833747072,0.0797890147422046
FFIV,0.041401034905965334,0.20347244262053113,0.18917070521658036,0.16828318012297727
FIS,0.013794861618395835,0.11745152880399572,0.11341523974890197,0.10562972394777245
FITB,0.11639859799149266,0.34117238749859674,0.3047060584983203,0.2284062113496834
FLS,0.0016610454882385307,0.040755925805194645,0.03392380826523134,0.037073357143389996
FMC,0.1001199184809438,0.31641731697387204,0.25525846519818196,0.19628548515152883
FRT,0.015327163331391338,0.12380292133625659,0.10740368951258597,0.12894435447429886
FTI,0.018175389715901484,0.13481613299565257,0.11237139489003224,0.10490653039335514
FTNT,0.01017822694718408,0.10088719912448794,0.0900419375280558,0.08679139750725869
GD,0.06633057818642503,0.2575472348646458,0.22883612395564887,0.1804878100627699
GE,0.002870386350778709,0.053575986699067976,0.04242155336362603,0.044451306212160945
GILD,0.03171166209347,0.17807768555737127,0.16089928679966126,0.2294306018574095
GIS,0.007158289522562502,0.08460667540190019,0.07106870668971761,0.0802181249430829
GL,0.041420586349498564,0.20352048140051793,0.1878438442050091,0.15895496344480656
GLW,0.07448110781807836,0.2729122712852582,0.2482280837398978,0.196947765510369
GM,0.018287739412378816,0.1352321685560755,0.11909928250177204,0.10856027616548805
GOOG,0.01716409249240362,0.13101180287441136,0.1127573485869609,0.10122008999683045
GOOGL,0.017782823226324223,0.13335225242313767,0.11642741144954123,0.10496836296586255
GPC,0.0031429704410671673,0.05606220153603644,0.04781072646686855,0.05025652042736168
GPN,0.005231232473855678,0.07232725954891198,0.05544217484809767,0.053472469660648496
GRMN,0.04815906042824392,0.21945172687459974,0.21191794415281492,0.17687074946331785
GS,0.12574576780976515,0.35460649713416864,0.30404278641842847,0.22297843865534084
GWW,0.01391454576757653,0.11795993289069187,0.08068164541150326,0.09418785111286586
HAL,0.03130030121501761,0.17691891141146446,0.14730632786012984,0.13270725383552429
HAS,0.013383961765622029,0.11568907366567523,0.08413019011270323,0.07383575802055317
HBAN,0.06526740877289834,0.2554748691611336,0.21360964906741986,0.1701573210915676
HBI,0.030476705574821523,0.17457578748160216,0.1479872340004937,0.19845541659939572
HCA,0.0024795140766456754,0.049794719365065965,0.03890828008957454,0.04077740842247022
HD,0.005728912691608193,0.0756895811298239,0.0594972289889599,0.054973490972534504
HES,0.019683422298398364,0.14029762043027802,0.1157261488104579,0.14665427275612367
HIG,0.004270715804112447,0.06535071387607366,0.05761035046180945,0.05632023778741751
HII,0.04004739119359094,0.20011844291216874,0.17743630009531816,0.15526731302968383
HLT,0.04992568624592797,0.22344056535447623,0.1942091491522806,0.16028784246062178
HOLX,0.01978762991390949,0.14066851074035544,0.13093062993036375,0.12005783243850018
HON,0.005108258391268542,0.07147208120146314,0.056385861213919045,0.051799484461618035
HPE,0.0705077900622741,0.2655330300777553,0.2575441716124095,0.21737986552060318
HPQ,0.08207291121824732,0.2864837014879683,0.26090043486257797,0.21140027771445846
HRL,0.004830326916582565,0.06950055335450622,0.05780876351451706,0.07087554155739828
HSIC,0.00516719859082852,0.0718832288564483,0.0594206457758083,0.06679157261079305
HST,0.02057082623001481,0.14342533329232604,0.1314369391076428,0.1189401088160421
HSY,0.01205768615601741,0.10980749590086011,0.10048029374963591,0.10309167805475308
HUM,0.018987995920937396,0.13779693726980072,0.11279330759509736,0.10073525638205864
IBM,0.01160466506604019,0.10772495099112457,0.09021085255446114,0.08139115108730516
ICE,0.015700243962723827,0.12530061437488577,0.11735621231355665,0.10787777518572506
IDXX,0.25827622403882083,0.5082088390010753,0.45187564862031404,0.30456987686981674
IEX,0.01970448149325029,0.1403726522270285,0.120962867213701,0.1060603630866649
IFF,0.005704234155908005,0.07552638052964014,0.06464050816705434,0.0630089076572726
ILMN,0.013323976115283907,0.11542952878394638,0.10342030514285189,0.11163671878003294
INCY,0.16450655384500368,0.40559407520944346,0.34322618083884177,0.2488097317998445
INTC,0.020726609502282535,0.14396739041283804,0.13858073653907887,0.12414157084664769
INTU,0.016576142093624704,0.12874836734353062,0.1122132211316886,0.10171712944289826
IP,0.0464733982405371,0.2155768963514808,0.20128714476537696,0.16822237393577397
IPG,0.00046862093091500616,0.021647654166560545,0.017763447656458146,0.018316067219321067
IPGP,0.05779608849690992,0.24040817061179498,0.1800429455785028,0.15097196776412983
IQV,0.023527507309639706,0.15338678987983193,0.1458053487137531,0.12946768169712708
IRM,0.0038606843732131766,0.062134405712239466,0.053111723301151326,0.05849486600079117
ISRG,0.02954704670749656,0.17189254407186066,0.13229549963458306,0.1110668741517288
IT,0.008040748020892774,0.08967021813786769,0.07242815417947845,0.06922214281939136
ITW,0.0443899908892591,0.21068932314965347,0.19608267952634673,0.16255092493883402
IVZ,0.004897129164294975,0.06997949102626408,0.05915425823194582,0.05966874279865898
J,0.016830608133594452,0.12973283367596058,0.11579830036610385,0.10947178899942908
JBHT,0.00915224351832916,0.09566735868795145,0.07059297405557342,0.06559607307983686
JCI,0.012277023580412206,0.1108017309450182,0.1046875329209983,0.10032494296367869
JKHY,0.008904446506044026,0.09436337481271018,0.07995878981117292,0.07320828393606996
JNJ,0.005112088889883713,0.07149887334695361,0.06014115526041865,0.05797821083428375
JNPR,0.02111052750335458,0.14529462310544936,0.12325762941222236,0.11054093059618228
JPM,0.08519315803690673,0.291878670061563,0.2555752700306662,0.1959830695437958
K,0.0044864440815950354,0.06698092326621839,0.060558673260901856,0.06462127162703422
KEY,0.14416500041139735,0.37969066410882074,0.3234361599539264,0.23366480329125597
KEYS,0.04245311147255673,0.2060415285144156,0.1851495973655574,0.160715816616945
KHC,0.0059084672667897254,0.07686655492988953,0.07142328151856639,0.06973952017730435
KIM,0.03585192569781967,0.18934604748401712,0.15349594419659032,0.21393418633643618
KLAC,0.04725509535468444,0.217382371306149,0.1693824461920635,0.13493217496397084
KMB,0.0043395102230809526,0.06587495899870414,0.049818761254685665,0.05649418775868765
KMI,0.03352428281565457,0.18309637575783572,0.16836892401905643,0.14637706639540016
KMX,0.023208443612552417,0.1523431771119154,0.1325050731126383,0.1183849357601297
KO,0.0033937927101327977,0.0582562675609483,0.051325828175606,0.05558841309866722
KR,0.023603740391393905,0.15363508841210038,0.1272057055611077,0.16587627913976963
L,0.013580286129116775,0.11653448472069018,0.10640743644580146,0.09525310780182272
LDOS,0.1109974569561143,0.3331628084827511,0.29736450011908344,0.22127404921689867
LEG,0.0018377826661472748,0.042869367456813204,0.03358680473591401,0.03366949601168515
LEN,0.0038514909426595823,0.06206038142534722,0.05590348515124247,0.05763949859315067
LH,0.006587184911935669,0.0811614743085392,0.06967285874307422,0.06555526741141919
LHX,0.07708558362740277,0.2776429066758284,0.26061905615839603,0.20884826396761574
LIN,0.005070251001249386,0.07120569500573241,0.05950231870300851,0.05629201190734978
LKQ,0.00636374526503484,0.07977308609446447,0.06728109506257457,0.07194346133676348
LLY,0.005026977678562942,0.07090118249058291,0.0613964360065212,0.06013539563994612
LMT,0.010207417697539379,0.1010317657845263,0.09313959162885531,0.08654724096580893
LNC,0.18008288692556268,0.42436174064771987,0.37222608339950525,0.2638341826866038
LNT,0.0027867794089561364,0.05278995556880245,0.04470975583184481,0.04474017889020917
LOW,0.00368325361150196,0.06068981472621217,0.053323420606629784,0.05669123142823856
LRCX,0.23520921781977838,0.484983729438193,0.40426150390284443,0.27335934177156684
LUMN,0.010587783405550418,0.1028969552783289,0.08974720599171494,0.11028954049999207
LUV,0.03641928430174251,0.1908383721942275,0.16423981794342496,0.1501662138265747
LVS,0.04580398998343267,0.21401866737140635,0.19774695315305396,0.17369099269278324
LYB,0.0042045803122590635,0.06484273523116575,0.05351324646757582,0.055258941753424384
LYV,0.06173755093348481,0.24847042265325026,0.2266049261834774,0.1867817660675001
MA,0.01585163999366704,0.1259032961985787,0.11015338188113882,0.09679978544951277
MAA,0.0023220093602193863,0.048187232336163344,0.04022218874278051,0.04385414113627436
MAR,0.07526682134528809,0.2743479931497369,0.22314871664457545,0.17019166490906748
MAS,0.00821870923453773,0.09065709698935727,0.07315365320897825,0.06705917651595031
MCD,0.006216141038835438,0.0788425078167573,0.05800298622268916,0.056154799331243774
MCHP,0.1332359095598232,0.3650149442965633,0.33401564008128654,0.2482401378835431
MCK,0.02536649596268751,0.15926862830666783,0.1456745716321019,0.1822109564229418
MCO,0.013948172528040531,0.11810238155109545,0.10302403347574804,0.09276877994629008
MDLZ,0.0005603256077675909,0.02367119785240263,0.018951468048973973,0.01945977069941924
MDT,0.00448612458266683,0.06697853822432101,0.055549104712222276,0.05910537721355218
MET,0.029220332719567657,0.17093955867372437,0.14928406714262643,0.1296758760591958
META,0.020801096500271184,0.14422585239918392,0.1224577622666339,0.10639251139220161
MGM,0.040694516364484776,0.2017288188744602,0.1791656541621625,0.15504623234986875
MHK,0.010166671339603042,0.10082991292073519,0.0842252249314489,0.0757768486005472
MKC,0.0016583692292862268,0.040723079810915906,0.031637758699428004,0.034332971387050513
MKTX,0.0809363767682822,0.2844931928329432,0.2655457417541051,0.21415989368626542
MLM,0.030159484351470672,0.1736648621669642,0.1530352835733715,0.13298914494308398
MMC,0.008800908062190731,0.09381315505935578,0.08319914582656177,0.07777463396315637
MMM,0.009768623088571756,0.09883634497780538,0.0841252172834123,0.07663238742110234
MNST,0.006740706170753952,0.08210180369976017,0.07343409305815961,0.08414156405697161
MO,0.008391395098721645,0.09160455828571876,0.07712317217417178,0.0731475851705514
MOS,0.013117409116619199,0.11453125825127042,0.09658499963748664,0.09899879904556863
MPC,0.07519746507525991,0.27422156201739484,0.252097726210679,0.20923317401805572
MRK,0.015057358750546763,0.12270842982675137,0.11783103798101348,0.10671018398739325
MS,0.255079577184004,0.5050540339250881,0.45650314459345137,0.30388283109420666
MSCI,0.0338035509965338,0.18385742029228463,0.15940387509495285,0.13483016941051296
MSFT,0.039503994512951876,0.19875611817740826,0.1849689973857767,0.1596950322658669
MSI,0.015376813852128123,0.12400328161838348,0.11565306635240201,0.10629226649335607
MTB,0.07271427044001395,0.26965583702196017,0.22199306031513913,0.16858799373206182
MTD,0.06589959375430449,0.2567091618043744,0.21267404147602392,0.16764068586633005
MU,0.7035307691786066,0.8387674106560212,0.7445850720774515,0.4327247849719483
NCLH,0.013163025046575164,0.11473022725757656,0.09239627700572337,0.12577323547666552
NDAQ,0.004806596990140572,0.06932962563104297,0.05996943500389021,0.056391467960807545
NEE,0.005052932116978682,0.07108397932712182,0.06119134572464487,0.06013459496954314
NEM,0.013976203958255174,0.11822099626654808,0.08561931732980703,0.08828936355891996
NFLX,0.0996246980903703,0.3156338037827544,0.2613643661793394,0.20653454975919436
NI,0.0030992378657187267,0.055670799039700576,0.048362404008396614,0.05396799164991553
NKE,0.005395062925425446,0.07345109206421267,0.06159700255563663,0.07056602537099728
NOC,0.01199733426079048,0.10953234344608208,0.09872795888268676,0.09056434096595693
NOV,0.013004585542430011,0.11403764967075572,0.09426189923679351,0.09254967636321816
NOW,0.045420278447462055,0.21312033794892044,0.18188692852820354,0.1550391765345326
NRG,0.0177571269839356,0.1332558703545011,0.11555142229654057,0.15702609074982815
NSC,0.06755606413029151,0.2599154942097364,0.23143566365509263,0.18849071138785362
NTAP,0.21827032706227703,0.46719409998658695,0.43677856691149347,0.304627301962154
NTRS,0.035072133316307014,0.18727555450807512,0.15655090065348434,0.13200545869761132
NUE,0.03402873418635873,0.18446878919307388,0.15881550376476936,0.13415261647903737
NVDA,1.5090587305936451,1.228437515950097,1.0807441887002749,0.5080063350040516
NVR,0.02058900473515702,0.14348869201145092,0.10543029545570423,0.09265990814866393
NWL,0.006872668248921397,0.08290155757837965,0.06414672487750521,0.06100922516801602
NWS,0.006043717871706725,0.07774135239180448,0.05719605393560227,0.05557659421874665
NWSA,0.006590060809746381,0.08117918951151447,0.06001301141543721,0.05780816715986935
O,0.0074127589178114555,0.08609738043524585,0.07691238635829277,0.08726530697607632
ODFL,0.06348284571631453,0.25195802371886183,0.22448358321745648,0.18666518453612824
OKE,0.07754147399579063,0.2784626976738368,0.26675954047938893,0.23436101825033992
OMC,0.0009821444073422902,0.03133918325901762,0.02686080487609272,0.026684512140386737
ORCL,0.0041937906703803434,0.06475948324670561,0.048891384324189886,0.04574702635323328
ORLY,0.006487469223710116,0.08054482741747054,0.06145950228266995,0.06568144445277775
OXY,0.013002041078064276,0.11402649287803372,0.09005980232132547,0.10634869485769825
PAYC,0.11305283778415576,0.33623330855844097,0.296017651107445,0.23069211444774979
PAYX,0.010710720967448063,0.10349261310570945,0.09790529878780277,0.09534610034094229
PCAR,0.019520818077787997,0.139716921229277,0.12314153826559307,0.1121808442798746
PEG,0.0020482364324277444,0.04525744615450306,0.03873272683230444,0.04153207068613358
PEP,0.003743313849180637,0.06118262702091695,0.05354402051550016,0.05056634739395059
PFE,0.0022013207950597564,0.046918235208282894,0.03915166793744035,0.04061176875022445
PFG,0.1330445530883956,0.3647527286921862,0.3360711056421496,0.24783727566672117
PG,0.004780738912282531,0.06914288764784511,0.06195514174687126,0.05858862440214283
PGR,0.01634058559051496,0.1278302999703707,0.09517194961508861,0.08410068253101734
PH,0.07394143841960107,0.2719217505452645,0.2408354361822816,0.1873255814427407
PHM,0.022661595422751833,0.15053768771557452,0.12681576656310092,0.1109230585744397
PKG,0.12327976514225915,0.35111218312992093,0.32575874744289784,0.2483773907290659
PLD,0.01489185978123251,0.1220322079667188,0.1129530408558265,0.10470254964922454
PM,0.009121301752407222,0.09550550639836021,0.07657548349174594,0.0714448632750768
PNC,0.0878340920185345,0.296368169712158,0.2534344847521059,0.19234603734284553
PNR,0.004956222727938413,0.07040044550951657,0.05672809396068065,0.055224743182646474
PNW,0.006184205615024818,0.0786397203391824,0.06571334511398419,0.06331682672941216
POOL,0.038020244598782275,0.19498780628229623,0.1736788785559303,0.1459131134015672
PPG,0.006355486676393696,0.07972130628880648,0.06839260250490733,0.07917284953925866
PPL,0.0040565920296850065,0.06369138112558878,0.051598675626873564,0.05825964467672111
PRGO,0.04190059314932981,0.20469634376150886,0.18357393396157662,0.31293708283328037
PRU,0.09806654394249775,0.31315578222746865,0.27236564422416915,0.20610527226997927
PSA,0.020008775686401564,0.14145237957136517,0.13243341606274578,0.1643729986585368
PSX,0.002149734498429808,0.04636522941202608,0.03986646971473562,0.04333210243468217
PVH,0.009082366580824373,0.09530145109506136,0.07885494150623011,0.07758994231674536
PWR,0.13850372572960215,0.372160886888456,0.33221071498213717,0.24108217887420721
PYPL,0.015686457257701174,0.1252455877773791,0.08780786914997353,0.0770943202081982
QCOM,0.03222389182049718,0.17951014406015384,0.14738922833865467,0.12630770748595596
QRVO,0.04643989428225929,0.2154991746672346,0.1840727408767065,0.16107899316292928
RCL,0.040750951831664176,0.20186864994759382,0.1602693004550116,0.1377807949936169
REG,0.016398704406101916,0.12805742620442562,0.1122665773355891,0.13769656925379567
REGN,0.007028534248721822,0.08383635398036954,0.06993629121130933,0.07271052171996711
RF,0.17969038546471322,0.42389902744015967,0.36570038251710413,0.25821964049456414
RHI,0.011185027856938095,0.10575929205955426,0.09451112958326369,0.09529489850112058
RJF,0.10906274334790117,0.33024648877452306,0.2959067740887382,0.22833098083390432
RL,0.023703798209803652,0.15396037870115692,0.13452550510898204,0.15284706018917116
