,mse,rmse,mae,mape
ROK,0.051491453529674,0.22691728345296663,0.18712948100580054,0.15300166150627945
ROL,0.038440279617201985,0.19606192801561956,0.15825089468870368,0.13177809745523827
ROP,0.006575611971749674,0.08109014719279818,0.057528128960914804,0.05302150832673719
ROST,0.01463205014876843,0.12096301149015938,0.10644452197324719,0.09670160348485597
RSG,0.0370975557021913,0.19260725765710726,0.1691841852399527,0.14172866477598448
RTX,0.008741569886606479,0.09349636295924285,0.08336419569692792,0.07959328061337026
SBAC,0.014018646131037142,0.1184003637284833,0.10200060381187101,0.09385060552951491
SBUX,0.0027939972443111025,0.052858275078847425,0.04598206402883319,0.05011109407299349
SCHW,0.09242597296377558,0.30401640245844563,0.2535842897089302,0.19880439575403702
SEE,0.003402656008052406,0.05833228958349231,0.040171811264175024,0.0459782460154912
SHW,0.004058561613718351,0.06370684118458826,0.05389452930165809,0.055234620077315603
SJM,0.010742559052713159,0.10364631712083724,0.07981348102310482,0.07257549343131962
SLB,0.0075062855256675075,0.08663882227770359,0.07556775517278555,0.07420041555329439
SLG,0.01674290799049106,0.1293943893315744,0.11525776901207102,0.11008575901193557
SNA,0.005146451734370133,0.07173877427423843,0.05363079481886476,0.05095028044091511
SNPS,0.08721032677292384,0.2953139461199282,0.268098708665052,0.20866530568743874
SO,0.002404623038575055,0.04903695584531176,0.04127286642575806,0.040686024342462074
SPG,0.011198741438882685,0.10582410613316176,0.08868279769794982,0.09754962172550756
SPGI,0.05140042976560352,0.2267166287805187,0.214401440056015,0.18756464236062215
SRE,0.004583651444874027,0.06770266940729905,0.058522853940242314,0.0563056265168843
STE,0.001488819541671506,0.038585224395764575,0.032270479566156106,0.03351645997724624
STT,0.06300962351876553,0.25101717773643606,0.22286344130224542,0.1845762365197547
STX,0.09282591694533068,0.3046734595355012,0.2640341733234217,0.24795222527841654
STZ,0.006004221914347875,0.07748691447172144,0.06632944280687898,0.06464412758761158
SWK,0.02952309774985988,0.17182286736595884,0.16393160683734223,0.14877509481083448
SWKS,0.032614426463740694,0.18059464683024437,0.1396359983168741,0.1248236058465015
SYF,0.02277502429941296,0.15091396323539105,0.11500421697300435,0.1044992213528201
SYK,0.018348983139661827,0.1354584184894458,0.1246610537660109,0.11258428141058353
SYY,0.016769583586090576,0.12949742694776054,0.12084235442560837,0.11239703163574989
T,0.010466685062725689,0.10230681826117792,0.08803478938325607,0.08036489121687666
TAP,0.008777407714802187,0.09368782052541401,0.08068574875089486,0.07738963970566129
TDG,0.04797852540383025,0.21904000868295784,0.20381779423397614,0.1712412100514664
TDY,0.08579913377120396,0.29291489168562934,0.26787151823569066,0.21506797786008333
TEL,0.019740435588085456,0.14050066045426782,0.11195787984075414,0.09939251546223982
TER,0.07581247338206969,0.2753406497088101,0.2047592093524672,0.15835114801153008
TFC,0.06380222709332509,0.25259102734128364,0.2164887670733203,0.1752691345289108
TFX,0.026017399154194924,0.1612990984295787,0.1418443820230692,0.1259263478942853
TGT,0.03127442851600395,0.17684577607622962,0.1426754864796195,0.18880516765747846
TJX,0.001295075297204023,0.03598715461388998,0.02793730326137085,0.02806437423838952
TMO,0.00756739696451703,0.08699078666454874,0.07432103368247042,0.07066414186859822
TMUS,0.15206873838491947,0.3899599189467034,0.3425499674762983,0.24846633480467797
TPR,0.002852899173405273,0.053412537604997506,0.04300564918579093,0.04634861018132365
TROW,0.002504176710559239,0.05004174967523856,0.040541076663671065,0.04452175773265982
TRV,0.002804478480291713,0.05295732697457183,0.04337986795648697,0.04262027445730679
TSCO,0.02742166279496066,0.16559487550936067,0.14023614080423635,0.1823570814429096
TSLA,0.0137834789082866,0.11740306175005233,0.08878555102154394,0.0966012932117999
TSN,0.008549031977548409,0.09246097543043989,0.08097586328780916,0.08149807887292865
TT,0.04749438175177226,0.21793205765048027,0.194473801583486,0.16822760258825079
TTWO,0.13177658366068307,0.3630104456633212,0.3098897794088557,0.2272498854284867
TXN,0.0761527205191409,0.27595782380490846,0.255796207064122,0.20483266323793395
TXT,0.03920480864825708,0.1980020420305232,0.16956030746438708,0.14827745891495508
TYL,0.030067453002418677,0.173399691471521,0.15852600049718457,0.14446662138250324
UAA,0.08863435342200351,0.29771522201930406,0.23108609524648388,0.45386206027164705
UAL,0.04059343288121968,0.20147812010543398,0.17555114862528862,0.174918835114723
UDR,0.0012244063219591823,0.03499151785732054,0.030458686092062898,0.032456495194385704
UHS,0.0052946301417157665,0.07276420920834477,0.059089475630547714,0.06423726973177306
ULTA,0.10791264440079494,0.32850060030507544,0.31799849092407617,0.2567695373591091
UNH,0.041136594434185096,0.20282158276225215,0.1833944315844408,0.15622032636483943
UNM,0.09552263260410283,0.3090673593314293,0.26257882769123503,0.20756711890666787
UNP,0.043642495922987884,0.20890786467480799,0.18806814240767875,0.16219239330966867
UPS,0.006883456618044404,0.08296659941232017,0.07035868402131434,0.0663006006870287
URI,0.35960219446613445,0.5996684037583891,0.5108214935377535,0.3336537780455566
USB,0.03464705471688754,0.1861371932658477,0.14994626980870426,0.12734029361708118
V,0.008150972493992195,0.09028273641174261,0.07806939556335502,0.07479102589377948
VFC,0.01587211893393168,0.1259845980028181,0.1060281357959193,0.12724066936613432
VLO,0.009443553511180917,0.09717794765882287,0.08642194256495052,0.0958291150399215
VMC,0.02050689322537476,0.14320228079669248,0.13017544757755184,0.12137589062481796
VNO,0.01307056596975675,0.1143265759557101,0.09895870362882275,0.09146545361851871
VRSK,0.005154919660315895,0.07179776918760007,0.06277322081266135,0.06105461079127163
VRSN,0.005742326328864719,0.07577813885854362,0.06539453439710276,0.07331192357492036
VRTX,0.013929293851454463,0.11802242944226518,0.0929180946978728,0.08927673517679496
VTR,0.01897249763626127,0.13774068983514373,0.1136444439847796,0.10680087447339144
VTRS,0.021273086558348357,0.14585296211715537,0.1254318850235984,0.16503606520317765
VZ,0.0033974196272242496,0.05828738823471377,0.046367783803488466,0.04800577484533054
WAB,0.004682904342458129,0.06843174952065838,0.05350510468603071,0.05628225632351517
WAT,0.02062197216971498,0.14360352422456416,0.12499152116665423,0.11275074839923055
WBA,0.0012815086203653298,0.03579816504187512,0.029173405583654673,0.029938755483609903
WDC,0.21194224408560947,0.4603718541414206,0.37216573901546024,0.2588095074698464
WEC,0.003520454030671662,0.05933341411609197,0.04508654672783848,0.04343726747425921
WELL,0.0089378414355658,0.094540157793214,0.07533451943291303,0.0746606870812645
WFC,0.010134552788833259,0.1006705159857307,0.07568196903069432,0.0696243354958225
WHR,0.0033019665633222733,0.05746274065272447,0.04737758686457304,0.05068082524670944
WM,0.032090594763661315,0.17913847929370538,0.16880318395697375,0.14673991963670385
WMB,0.36380059976210233,0.6031588511844143,0.5749863559016418,0.3937452855182015
WMT,0.0036782424827527076,0.06064851591550042,0.052621011212718796,0.05056136475487908
WRB,0.02995522927144108,0.1730757905411415,0.14487550468656074,0.12331617009924761
WST,0.03722938232871117,0.1929491703239772,0.18193511703255869,0.16129677690938643
WU,0.006457325726672891,0.08035748706046557,0.06669033961678096,0.06429198981962424
WY,0.010315571923303379,0.10156560403652104,0.091966641415526,0.08990178405726026
WYNN,0.01758423789272485,0.13260557263073394,0.11028863731287371,0.10485566276615288
XEL,0.0035969096624262355,0.05997424165778368,0.050977509659387264,0.04905761951141036
XOM,0.004274467960125245,0.06537941541590322,0.05845751502322471,0.05808173534612634
XRAY,0.001499134033849483,0.0387186522731549,0.03134555263836068,0.03245771969613371
XRX,0.01597433051434002,0.12638959812555786,0.09841542363081715,0.09585827570461959
XYL,0.04606787323248982,0.2146342778600143,0.20580033742753717,0.17691595488760167
YUM,0.017603078478609507,0.13267659355971387,0.12328575345218507,0.11329735765178481
ZBH,0.018310294897665006,0.13531553827134934,0.11727590155587297,0.11087892370251673
ZBRA,0.047437578288880816,0.2178016948714606,0.18852043462351536,0.17595829360137363
ZION,0.2143073828677162,0.4629334540381762,0.3913575932477975,0.2763115462247849
ZTS,0.02254614654231219,0.1501537430179887,0.1409626855882985,0.13120912839591564
^GSPC,0.012105815351944006,0.1100264302426649,0.10352003287170752,0.09844637520865814
