,mse,rmse,mae,mape
BEN,0.058346795647098576,0.24155081379928856,0.20773022752223705,0.2949312880111295
BIIB,0.050839162648757805,0.22547541473242222,0.19210256808117063,0.3217437764019527
BIO,0.011314275638379716,0.10636858388819377,0.09195138306531259,0.08881131693314877
BK,0.007902870584302241,0.08889809100482553,0.07968486587110468,0.08008025848988086
BKNG,0.011267398385304444,0.10614800226713852,0.09095299651878676,0.08924340539844268
BKR,0.03448420732944029,0.18569923890377227,0.1529782103085524,0.2087032069035597
BLK,0.0096211910708437,0.09808767033039219,0.07861509986133983,0.09214167330907655
BMY,0.0027453954774723107,0.05239652161615607,0.04494543083289774,0.04624630033859425
BR,0.004751408245947266,0.06893045949322597,0.055566836456138975,0.054303809484112175
BSX,0.006748152422258642,0.08214713885619293,0.07419868172598743,0.07470321868272091
BWA,0.07273371084668481,0.2696918813140003,0.22586277210943753,0.37088258218444736
BXP,0.015772611535704646,0.12558905818463903,0.1159317117289451,0.1368036220935315
C,0.015223552999671843,0.12338376311197452,0.0943807354065364,0.11003362290772352
CAG,0.02708939101196664,0.1645885506709584,0.15271820464666777,0.13606519179133758
CAH,0.002766875736757902,0.05260110014779065,0.04119619608057282,0.045057132118345354
CAT,0.016299994569239917,0.12767143207953735,0.10758924794519667,0.132988840754403
CB,0.0022908474583078044,0.04786279827076353,0.03876037563363105,0.0407717736422161
CBOE,0.0045580655212633095,0.06751344696624006,0.05618831820304776,0.057637753487479466
CBRE,0.016701054806913977,0.12923256093923843,0.09958287286034243,0.12832534198566733
CCI,0.0008953778160194447,0.02992286443540198,0.02467091288454707,0.025756713206245604
CCL,0.012119107948111567,0.11008682004723166,0.09641365687860547,0.0910518429634328
CDNS,0.01803914170872492,0.13430987197047325,0.11863408772938001,0.10410875974409825
CDW,0.011431013613411756,0.10691591842850977,0.08487380345103192,0.07859520601188846
CE,0.027568540419097808,0.16603776805021744,0.14778442944368636,0.12850098028560447
CF,0.06868535527048596,0.2620789103886193,0.19666495221445812,0.3233634012332118
CFG,0.011125574299333038,0.10547783795344422,0.0845477961299995,0.0919474198792881
CHD,0.001450952239320197,0.03809136699201273,0.03022221679992663,0.029689954354175103
CHRW,0.008370611510413755,0.09149104606688982,0.07926825846607587,0.09147193195090818
CHTR,0.002345614537262383,0.04843154485727647,0.04097453915094893,0.04365430795518891
CI,0.027347528169805974,0.16537088065861527,0.1512076000863404,0.13944430863815863
CINF,0.014438308970634878,0.12015951469041009,0.09482042451226481,0.08461476449934471
CL,0.002378466663967161,0.048769525976445176,0.040591874296969886,0.043726247571339964
CLX,0.013031299683488907,0.11415471818321356,0.09342873472204924,0.08291999618348547
CMA,0.01579577927306849,0.12568126062810037,0.09987390093944545,0.11537185766159921
CMCSA,0.002384241962277729,0.048828700190336104,0.03894286494794096,0.038883912230862364
CME,0.00093037662397948,0.03050207573230845,0.02563775626749064,0.026751404840938253
CMG,0.03720940271341635,0.19289738907879586,0.1550814041342162,0.2133598155830514
CMI,0.05019104792398947,0.2240335865980578,0.18487045600196922,0.26509835547177585
CMS,0.004696558823840138,0.06853144405191049,0.05361599379601699,0.05440530218351064
CNC,0.011551929132239095,0.1074799010617292,0.08526058002663654,0.09075153956931278
CNP,0.015104671038036607,0.12290106198905121,0.1120020918840196,0.136462980001424
COF,0.011204225328629932,0.10585001336150096,0.08420728123860949,0.09363359174055193
COO,0.020159891656708524,0.14198553326557084,0.11729706378113529,0.15482339691849484
COP,0.05770729187973401,0.2402234207560412,0.19421365518641237,0.30521234959087973
COST,0.0024988919556313757,0.04998891832827928,0.038442285468437684,0.03856794428898353
CPB,0.02468021805463749,0.15709938909695825,0.11920119122347522,0.10060733833396159
CPRT,0.00318891881962239,0.0564705128330033,0.04784238987532134,0.051449491174382814
CRM,0.021056666195017473,0.14510915269209407,0.13368628929860588,0.12689463579939791
CSCO,0.003940213968049202,0.06277112367999478,0.04762082156123126,0.053445193109059874
CSX,0.03878091696917716,0.19692871037301077,0.16628058701672768,0.22750101544226
CTAS,0.004769449191533347,0.06906119888572271,0.056481185080965786,0.054172788358449554
CTSH,0.004840433300757107,0.0695732225842465,0.056671569283668136,0.05832434362584619
CVS,0.0029957088726404214,0.05473306927845744,0.04534636098432418,0.047272852121731206
CVX,0.022469542542018998,0.14989844075913197,0.131125762359363,0.16700650932295957
D,0.002803385229438348,0.05294700397036973,0.04646360115543631,0.05178864697149664
DAL,0.003352875814739501,0.05790402244006457,0.04651020160700807,0.05103615405771443
DD,0.0064395327495442075,0.08024669930622821,0.07164243498705446,0.07097576574883228
DE,0.010192104454947478,0.10095595304362927,0.08981170178787648,0.10121819572489384
DFS,0.011754003764035454,0.10841588335680089,0.08016462479746596,0.10059521239766166
DG,0.005419714025155581,0.07361870703262575,0.057773612340180476,0.05732190992682587
DGX,0.003994038652297316,0.06319840703923886,0.0524005397693037,0.05934079674819481
DHI,0.012661502811936062,0.11252334340898364,0.09187098443068847,0.08799698876611993
DHR,0.0029308616139466547,0.05413743265012347,0.041010420835838904,0.0390193345479451
DIS,0.0077872355100829455,0.08824531438032812,0.07749878346649881,0.07721153423311927
DLR,0.013188587546002765,0.11484157585997662,0.08615549868787234,0.0803763581673637
DLTR,0.004375067727995812,0.06614429475015825,0.04619934188157704,0.055299193216399194
DOV,0.014945347682802614,0.12225116638626649,0.10743215832987818,0.12708285700554936
DPZ,0.014250550820608481,0.11937567097448491,0.09813878960393192,0.0876218204631564
DRI,0.009333095017482133,0.09660794489834743,0.08262768084598175,0.07991244878266485
DTE,0.0025732068421858135,0.05072678623947917,0.043124760021153716,0.04857718734730279
DUK,0.006862669525595796,0.08284123083100466,0.07458659811624822,0.08938853005070974
DVA,0.00854520668786553,0.09244028714724728,0.0741337182246911,0.08599513527959789
DVN,0.13255999171129115,0.36408789009151504,0.3008378341412223,0.651647759155889
DXC,0.004176765642247172,0.06462790142227405,0.04806230607314282,0.04802774128263496
DXCM,0.09186985590492958,0.30310040564956287,0.2585546971171416,0.19964524198333755
EA,0.04243010438524612,0.20598568975840562,0.18745592374415443,0.16249319942735244
EBAY,0.01090613240148655,0.1044324298361699,0.08778535579484517,0.08293990468043734
ECL,0.0028651985367406977,0.05352754932500364,0.04584288214044818,0.04698941488957154
ED,0.004529876780942412,0.06730435930118057,0.05502451013319802,0.05709653253304171
EFX,0.021450180237111698,0.1464588004768293,0.13536875824547592,0.12123997963113739
EIX,0.005204477653029261,0.07214206576630074,0.06607308422336611,0.07392542244790695
EL,0.007359149802898659,0.08578548713447198,0.07741997179622866,0.07387346350980946
EMN,0.006460665674794898,0.08037826618430444,0.06417437246970545,0.06883256544504282
EMR,0.019447856653905457,0.1394555723300631,0.12072809542056559,0.15043531201250698
EOG,0.026701112597416057,0.1634047508410207,0.13573066192389222,0.1777252069991208
EQIX,0.08031925181286675,0.2834065133564625,0.2615954106764009,0.20772826680178394
EQR,0.0024939079630664756,0.04993904247246312,0.041648817537483195,0.04523638737315449
ES,0.003737087855619694,0.06113172544284755,0.05078576264878771,0.0562870675603645
ESS,0.0022192729592829916,0.04710916003584644,0.035679568705819016,0.03880815305729188
ETN,0.023645611165098553,0.15377129499714356,0.1329878246810719,0.16940076710274454
ETR,0.012379186666388951,0.11126179338114657,0.10094056027662467,0.12483588170422592
EVRG,0.007793989386124647,0.08828357370499139,0.07469616887852734,0.07851464664368685
EW,0.01588734333753397,0.12604500520660852,0.10450305563106735,0.09759525330125803
EXC,0.011142680984877546,0.10555889817953551,0.08358359576944112,0.10459453527992993
EXPD,0.0020892029104087094,0.04570779922954844,0.03606712775858931,0.03707396613054204
EXPE,0.06594857529450456,0.2568045468727229,0.2317429994227831,0.19412017554348474
EXR,0.04688607010365889,0.21653191474620753,0.18053131583117032,0.14828763509932927
F,0.013462440129775693,0.11602775585943086,0.09262061218738377,0.11195316959079481
FANG,0.005993021682871869,0.07741460897577322,0.06659345889517232,0.07329138585032238
FAST,0.004453566173911259,0.06673504457113413,0.055153865222910596,0.062290227973824094
FCX,0.1719464262128462,0.4146642331005246,0.35677396891288427,1.0535320381053508
FDX,0.01916815303768777,0.1384490990858654,0.10833077371441212,0.1349545293752529
FE,0.010054584870056584,0.10027255292479884,0.09206034274524412,0.11349376989961357
FFIV,0.015284132385556358,0.1236290110999694,0.09886733083654572,0.12481984245830692
FIS,0.005090808290327849,0.07134990042269049,0.06004190539803058,0.0647116210951866
FITB,0.011197938628039745,0.10582031292733803,0.0909793764720044,0.09430118378880202
FLS,0.04621496224205193,0.2149766551094605,0.190937376772866,0.2752600690696916
FMC,0.08116074194163808,0.2848872442592649,0.25225913000754074,0.4046067449944084
FRT,0.00264409205561905,0.05142073565808885,0.042546860329825784,0.04612276967926005
FTI,0.04563203139012312,0.21361655223817072,0.17796478179328673,0.26881260292920856
FTNT,0.04907938179325884,0.22153866884419712,0.19309122021232691,0.1839225268445483
GD,0.0030273342911734833,0.05502121673657793,0.0466976443686825,0.046311180773242054
GE,0.022212007511377696,0.14903693338021182,0.12968982161341036,0.11399558196185108
GILD,0.010349404139200791,0.10173202120866759,0.08297827295326053,0.08577297818403264
GIS,0.005995891889597296,0.07743314464489541,0.07117618308803178,0.06870734415749022
GL,0.007268061831431101,0.08525292857979191,0.0751147552401037,0.07167707442358501
GLW,0.04139375795852402,0.20345455993544118,0.19368740646438518,0.2574363744050834
GM,0.013431432528465738,0.11589405734750051,0.0926324101435011,0.11462834505656626
GOOG,0.05136580190085764,0.2266402477514919,0.1884176472463272,0.15442837695595665
GOOGL,0.06110621362428648,0.24719671038322188,0.20763859516237956,0.16708033504619096
GPC,0.006497912967370166,0.08060963321694353,0.07003297298508407,0.08268443490233314
GPN,0.0974154600731068,0.3121144983385213,0.2817085966507374,0.21484327060494382
GRMN,0.04244031884378016,0.20601048236383546,0.19200424052472778,0.27624053030249357
GS,0.013871033367833222,0.11777535127450574,0.09413681012037681,0.10384550507814623
GWW,0.010408358604621972,0.10202136347168651,0.08269822306865694,0.09758837891109783
HAL,0.021021905588130753,0.1449893292216043,0.12060448024088341,0.15167791159498062
HAS,0.06066646305383981,0.24630562935881065,0.23773243792488966,0.19950484159092735
HBAN,0.008938573697469117,0.09454403046977168,0.0771252435197964,0.0846301620893357
HBI,0.004998605664316909,0.07070081798902265,0.05742469213747646,0.06566021045038652
HCA,0.017928248512508238,0.13389640963262697,0.11055521710031929,0.10616089200619325
HD,0.010153768220267164,0.10076590802581578,0.08050027451112515,0.07400802219239445
HES,0.05849248379819568,0.24185219411490913,0.20366937117721645,0.314458626068129
HIG,0.008747509720215997,0.09352812261676162,0.07516894771062657,0.0704990626206326
HII,0.006637097661357615,0.08146838442830209,0.06780262919695676,0.08224548237411711
HLT,0.03250743821691108,0.18029819249485304,0.1432455723924763,0.19800075365830214
HOLX,0.03623256029554198,0.1903485232292123,0.1695706483094247,0.14695211799085212
HON,0.0010363034184645784,0.03219166691031358,0.025716925366027883,0.02582970734135977
HPQ,0.04683551495768596,0.21641514493603714,0.19415699892081256,0.29820042105558425
HRL,0.08364875363354547,0.2892209425915514,0.22284978159218713,0.16898125755381077
HSIC,0.005436437190442308,0.07373219914285961,0.05838090630759687,0.053871017680657905
HST,0.043679260452977146,0.208995838362818,0.18581393269683122,0.26659780489256013
HSY,0.016502931937609863,0.1284637378313813,0.12311060094113803,0.1488093731111
HUM,0.013547746859226446,0.11639478879755075,0.09799713168459358,0.09570808540342507
IBM,0.011849640943603967,0.10885605607224601,0.0918547773940554,0.10491238775060237
ICE,0.00486218812376395,0.06972939210809134,0.051175201536515065,0.04858387629414408
IDXX,0.012557827408470845,0.11206171250017039,0.09870721735264469,0.1199559905712886
IEX,0.0016265958240392479,0.04033107764539956,0.03404017892983152,0.03523079991450542
IFF,0.0019437853559551225,0.04408838119000427,0.03486271189766266,0.03789588458592108
ILMN,0.02214481699212236,0.14881134698712448,0.12370888682923616,0.15120178316686492
INCY,0.061654269128691645,0.24830277712641807,0.23490119172093094,0.22371019995618074
INTC,0.006664131021086771,0.08163412902142565,0.06796974084249724,0.08113854696602368
INTU,0.00505603202537944,0.07110578053421142,0.05917440823551681,0.05928025280711892
IP,0.05203734535461476,0.22811695542991706,0.19992705318451479,0.28192860489525823
IPG,0.0032647711072726474,0.057138175568289255,0.04865179692026601,0.05121720755188913
IPGP,0.004388282679474234,0.06624411430062473,0.05719246504637764,0.0672664812593501
IQV,0.01001037032663285,0.10005183819717083,0.0830170484073299,0.07989359417551072
IRM,0.037585067556403576,0.19386868637405985,0.17880961966530498,0.24060099214477382
ISRG,0.0025371892982368454,0.05037052013069594,0.04122522483592676,0.04155547451524316
IT,0.0026153660154102218,0.05114064934482375,0.043853113605099525,0.04293911268152328
ITW,0.004835099126891773,0.06953487705383374,0.056583469280458626,0.0631879079861225
IVZ,0.02637792296474225,0.16241281650393927,0.13062755444991475,0.1730948536588244
J,0.005580430955168634,0.07470228212824984,0.05924394874940831,0.06720285286513311
JBHT,0.008648868904817808,0.09299929518452174,0.07611548127967943,0.0901337474464238
JCI,0.02570696983425458,0.1603339322609365,0.1438630507640685,0.17791804319141755
JKHY,0.016671142502254516,0.12911677854661072,0.10360616504852829,0.09252249964473781
JNJ,0.0009833952022260065,0.03135913267655862,0.024119235411218458,0.025302863185064296
JNPR,0.03152425508294789,0.17755071129947042,0.15408873563458278,0.13377600857738972
JPM,0.009953812406418478,0.09976879475276064,0.08710713693892205,0.08139507088355868
K,0.006319346286811684,0.07949431606606654,0.0663768185799813,0.06339705224695986
KEY,0.013590226882780613,0.11657712847201467,0.09135560303018093,0.10748191454523237
KEYS,0.03979947821202691,0.19949806568492565,0.1703894698753975,0.2400712404048515
KIM,0.004869501839877824,0.06978181596861624,0.05568132648327757,0.06352958949120613
KLAC,0.011352466293463374,0.10654795302333768,0.09279537892086932,0.11226106231348841
KMB,0.010920335711912534,0.10450041010403995,0.08040923855538215,0.07407846067564726
KMI,0.1557380955811652,0.39463666274329506,0.31753350634071154,0.6780630900130536
KMX,0.028423359141735285,0.168592286720761,0.13640400803717306,0.1942405645573865
KO,0.0015673172092995238,0.039589357273129906,0.03298314905274171,0.03332040082664662
KR,0.0033059632578299374,0.05749750653576151,0.0441063962302147,0.04367856464268256
L,0.007378988074243994,0.08590103651437504,0.07565585009125747,0.08600059585512228
LDOS,0.021780012279290252,0.14758052811699196,0.1039562773641044,0.09251315656576152
LEG,0.004088111081872681,0.06393833812254335,0.05228384648974709,0.052946551311800455
LEN,0.006845230963428936,0.08273591096633273,0.0645943485681298,0.0741499040841312
LH,0.003883577130863029,0.06231835308208192,0.043651864077137705,0.04959457929080903
LHX,0.007970821474334906,0.08927945717988492,0.07663515919691544,0.07427513927548028
LIN,0.015192588249704897,0.12325821777757821,0.10642866230017674,0.12666812569319305
LKQ,0.014254266311396879,0.11939123213786211,0.10565263616555616,0.09823792442317374
LLY,0.01945069356555387,0.1394657433406278,0.11838072158694851,0.1075473818710224
LMT,0.005788050783186651,0.07607924015910418,0.06651938954187765,0.06303458210104618
LNC,0.030017905465535188,0.17325676167334766,0.12358709270005928,0.171900193425022
LNT,0.004784454536238991,0.06916975159879492,0.06179767242767261,0.06929061549779124
LOW,0.002147976445894476,0.04634626679565978,0.03830810780510075,0.041025522160009424
LRCX,0.0041421147501554244,0.06435926312626197,0.053542260893653146,0.058155912896523713
LUMN,0.040831042639162866,0.20206692613874955,0.18519230975982184,0.2594740912653724
LUV,0.013824949231258718,0.11757954427220203,0.09777797002564155,0.12010098097350198
LVS,0.018852473544159632,0.13730430999848342,0.1125850648963547,0.1464866487553863
LYB,0.013305674992774453,0.11535022753672597,0.0953332644279109,0.09200518245187092
LYV,0.01045100514754962,0.10223015772045752,0.07827012353607074,0.08721483484338385
MA,0.006236008236259033,0.07896840023869695,0.06793771432527917,0.06570047893609807
MAA,0.01797521037596448,0.1340716613455822,0.10434806427884653,0.09336723247558155
MAR,0.015923070802071726,0.1261866506492336,0.10226789345792588,0.12669114874686885
MAS,0.033089874361510264,0.18190622408678123,0.15219663547989143,0.12735412061631554
MCD,0.026822558443020086,0.16377593975618057,0.12713429264322232,0.108307105596237
MCHP,0.005462939125330931,0.07391169816294936,0.0570361666267488,0.06704769754097499
MCK,0.0321000233073396,0.17916479371611935,0.1409779442605468,0.18608256792812125
MCO,0.00791414953171007,0.08896150589839445,0.07705515539582439,0.08025391211062236
MDLZ,0.028853919624932417,0.16986441541692132,0.1521344740187516,0.13060062799130037
MDT,0.001227031871347687,0.03502901470706373,0.025839978032096683,0.02754079380689372
MET,0.011810649761261992,0.10867681335621684,0.08396426234110704,0.09384026275093217
META,0.047824216049465976,0.218687484894463,0.18828186031607622,0.15822167468391599
MGM,0.006357998844448767,0.07973706067098767,0.06674205825216684,0.07705994920765313
MHK,0.008022975843380138,0.08957106588279576,0.07682247638833657,0.07544111597033844
MKC,0.01734727007538238,0.1317090356633985,0.11488000189343896,0.10308621415609917
MKTX,0.0656465888266309,0.25621590275904205,0.22857900157058295,0.19006960152796262
MLM,0.02514751414142408,0.1585796775801492,0.13895477970871198,0.12866557492499914
MMC,0.0012492840494366388,0.03534521253913518,0.029468046744371812,0.030271023868465287
MMM,0.006051171578078651,0.07778927675508142,0.06637301713400194,0.07449559516460157
MNST,0.008410473342506495,0.0917086328679394,0.07601978809960341,0.07537349129640998
MO,0.009304355947143,0.09645908949986517,0.08159023276034312,0.07719712087321219
MOS,0.08623406588271153,0.2936563738159135,0.24696128667416475,0.43541951949412994
MPC,0.020504840635030778,0.1431951138657698,0.11057708006802859,0.13581179003321636
MRK,0.008441124053154416,0.09187559008329914,0.07502987164363928,0.08776648953335485
MS,0.028435470926424906,0.16862820323547573,0.12898528440207455,0.16725312278235513
MSCI,0.02285608853836767,0.15118230233187901,0.13829357084670266,0.12622969786187085
MSFT,0.024165897009407973,0.15545384205418653,0.1300996713196752,0.11655601994562131
MSI,0.005501108883314816,0.07416946058395474,0.06598456169728191,0.07129311284245218
MTB,0.004727033104108006,0.06875342249014231,0.05098487988094593,0.05606941170974812
MTD,0.0028224719994440614,0.05312694231220221,0.04683363204819945,0.048038819994586486
MU,0.17397338388613087,0.417101167447576,0.37532782106599955,0.9102196536495027
NCLH,0.023631533470091944,0.15372551339999468,0.13690381955953357,0.13342832852393793
NDAQ,0.023901530778119223,0.15460119914838702,0.12338833656159587,0.1053309472543157
NEE,0.0024340998902462278,0.04933659787871705,0.041804896066602405,0.04306201098682771
NEM,0.030727898473913266,0.1752937491010825,0.14857291958613636,0.21054079642620624
NFLX,0.3689877720662379,0.6074436369460445,0.5737416137081375,0.3769106089604908
NI,0.02497939452571632,0.1580487093453038,0.12136953457330077,0.10234188028656996
NKE,0.04789084777159731,0.21883977648406908,0.19516623023322258,0.1639708750588826
NOC,0.012047698600920543,0.1097620089143805,0.09014242249266059,0.08272021778264146
NOV,0.06674663158042642,0.2583536947295827,0.22545069116208757,0.39664377138894114
NOW,0.016456521246880768,0.1282829733319304,0.0916985196191395,0.11121867029089257
NRG,0.13981025427042723,0.37391209430884587,0.30751202902005254,0.6532234354288918
NSC,0.0454040607838294,0.21308228641496552,0.19562675647176309,0.26561342805993204
NTAP,0.05146109981196856,0.2268503908129068,0.1978672456104434,0.28998601529100676
NTRS,0.008197928095998418,0.09054241048259327,0.07815311837430888,0.07956914369057826
NUE,0.010402328272602682,0.10199180492864454,0.0831455664715015,0.09787633231889303
NVDA,0.08438119278481972,0.2904844105710661,0.22139443138942624,0.1722371404811739
NVR,0.028663385459551955,0.1693026445734146,0.145924410262461,0.123913134049867
NWL,0.008286029330485938,0.0910276294895453,0.07860771944284968,0.07455655889375712
NWS,0.02196135747322481,0.14819364855898787,0.1260802822655207,0.1627874646272377
NWSA,0.031831053907483656,0.17841259458761216,0.1527401272374112,0.20659545685194522
O,0.008450694686776287,0.09192766007451884,0.07696301863259127,0.08046201522977779
ODFL,0.025155811489808326,0.15860583687181354,0.13989269748799002,0.1807811896606895
OKE,0.08913920673663972,0.29856189766385083,0.25297275967102906,0.43308078344150225
OMC,0.003126033942639233,0.05591094653678502,0.04499837847925038,0.04975533865148104
ORCL,0.014401882892126185,0.12000784512741734,0.10260473815482486,0.12025691754640057
ORLY,0.03829530399942141,0.19569185981900578,0.18246853993406686,0.15832067401069178
OXY,0.007443936431123452,0.08627825004671485,0.06962541455252153,0.08204288388448233
PAYC,0.035820845501629554,0.18926395721750497,0.16093108845092272,0.15162098815018435
PAYX,0.003288695872070919,0.05734715225772696,0.04481704445075586,0.04445730341544554
PCAR,0.020775791347854917,0.14413809818314835,0.11507645008832179,0.14737906625891908
PEG,0.002211556990988282,0.0470271941645287,0.0370359047026144,0.03825997429233211
PEP,0.001000194928732111,0.03162585854537567,0.0249300454697308,0.024940179081310052
PFE,0.0042122399150747915,0.06490177127840804,0.049526514163624843,0.05347830022247321
PFG,0.017737026295943436,0.1331804276008432,0.0943251484971714,0.11515800179216541
PG,0.007570532713099849,0.0870088082500838,0.07916307456414103,0.0928826193535425
PGR,0.02363568419244857,0.15373901324142994,0.13281391124227845,0.11567178420666893
PH,0.017796026816533878,0.13340174967568408,0.11211066929905404,0.13714727017416634
PHM,0.023134700270731477,0.15210095420716951,0.13258082228438475,0.16740759657090004
PKG,0.0432291068828185,0.20791610539546596,0.18457638753123512,0.2536352066331229
PLD,0.006242533077938736,0.07900970242912408,0.06581428927257325,0.07682898082892871
PM,0.009810146625028202,0.09904618430322393,0.08031393812065435,0.07345560772258988
PNC,0.0035541719668435953,0.05961687652706736,0.05014713343135934,0.05222462630453726
PNR,0.02811558362352754,0.16767702175172228,0.13659700783926068,0.17822048025942633
PNW,0.004294548722355013,0.06553280645871205,0.05502892651146078,0.06276176411564398
POOL,0.018584317933041997,0.13632431159936953,0.11169350598299148,0.09860907433601743
PPG,0.014997521432831593,0.12246436801303305,0.10053973692377417,0.12068248756018728
PPL,0.0063111871326017805,0.07944298038594587,0.06406062300753075,0.06069730498854514
PRGO,0.02283000912619574,0.15109602617605714,0.13493190991124693,0.14297402958882452
PRU,0.008766135260011987,0.09362764153823372,0.0748180628957628,0.08268818322294942
PSA,0.031140964217911845,0.17646802604979703,0.13919261121701804,0.11589478499509175
PSX,0.013443637182041676,0.11594669974622683,0.10082597981747604,0.09421204984848859
PVH,0.031203536781418052,0.17664522858378612,0.13600422438006823,0.19778985162987386
PWR,0.04602900527459863,0.2145437141344361,0.17466738624294995,0.2467513171736733
QCOM,0.043602001514921836,0.20881092288221378,0.17598705263184503,0.24822444284656817
QRVO,0.0646137501506436,0.2541923487256129,0.22229521420019663,0.3853558206582686
RCL,0.01744772285606369,0.13208982873811173,0.111523425769419,0.10748037522104241
REG,0.003436150085940269,0.05861868376158125,0.049781088104377556,0.052742224214417835
REGN,0.035271204139913734,0.1878062941967434,0.17308977152585922,0.16712884105142475
RF,0.0104852086979151,0.10239730805990507,0.08102545353291936,0.08956701069623332
RHI,0.03694399562473662,0.1922082090461711,0.1597199853910624,0.2163770555881947
RJF,0.012853707973985872,0.11337419447998681,0.08312622826593542,0.10054029069817447
RL,0.03800074509284698,0.19493779800963942,0.17072700104546293,0.28069858336248865
RMD,0.01929742507084867,0.1389151722125725,0.13246569974320613,0.17332757266369087
ROK,0.007486204542084771,0.08652285560523745,0.07386532203444086,0.08049113174215283
ROL,0.02648278446307656,0.1627353202690693,0.15193944190811093,0.13854509094515952
ROP,0.005527252433547481,0.07434549370034126,0.061148844211810126,0.0590460081202963
