,mse,rmse,mae,mape
ROL,0.005122298099961016,0.07157023194010913,0.06296907023751755,0.07006840644047067
ROP,0.004255530977854911,0.06523443092305559,0.05144732548112227,0.05032335492037641
ROST,0.010358068125830526,0.10177459469745152,0.07542109617672525,0.07079381091809973
RSG,0.01730684814526106,0.13155549454607002,0.11029493457293489,0.09618298394283405
RTX,0.003160538908889727,0.056218670465333194,0.043927305056219765,0.04925231265545225
SBAC,0.02021719604384332,0.1421871866373455,0.12761739516536086,0.1619424412026504
SBUX,0.002828778016038085,0.0531862577743357,0.04554933341558923,0.047546571214120426
SCHW,0.0186729643461892,0.13664905541638112,0.11417527093460615,0.1482469552237848
SEE,0.01808142274722803,0.13446718092987608,0.12618350203848747,0.15369138262131818
SHW,0.004235728717787503,0.06508247627270726,0.05948024669461882,0.0605989784222923
SJM,0.028179311097018992,0.16786694462287383,0.13944255888128798,0.11755918981756644
SLB,0.0059490663916802,0.07713019118140574,0.061568483022091045,0.07206659511734735
SLG,0.012570664804948286,0.11211897611443071,0.08927398351015177,0.10401251287100269
SNA,0.0043627586876829145,0.06605118233372446,0.05835714894401802,0.0633079609563385
SNPS,0.010747227128521948,0.10366883393055962,0.0849552699120635,0.08987988284458746
SO,0.015479430634840254,0.12441635999674742,0.10621560246270675,0.0938176327593695
SPG,0.008093206477699993,0.08996225029255323,0.07225517284170176,0.0662032968528006
SPGI,0.01570262755531241,0.12531012550992202,0.09553975801680029,0.0939514370068315
SRE,0.0038015490010212204,0.06165670280692295,0.05178725520467701,0.05210262151949957
STE,0.004141002311088096,0.0643506201297866,0.05052262103502384,0.04827271142828929
STT,0.03389638440647661,0.18410970752917025,0.15951380184228955,0.21429010245207242
STX,0.12875478701736986,0.3588241728442635,0.33619220118794585,0.5944053408151113
STZ,0.031740281501881795,0.17815802396154318,0.16087809633890274,0.14045407037950808
SWK,0.010142223406738413,0.10070860641841099,0.08082734265417424,0.0766797099775328
SWKS,0.04834331003979832,0.2198711214320751,0.20503043587380915,0.3090567274809756
SYF,0.029515267899545842,0.17180008119772774,0.15996957260894748,0.20536114934264485
SYK,0.009062137088583451,0.09519525770007375,0.08122877252706961,0.0772529823975318
SYY,0.03788637307556024,0.19464422178826743,0.164020245746472,0.13628479787274794
T,0.030708239292877984,0.17523766516613368,0.14346401543064335,0.11839198745152102
TAP,0.05930860541163169,0.24353358169178987,0.23096464884461174,0.19910531406588247
TDG,0.012612583542269119,0.11230575916785888,0.090253333698963,0.08677041114007929
TDY,0.014023103085665447,0.11841918377385248,0.1032025333677141,0.12986474509291637
TEL,0.004752000437155132,0.06893475492924546,0.05833856557501731,0.060480422945279645
TER,0.006705826084032196,0.08188910845791518,0.06750768802833466,0.06367894540095566
TFC,0.00989809437780786,0.09948916713797468,0.08244260025801163,0.0975814046124926
TFX,0.03426317434744646,0.18510314515816975,0.1459436240820092,0.12056612811367177
TGT,0.010914245039780925,0.10447126418197937,0.09071095438975636,0.10545708342479346
TJX,0.002384499213497873,0.04883133434074757,0.04085197782892069,0.040784616605973385
TMO,0.007934477963934903,0.08907568671604447,0.0735816469602561,0.06968093621888467
TMUS,0.007253257423266288,0.08516605792959005,0.07261838308201228,0.07684846166312229
TPR,0.04407843089276815,0.20994863870186953,0.18107199423043913,0.15143734625867314
TROW,0.003536025624113211,0.05946449044693153,0.04910804164945576,0.05479955459444423
TRV,0.0072174211440956875,0.08495540679730565,0.07434177900404712,0.06842591214162026
TSCO,0.0056966707366851764,0.07547629254729711,0.05151017105113156,0.060266901814343916
TSLA,0.031718900319724005,0.17809800762424044,0.16314020187555295,0.22255572744749313
TSN,0.1905548986811096,0.4365259427354915,0.385381167210655,0.26873398770255147
TT,0.007166427214648926,0.0846547530540898,0.07223478168224272,0.08122758757400676
TTWO,0.049947525715226766,0.223489430880359,0.18991642892932187,0.15513963679714957
TXN,0.05232756011677069,0.22875218057271213,0.19063197351275687,0.15382297120968083
TXT,0.01407274447320815,0.11862859888411457,0.09877501478954243,0.12036830264734209
TYL,0.012983192167493616,0.11394381144886112,0.10061963312202223,0.10975013337532998
UAA,0.039100848565956636,0.19773934501245988,0.18387328482682183,0.24266739923115047
UAL,0.027283823891956136,0.16517815803536537,0.13163592161679713,0.1705908796287768
UDR,0.0032618375400948504,0.05711249898310221,0.049902912820688206,0.04833188632839841
UHS,0.021552324798345873,0.1468071006400776,0.13742901126253093,0.1684000072332177
ULTA,0.07786256244748067,0.2790386397033226,0.21573352733137444,0.16183502399058733
UNH,0.008527490041382872,0.092344409908683,0.07726117142257251,0.07265134516465506
UNM,0.009952410585324823,0.09976176915695122,0.07983720058273523,0.09490995934132765
UNP,0.01314462839667097,0.11465002571596297,0.09843815618331533,0.11832994327198733
UPS,0.003561607020655352,0.05967920090496648,0.04692240561691635,0.04648381523112933
URI,0.016094218004478293,0.1268629891043022,0.10654229888443867,0.14116455058724894
USB,0.005042887152678753,0.07101328856403394,0.0600851884415954,0.0665036194672407
V,0.004220764518237718,0.06496741120159952,0.052408740207923674,0.05033456026026614
VFC,0.028578144495088782,0.16905071574852554,0.16205315732075867,0.1997353742462805
VLO,0.016196012550036186,0.1272635554667407,0.1085243454120085,0.13175084976477705
VMC,0.017718074508474863,0.13310925778650734,0.11455775554230394,0.10517694199524713
VNO,0.0038607855459674087,0.06213521985128409,0.04896435295981015,0.04897848303063898
VRSK,0.002819962444974784,0.053103318587210575,0.04196374575745984,0.04520228407089526
VRSN,0.024262000062865264,0.15576264013833763,0.14110651407967859,0.12483662786228851
VRTX,0.07530608714078413,0.27441954584319267,0.2480840078004392,0.3917213577154665
VTR,0.012021296214408648,0.10964167188805836,0.09803921295831776,0.1239221235730024
VTRS,0.019654481280829108,0.1401944409769129,0.12484692013637798,0.20289614033307637
VZ,0.013793366919992488,0.11744516558799893,0.10018336085525448,0.08848650421273693
WAB,0.060964888530960874,0.24691068938172944,0.23775483284813492,0.3324010892248128
WAT,0.0105815333602449,0.1028665803856865,0.07183434590272345,0.06696557674621148
WBA,0.015571744606307503,0.12478679660247514,0.11829584339986808,0.13990444116853062
WDC,0.14474643437567125,0.380455561630621,0.3618179081413736,0.643371408713009
WEC,0.027549310048057486,0.16597984831917845,0.1416628322335719,0.12115455535026651
WELL,0.008743520662830486,0.09350679474150789,0.07187744032876806,0.06861146688391247
WFC,0.01449019833194454,0.12037523969631188,0.10810104684974085,0.12730075500674318
WHR,0.00917630933065514,0.0957930547099065,0.07405734693127464,0.08810663117782423
WM,0.028572021895929885,0.16903260601413528,0.13856741671485434,0.11680236382920557
WMB,0.19661286848347556,0.4434104965869387,0.42138159004765846,1.1183054340733793
WMT,0.006018085450008303,0.07757632016284546,0.06308166011176045,0.0719531952170576
WRB,0.002965871751362884,0.05445981776835912,0.04302529297154694,0.04643734469513382
WST,0.03996788870541227,0.1999197056455723,0.1644883413336532,0.13653607669802195
WU,0.00418581427253144,0.06469786914985252,0.049343024193473556,0.05191806328012296
WY,0.007182733347804562,0.0847510079456555,0.06950698171620992,0.07395044323656334
WYNN,0.019577205652914452,0.13991856793476143,0.12142521487369172,0.16948133526183787
XEL,0.026358750647369103,0.162353782362374,0.1407941929272295,0.11937254615196928
XOM,0.010479547048597897,0.10236965882817964,0.08714400280102116,0.0803905939560594
XRAY,0.008689906735133444,0.0932196692502899,0.08653237419584871,0.0806822843998824
XRX,0.008360249675733632,0.09143440094260821,0.07627788753130692,0.08856877015357673
XYL,0.06788734196820767,0.260551994750007,0.20872854222769224,0.16402481868454558
YUM,0.010024255324364038,0.10012120317077716,0.08714652018709597,0.1036476915237553
ZBH,0.01605154615396831,0.12669469662921298,0.10154194527562485,0.09269957462932651
ZBRA,0.07975588103796248,0.2824108373238578,0.26790570544988357,0.5157990784608325
ZION,0.02291471969939444,0.15137608694702887,0.1257698070179904,0.16161573800627532
ZTS,0.005284948854863851,0.07269765370948261,0.057299704871597114,0.06266235681245091
^GSPC,0.011958699558789797,0.10935583916183807,0.10129585003787203,0.10306059892698437
