,mse,rmse,mae,mape
RMD,0.017513396412598976,0.13233818954708038,0.1058885210597903,0.09413721981642081
ROK,0.05861765589679847,0.24211083391041896,0.20698038609737313,0.17593773737295262
ROL,0.025980824955252398,0.16118568470944433,0.1190470264005437,0.10232556515077978
ROP,0.003450050181414536,0.05873712779336879,0.04137358036312541,0.04191156004803975
ROST,0.015547638943521467,0.12469017180003189,0.10539666141595413,0.09597713569783588
RSG,0.03052859318834145,0.17472433484875954,0.14649211472607546,0.12540442612118752
RTX,0.017262135751344037,0.13138544725860637,0.12166691330456601,0.11136510071874085
SBAC,0.008231871778930781,0.09072966316994008,0.07343886834221218,0.07049332609145374
SBUX,0.004774427852803411,0.06909723476958692,0.06018577370218422,0.0655842078098982
SCHW,0.05178417827702738,0.22756137255041195,0.1708497544693841,0.15148263308189386
SEE,0.004551814105770281,0.06746713352270334,0.05775665956259879,0.05664508441533665
SHW,0.007954008590102507,0.08918524872478917,0.07899741360858265,0.07733639851389011
SJM,0.009828155095680524,0.09913705208286418,0.07446002622135596,0.06678890850395516
SLB,0.0162433574088986,0.12744943079079873,0.115198515383165,0.10499513599201285
SLG,0.00885019112799467,0.09407545443947997,0.07836044734591048,0.07934129847672046
SNA,0.002715375096966019,0.052109261143927374,0.03971636187727643,0.041150139969530784
SNPS,0.0814275124594505,0.28535506384056075,0.2535323712502687,0.20048760570544896
SO,0.00304476111333095,0.05517935404959857,0.044724260206728005,0.04342094384090076
SPG,0.007069971460828568,0.08408312233039737,0.07058586508640202,0.07172154644351664
SPGI,0.06745363134847929,0.25971836929350856,0.23945560183768638,0.19819763573584592
SRE,0.008762704185611477,0.09360931676714385,0.0840834298006121,0.07976838827926616
STE,0.001476022072912211,0.038419032691001095,0.030288519239632668,0.03376543928497767
STT,0.04093529986388734,0.20232473863541092,0.16821263095084354,0.150269804715957
STX,0.05971984834424741,0.24437644801463052,0.2002107211524304,0.21879194519579453
STZ,0.0075502105256197985,0.08689194741528009,0.07382826969716094,0.06972849037860324
SWK,0.034294300351275654,0.1851872035300378,0.17316277877455463,0.1527752884203457
SWKS,0.019799483920685635,0.14071063897476138,0.10619440916339275,0.10375235133104861
SYF,0.020805995311757676,0.14424283452483064,0.10988635961640948,0.10003669658273583
SYK,0.030365136716410137,0.17425595173884345,0.16379618875343585,0.14397285910863508
SYY,0.0323200361535527,0.17977774098467447,0.1688834935945921,0.14871058503100315
T,0.017599449456491428,0.1326629166590703,0.12009231388903116,0.10924875610236014
TAP,0.011340297126822186,0.10649083118664342,0.09243960547650744,0.08503405643965742
TDG,0.039152260706136324,0.1978693020812888,0.17778094587773235,0.14808279244186867
TDY,0.08977254629419126,0.2996206706724208,0.26045236386084675,0.2010513281338385
TEL,0.013429948516810829,0.11588765472133272,0.08511593328232167,0.0791573334645084
TER,0.04109792489424125,0.20272623139160173,0.1442674886137405,0.1195101476289322
TFC,0.04251531573480151,0.20619242404802732,0.16070186945866557,0.1374852815234686
TFX,0.0411015961876596,0.20273528599545665,0.18241155736990938,0.15771349567272455
TGT,0.00912616338942858,0.09553095513721498,0.075105157373158,0.09211570062874275
TJX,0.0026538142437956833,0.05151518459440559,0.04390645409417424,0.04377782239873576
TMO,0.008497022705909697,0.0921792965145086,0.08257351575468264,0.07732874363636
TMUS,0.09751461194997936,0.31227329688908617,0.25215464807719656,0.18855798931516107
TPR,0.006589759253322992,0.08117733213972353,0.06802610391672706,0.06759061460633273
TROW,0.0023675431511002466,0.048657405922431236,0.039901817415922865,0.03987568030920376
TRV,0.0031810237259014954,0.0564005649431058,0.04834054945290249,0.047054015736687195
TSCO,0.016043580004255577,0.12666325435680065,0.10732794185941298,0.12615697570856363
TSLA,0.013668863896026102,0.11691391660544993,0.09143635398759208,0.09362866083334898
TSN,0.016452914642854848,0.12826891534138288,0.10359768882424084,0.0991777689682114
TT,0.07006335283305089,0.26469482963037055,0.24302074073746527,0.20538677287241605
TTWO,0.09401842180234937,0.3066242355104198,0.24566423230702272,0.18606681586568735
TXN,0.08150671187241744,0.28549380356220944,0.2554446311024748,0.20076209453559157
TXT,0.022457553061327153,0.1498584434101968,0.1143057003365857,0.10783614485650161
TYL,0.005263668689220569,0.07255114533362357,0.05947253304972398,0.0699732577592772
UAA,0.05091967740639031,0.22565388852486082,0.16001237451063058,0.25873847434393543
UAL,0.03655353802337585,0.19118979581393944,0.1596308207318129,0.16498062787465675
UDR,0.0015349880414822685,0.03917892343444711,0.0308721283807952,0.032825935636509845
UHS,0.009788127230599745,0.09893496465153129,0.08318090842670506,0.07935258378052716
ULTA,0.1325155074821935,0.3640267950057983,0.3417370924186356,0.2590681477404473
UNH,0.05190061338308502,0.22781706122036827,0.20464422347988173,0.1703289935740886
UNM,0.08744548754108077,0.29571183192608436,0.2378605661358447,0.1881579474360053
UNP,0.051793545450796896,0.22758195326254868,0.19882464915057396,0.16618515900042385
UPS,0.013786446373169992,0.11741569900643607,0.10662980668584254,0.09968296521360939
URI,0.21467727440864212,0.4633327901289117,0.36198351642944043,0.2715307539262211
USB,0.027555779494189657,0.16599933582454376,0.1223506407768336,0.10398386974429248
V,0.00705572342865429,0.08399835372585757,0.07081741913730319,0.06742022354274425
VFC,0.009684566136150236,0.09841019325329178,0.07703992006266072,0.09246589467797489
VLO,0.014397759352091024,0.11999066360384471,0.09924543796410737,0.12602398011566057
VMC,0.047451677938909725,0.21783406055736493,0.20586645477454732,0.17919872470116222
VNO,0.009129192275842416,0.09554680672760558,0.0795047691496721,0.07649266416081024
VRSK,0.006762753331998937,0.08223596130646821,0.07326873447688084,0.06936246996732694
VRSN,0.0031271505031816517,0.05592093081469274,0.04319506614043597,0.048477821679380695
VRTX,0.015108455968136187,0.12291645930523783,0.10863994346013169,0.16584067581809678
VTR,0.0336315214699672,0.18338898950037105,0.16293056063091252,0.1459221887386129
VTRS,0.034551092782515155,0.18587924247348103,0.16979678182952457,0.23487975839226402
VZ,0.0035284027759289543,0.059400360065650734,0.04992662381083811,0.04971548175247159
WAB,0.014998083991502717,0.12246666481742172,0.10431378108732961,0.1010927104821868
WAT,0.017812999088914105,0.13346534789567704,0.1103304242100493,0.09964458988286733
WBA,0.0009657900335121246,0.03107716257176843,0.025153963663346605,0.02624242656876909
WDC,0.05830122453486062,0.24145646509228247,0.1876849402509718,0.1807016199500926
WEC,0.00671178877245946,0.08192550745927339,0.06925091882544264,0.06618922271570592
WELL,0.011786012971681479,0.10856340530621485,0.08907224952199963,0.08229115140219559
WFC,0.006392464732388118,0.07995289070689138,0.06722687439285492,0.07035313257074996
WHR,0.022890150827872675,0.15129491342365967,0.14148182631956774,0.14047966307013984
WM,0.03687444048130537,0.19202718682859823,0.17446789235450136,0.15012514878248326
WMB,0.14506069628580326,0.38086834508239625,0.33806614883226793,0.29721663039115626
WMT,0.006001897972593956,0.07747191731585036,0.06806847898373984,0.06417666356672781
WRB,0.028904269922318458,0.17001255813121116,0.13748837526419058,0.11802859200681626
WST,0.07386339851642362,0.2717782156767235,0.2585964814327194,0.2114185317746385
WU,0.015016562474472927,0.12254208450354077,0.10953741407443471,0.10027476612317571
WY,0.02271907970028607,0.15072849664309024,0.14280159181144125,0.13441444506994554
WYNN,0.06354296425053055,0.25207729816572244,0.24447679575949474,0.23376780831507327
XEL,0.00605897124826411,0.07783939393561662,0.06776279637749445,0.06552270827889907
XOM,0.008223962293383428,0.0906860644938539,0.0823843900077041,0.0772997526587923
XRAY,0.0011572873409339975,0.03401892621665178,0.027255085256078004,0.028462750873177428
XRX,0.017080134745114,0.13069098953299726,0.08856293387261716,0.082251827321478
XYL,0.07849222574415925,0.2801646404244462,0.2639319590572912,0.2112264419310737
YUM,0.032435087514527665,0.18009743894494354,0.16974678997473308,0.15014397180613234
ZBH,0.030946978330659847,0.17591753275515162,0.15200846551541072,0.12969281425554183
ZBRA,0.03407947220647197,0.18460626264152571,0.15031590741367706,0.15190589461803988
ZION,0.1783044616936928,0.4222611297452002,0.33103973792207614,0.24047227611492308
ZTS,0.01889850168632129,0.1374718214265065,0.12481160053091443,0.11645227670174586
^GSPC,0.015021667650948627,0.12256291303224082,0.11479492605446853,0.11088335444387684
