,mse,rmse,mae,mape
ROK,0.058646874795654336,0.24217116838231245,0.20653310532064117,0.1752491273205281
ROL,0.026139733922042215,0.16167787084830818,0.11896238773735177,0.10205851995015111
ROP,0.003543435816647859,0.0595267655483469,0.04172181022283823,0.042201254029785674
ROST,0.015461419301368181,0.12434395562860376,0.10581565759046697,0.09647338529530704
RSG,0.030589287967827405,0.1748979358592531,0.14626669303151466,0.12502370863532844
RTX,0.017203033806656918,0.13116033625550416,0.12132078534241868,0.11098717176229918
SBAC,0.008345167789967915,0.09135188990911963,0.07421400788773434,0.07122137719886824
SBUX,0.004837111770674007,0.06954934773722905,0.060726776576618804,0.06616798732087487
SCHW,0.052689845931713185,0.22954268869147887,0.17230650096360248,0.15254454624273042
SEE,0.0042989175158801044,0.06556613085946207,0.05556692754178233,0.05523153233262883
SHW,0.007939664174113334,0.08910479321626494,0.0785335566914385,0.07682253134748109
SJM,0.009726021932260446,0.09862059588270822,0.07362097364109407,0.0659812377330614
SLB,0.01602730746368819,0.12659900261727258,0.11445548654874323,0.10431086798095401
SLG,0.009057518776575717,0.09517099756005354,0.079511965325232,0.0804897572225213
SNA,0.0028124815301414736,0.05303283445320902,0.04068442566976719,0.042157405233580726
SNPS,0.08142852574913251,0.2853568393242617,0.25352854702930405,0.20058966614424892
SO,0.0029519069406804786,0.05433145443185263,0.04416015195533155,0.042880485119193824
SPG,0.007087640342136067,0.0841881247097004,0.07036882880153338,0.07160287168230958
SPGI,0.06765930473234283,0.2601140225599974,0.24006759574618566,0.1986248595228725
SRE,0.008595009946323342,0.09270927648473663,0.0830859857783201,0.07877547649639537
STE,0.001457675437513289,0.03817951594131713,0.029986553308313103,0.03342067359400241
STT,0.04144388268073192,0.2035777067380707,0.16942370601075973,0.15125789979401696
STX,0.05953337707177275,0.24399462508787514,0.19954376574036195,0.21903023395461788
STZ,0.007487724940162088,0.08653164126585193,0.07347426045900063,0.06937656166255853
SWK,0.03452462573608839,0.1858080346381404,0.1739243232214145,0.15338401148010278
SWKS,0.020155325939106117,0.14196945424670096,0.10697333327982726,0.10434187141070059
SYF,0.021042079696662115,0.14505888354961965,0.11061220207918172,0.1007058650124322
SYK,0.03011245304632927,0.1735294011005895,0.16288217120736131,0.14303756407885915
SYY,0.031901907041758916,0.17861104960712512,0.16776076175953478,0.1476745072980521
T,0.01728450236336917,0.13147053800517122,0.11873254693597307,0.10794485773227694
TAP,0.01122661685418572,0.1059557306340045,0.09216927258370329,0.08480187344785024
TDG,0.03906640208784502,0.19765222510218552,0.17775941498263675,0.14808895253024948
TDY,0.09018666771805038,0.3003109517118055,0.26147662591883236,0.20178602355359687
TEL,0.013614747815109452,0.11668225150000086,0.08548083026521185,0.07938965483411352
TER,0.04172598656853212,0.20426939704354177,0.14564140952094518,0.12051078813846108
TFC,0.04297349508452528,0.20730049465576603,0.16172638450818722,0.13829588491126246
TFX,0.040087732577037134,0.2002192113085983,0.17997416036725997,0.15649405758025228
TGT,0.009572323353325132,0.09783825097233255,0.0767324578026076,0.09439661284036797
TJX,0.0025566079514800694,0.05056291082878901,0.042748520595723385,0.04260349588490456
TMO,0.008526475735120193,0.09233891777100375,0.08280341025532685,0.07753084556818292
TMUS,0.09866704549933673,0.31411310940382087,0.2538456397730404,0.1895896243362542
TPR,0.006421480540565648,0.08013414091737459,0.06631659176717707,0.0658298654809695
TROW,0.0023882777765728705,0.04887000896841406,0.04042258010141512,0.040450129155076404
TRV,0.0031042330999430452,0.05571564501953689,0.04738279796047725,0.04622437614043295
TSCO,0.01624641728122348,0.12746143448597885,0.10815808742100622,0.12721879851165327
TSLA,0.013847261090111158,0.11767438587097516,0.09191490125743079,0.0940754778413629
TSN,0.01597180523281864,0.1263796076620696,0.1019925607687552,0.0976443109634209
TT,0.06974707038408161,0.26409670649987593,0.24220966782204298,0.20448670529949148
TTWO,0.09484238229495083,0.3079649043234486,0.24684460889139448,0.18672309429648093
TXN,0.08184145253025793,0.28607945142959484,0.25610956531601226,0.2011226070510168
TXT,0.022965266106430713,0.15154295135845386,0.11611899880234343,0.10956835692047358
TYL,0.005278694503423123,0.07265462479032649,0.05933196669672566,0.06944985689104159
UAA,0.05189243658468151,0.22779911453884433,0.1624878991068619,0.26322585065153037
UAL,0.036734440924787545,0.19166230960934272,0.16039490848411497,0.16591300698548822
UDR,0.0016011015001758538,0.040013766383281815,0.03180784223320972,0.03381843575608997
UHS,0.0098168257600136,0.09907989584175793,0.08342068106105191,0.07960041888503648
ULTA,0.13292327045634003,0.36458643756500325,0.3425982781071167,0.2595798942485883
UNH,0.05094982908857735,0.22572068821571795,0.20263904513094536,0.16978256130758568
UNM,0.08806259262558214,0.2967534205794133,0.2390003915330039,0.18893724879791526
UNP,0.0516928928880614,0.22736071095961458,0.19869647961006753,0.16599142324001603
UPS,0.013583140457128724,0.11654673078696255,0.1057175176232235,0.09880856934920082
URI,0.21737081836940503,0.4662304348381871,0.3651632309888105,0.2737395475587062
USB,0.027859090277424014,0.16691042590989938,0.1232616459705472,0.10471655446858462
V,0.007199001559728822,0.08484693017268699,0.07171235129201625,0.06824258941924437
VFC,0.009816477236390514,0.09907813702523133,0.07793824586354609,0.09353236150198319
VLO,0.014329508786544045,0.11970592627996345,0.09915884044136845,0.12584818065283018
VMC,0.04708729712300754,0.2169960762848203,0.20484514073492335,0.17824395553243488
VNO,0.009236021121124368,0.0961042201004949,0.08003662450041715,0.07699119482438263
VRSK,0.006748708078162553,0.0821505208636108,0.07292633982330725,0.06901625978108336
VRSN,0.0032195589840480266,0.05674115776090603,0.04344246896220552,0.04879196653668456
VRTX,0.014303689903206426,0.11959803469625421,0.10510737916763216,0.16057750186634664
VTR,0.033072329008707005,0.18185799132484393,0.16155165006225938,0.1446808666785036
VTRS,0.034049071936612385,0.18452390613850658,0.16833462370170127,0.2329663342379586
VZ,0.0033718066641152786,0.058067259829574176,0.04821387830418372,0.047986713739637255
WAB,0.0148471647819231,0.12184894247355248,0.10295451071291466,0.09966966441945738
WAT,0.01788384291244522,0.13373048609963706,0.1109128733281043,0.1001713410158755
WBA,0.0009435043350897263,0.03071651567300117,0.024568875716756883,0.025629210551178783
WDC,0.059283757618391275,0.24348256122028797,0.18961521210043272,0.18210220063831326
WEC,0.006454490354474903,0.08033984288306084,0.06780022705527784,0.06477737102367351
WELL,0.011665093560463156,0.10800506266126211,0.08876598180546126,0.08201316003992573
WFC,0.006463212147844202,0.08039410518094098,0.0675755182835664,0.07064112330667123
WHR,0.02230343980950494,0.1493433621206679,0.13924782248105386,0.13820464257194623
WM,0.036679442346086895,0.19151877805083994,0.1738794630550845,0.1495032887363517
WMB,0.1468866915810695,0.3832579961084563,0.34082096071190615,0.29951888226139145
WMT,0.005709233614372473,0.0755594707126279,0.0665173024738108,0.0629137953496955
WRB,0.029141761808182474,0.17070958323475127,0.13798248759721107,0.11832478450887132
WST,0.0720714472588451,0.2684612583946613,0.25562686737204227,0.21071156834175794
WU,0.014844390115061844,0.12183755625857672,0.10896906476097336,0.09974454758143837
WY,0.02274778000831973,0.1508236719096831,0.14270749899548701,0.13424866296904103
WYNN,0.059874878617908155,0.24469343803606208,0.23713413409511494,0.2301960255285925
XEL,0.005865381866259979,0.07658578109714609,0.06641424862872,0.06416145620306844
XOM,0.008032100388671892,0.08962198607859509,0.08145301085301046,0.07643008388248307
XRAY,0.00114917561207379,0.03389949279965395,0.02688310373556751,0.028072464194300758
XRX,0.017382846235589517,0.13184402237336934,0.08965305356400415,0.08324260323023099
XYL,0.0778719291617471,0.2790554231004069,0.2632099892277408,0.21083186158872427
YUM,0.03212662013163932,0.1792390028192506,0.16893657132078346,0.1494032798307033
ZBH,0.03081832075319208,0.17555147607807825,0.15182767096517596,0.12951309455507598
ZBRA,0.034229881794701725,0.1850131935692742,0.15062581491156798,0.15203865626370125
ZION,0.1797496375844825,0.42396891110608864,0.33312045162381393,0.24192285827437424
ZTS,0.01934042263754964,0.13906984805323416,0.12644190290866325,0.11792746171525448
^GSPC,0.01663732265668868,0.12898574594383938,0.12158185953899002,0.11747920233859126
