,mse,rmse,mae,mape
RSG,0.003581899915353248,0.059848975892267765,0.0468147868484608,0.04402278656591318
RTX,0.025345773318245984,0.15920355937681163,0.1301341612070419,0.16906864365676624
SBAC,0.01021315682169782,0.10106016436607364,0.0711412904122641,0.08775920337157954
SBUX,0.07747663270331052,0.27834624607368164,0.2603215747617783,0.21419634377943617
SCHW,0.012069744536259726,0.1098623890886218,0.09256802799101033,0.09348577109468027
SEE,0.01353817633348947,0.11635366918790946,0.09536837208164457,0.0920318845538133
SHW,0.003849852557026491,0.062047180089239276,0.05248338742977963,0.05844066851882206
SJM,0.010421979485320514,0.10208809668771632,0.09153707497760728,0.08743092754096352
SLB,0.012756583927000797,0.11294504826242184,0.092085196633398,0.10868181051296183
SLG,0.018180644764557812,0.13483562127478707,0.10583216578144247,0.13158457005901283
SNA,0.018837235892293035,0.13724881016713053,0.12430196361691682,0.11314316756744744
SNPS,0.007360525036288525,0.08579350229643574,0.0766864370929169,0.0750830531502506
SO,0.00638441266673784,0.07990251977714996,0.07080862049884386,0.08220647430734651
SPG,0.002080745141075091,0.04561518542190847,0.038596752247923534,0.04184141649488053
SPGI,0.005759709859796552,0.07589275235354527,0.06424336825888168,0.06826777581500228
SRE,0.011430990736384865,0.1069158114423908,0.09425365906802288,0.1097705255473443
STE,0.004159086667138371,0.06449098128528027,0.05085134286412353,0.048258884860530454
STT,0.016437148690915362,0.1282074439762191,0.0877707793414078,0.11166610582117067
STX,0.09368019959007709,0.3060722130316261,0.2708711283673287,0.4698532620549736
STZ,0.04208209006137983,0.20513919679422513,0.18306660946878797,0.15792129278219919
SWK,0.005657925428349448,0.07521918258230043,0.06382087166559884,0.060311396872396485
SWKS,0.03325892433425958,0.18237029455001597,0.15351570908947754,0.15496529181620014
SYF,0.0053827222103953465,0.07336703762859276,0.05532872324009305,0.061591665984727664
SYK,0.001424951558536315,0.037748530548040074,0.029555217564317296,0.0290520426323039
SYY,0.0031626836347676316,0.05623774208454347,0.04665216940322944,0.04903579957074311
T,0.0029351817852725512,0.05417731799630313,0.042455391933238454,0.04045335742744485
TAP,0.014925202178655119,0.1221687446880548,0.09823071487819411,0.08944162976791549
TDG,0.006366651280338281,0.07979129827455048,0.07468219777122678,0.07429384211567874
TDY,0.013551822883237984,0.11641229695886077,0.09048020642356971,0.1107205372373047
TEL,0.006500421206149335,0.08062518965031545,0.06541922847641618,0.07709705099214667
TER,0.0027163199944172066,0.05211832685742326,0.04405049283498903,0.04655476105231202
TFC,0.00504576273941824,0.07103353249992739,0.053242986868885074,0.05668952212398786
TFX,0.015253459735475273,0.12350489761736283,0.11599508897837786,0.10707193427440773
TGT,0.003978162158392859,0.06307267362648313,0.05657436163100767,0.05546666792398921
TJX,0.0018216741048952857,0.04268107431749212,0.035084585645547076,0.034389264392078074
TMO,0.0016175319291628946,0.04021855205204303,0.03272770981978143,0.032277985024894346
TMUS,0.0635073588421625,0.25200666428124974,0.23594471745600115,0.2015199811607904
TPR,0.016402440945844983,0.128072014686445,0.1142930682190428,0.1502615968806607
TROW,0.00975940856417336,0.09878971891939646,0.07992740749201542,0.0940586253965545
TRV,0.0021623663832228473,0.04650125141566458,0.0395100802703102,0.040113612777252665
TSCO,0.008044709083748307,0.08969230225469914,0.0806626982267096,0.08007502872766444
TSLA,0.020194105286488177,0.1421059649926356,0.11742749280184667,0.11900253203144351
TSN,0.033640829133042276,0.1834143645766118,0.12419731493230568,0.10128966241778609
TT,0.015705618679695738,0.12532205982865002,0.10575556364247908,0.12833834001294658
TTWO,0.015725498462730785,0.12540134952515777,0.10661075046505541,0.10409571430233519
TXN,0.004898027691635021,0.06998591066518332,0.05745535482815394,0.0661256788558693
TXT,0.010215929097114254,0.10107387940073466,0.07248244848914231,0.08637530504296359
TYL,0.09050366401873744,0.30083826887338894,0.2486559505876073,0.19178259503093675
UAA,0.04871242261545196,0.22070890923443023,0.18820604031703322,0.15984529302609393
UAL,0.02820473303765609,0.1679426480607475,0.15210049459861372,0.2053874466943854
UDR,0.006362017789050917,0.07976225792347479,0.06414888368597214,0.06143277875395767
UHS,0.026812059276904172,0.16374388317401103,0.1366207937387555,0.11944589148283467
ULTA,0.04631137808362112,0.2152007855088385,0.2016053919967002,0.1723435419652028
UNH,0.009528367922560512,0.09761335934471527,0.09090091965245588,0.08801023363273566
UNM,0.006907981310517836,0.08311426658834112,0.060325123654283275,0.06665575377731982
UNP,0.06086868452228055,0.24671579706674754,0.22277277531273534,0.3175868358328656
UPS,0.00607142698502398,0.07791936206761436,0.07022367123249273,0.08006766448527516
URI,0.0570529225023664,0.2388575359965986,0.1979460256096709,0.36149328711322287
USB,0.0032275880891580806,0.056811865742625284,0.04224945681988734,0.04608192777457177
V,0.008632028913012017,0.09290871279386027,0.07410699614171438,0.06840364825697438
VFC,0.011224217857715343,0.10594440928012834,0.0772114073429985,0.09277860957449514
VLO,0.03901922083102353,0.19753283481746403,0.1810296693446127,0.1703348190766146
VMC,0.055921192059646144,0.23647662053498258,0.2272891982368795,0.2061444636306129
VNO,0.0176701914231496,0.13292927225840664,0.11813211237416289,0.14221542933475875
VRSK,0.012007897115165745,0.10958055080700108,0.10046089061152642,0.09702011229382933
VRSN,0.05517660507390852,0.23489700950397074,0.1966030378823912,0.1646240635245689
VRTX,0.014050169446767865,0.11853341067719204,0.08745535847986799,0.10245963819559607
VTR,0.06882661543234053,0.26234827125853244,0.2270562569619973,0.35442271447669665
VTRS,0.033429231035133865,0.182836623889017,0.16160292676316337,0.16857062640768006
VZ,0.001444602292852076,0.038007924079750476,0.03255068514343858,0.033320496881622426
WAB,0.020477765681085048,0.1431005439580334,0.1196205626845932,0.14872976891023812
WAT,0.006363127464519461,0.07976921376395446,0.07002345723973573,0.06563278757866588
WBA,0.015954887011136152,0.1263126557837185,0.1127337166540168,0.10665315021031414
WDC,0.10677635744139996,0.3267665182380226,0.2823457898528236,0.5104459913583779
WEC,0.005309590356216639,0.07286693596012281,0.06304682862997847,0.07224272026484527
WELL,0.01929355439301466,0.1389012397101432,0.12469827811115898,0.15488968979268472
WFC,0.003160253256118745,0.05621612985717485,0.04200107834303474,0.04385173877693296
WHR,0.03477011999672008,0.18646747704819755,0.15923601830305595,0.21932889922315985
WM,0.0019366188889365693,0.04400703226686127,0.036321322199556125,0.03865070535596458
WMB,0.08101302274248734,0.28462786712212024,0.2121707802707971,0.4211154093743578
WMT,0.04628189632265005,0.2151322763386518,0.19622928953009383,0.2665634060649429
WRB,0.003979326362810051,0.0630819020227676,0.052526764312774414,0.05056374119388893
WST,0.009358150281477351,0.09673753295116302,0.08359545848439388,0.07722526155589038
WU,0.009160454915126284,0.09571026546367054,0.07636953024129035,0.07395517354565778
WY,0.03126032784968262,0.1768059044536766,0.1588573529540958,0.20025964087282003
WYNN,0.1637877444604052,0.404706985929827,0.3757477331427113,0.8452202179382071
XEL,0.002972236575996603,0.05451822242146751,0.04609540217112743,0.049372095960589696
XOM,0.01392479945676486,0.11800338748004169,0.10892436618646002,0.1277409568092816
XRAY,0.0048986434923634385,0.0699903099890509,0.05459380581646538,0.05283230501614724
XRX,0.053726132647451706,0.23178898301569836,0.21658461308913474,0.2947305837727516
XYL,0.002399162890492808,0.0489812503974001,0.034636232084893546,0.03952295167843142
YUM,0.01379123087112322,0.11743607142238376,0.0973925980308349,0.0945464920767941
ZBH,0.015386301002525905,0.12404152934612626,0.10584725452423667,0.1268877204752992
ZBRA,0.04026016474127979,0.20064935768967662,0.16811226811731209,0.18821185168583981
ZION,0.013298935001829052,0.1153210085016128,0.09326896271701328,0.09904256163717928
ZTS,0.0038455663169396272,0.06201263030173472,0.051974901492976414,0.05263631638914575
^GSPC,0.022908290813774535,0.15135485064501414,0.14512278814396137,0.14921641017336143
