,mse,rmse,mae,mape
CL,0.003513608704388964,0.05927570079205276,0.050982626727972706,0.0485638187263164
CLX,0.0024520600739526737,0.04951828019986835,0.0386558049795215,0.04017242652981371
CMA,0.0406953456413656,0.20173087428890402,0.14328043391454226,0.13870955537891672
CMCSA,0.004840754858800347,0.06957553347837404,0.057207271424095416,0.055357639319903625
CME,0.015537126716082187,0.12464801128009298,0.09140786873057474,0.08022553035251434
CMG,0.07343459261851563,0.270988178005085,0.2638375600845029,0.4738153255390796
CMI,0.0378402350308024,0.19452566676611702,0.1663958579335642,0.15027471523904187
CMS,0.025507598625635088,0.15971098467430186,0.14883758337787042,0.12716810493786074
CNC,0.006590936660402873,0.08118458388390541,0.0674400386818626,0.07073425838694379
CNP,0.06676394800802792,0.25838720558113537,0.2324538386898723,0.1847476624321382
COF,0.014794797047873998,0.12163386472473034,0.11257811947978258,0.13063839536859032
COO,0.023186099402098082,0.15226982433199981,0.13325472485485787,0.12056836911083778
COP,0.04069587648055843,0.20173218999594097,0.18903631260182438,0.2593585379774109
COST,0.004192209167156278,0.06474727150356437,0.056038316947915744,0.06190907424194333
CPB,0.024372690686674466,0.15611755406319452,0.13658710272563107,0.11790436603246994
CPRT,0.0743211834638943,0.2726191179354344,0.2366839824870866,0.18753304001048854
CRM,0.009955358921070674,0.09977654494454433,0.07994869267828439,0.0927459452484488
CSCO,0.00722908425132576,0.08502402161345793,0.07036193864975276,0.07032472192623035
CSX,0.017184262779746773,0.13108875916624876,0.10109464611888629,0.1010478812487738
CTAS,0.025105595052187544,0.15844745202175875,0.12313721346773764,0.10483201746758243
CTSH,0.021063752976550748,0.14513356943364533,0.13486785254816425,0.1671815344865342
CVS,0.011780966087292274,0.10854015886892866,0.07814069101932683,0.09511287526633264
CVX,0.019094105747652485,0.13818142330882427,0.1202128031761818,0.10871817864306374
D,0.00406459825932164,0.06375420189541738,0.05324514800490648,0.05121789249565555
DAL,0.030321350252150048,0.1741302680528289,0.14780318594121458,0.19089551727293466
DD,0.0037314976713824412,0.061085985883690554,0.04537809226014714,0.049425006811726804
DE,0.014233778130248537,0.11930539857964742,0.08139174944515533,0.07031710522797588
DFS,0.013552315698896315,0.11641441362175181,0.08605667605320426,0.08741143459969652
DG,0.03462448845966639,0.1860765661217618,0.1483297475104963,0.12478550034676933
DGX,0.030272551510341934,0.17399009026476747,0.14687503608642005,0.12578700376483012
DHI,0.009310606560685204,0.0964914843946615,0.07921190053746238,0.09212928762419728
DHR,0.23299465515854817,0.4826951990216478,0.35840787056682766,0.22239344877844625
DIS,0.021396204823485126,0.14627441616183304,0.14268326400284403,0.17519297044685797
DLR,0.08263171632313965,0.28745732956934605,0.26339195663386483,0.20720336429703567
DLTR,0.025924490339124414,0.161010839197628,0.13800761573818354,0.12525015934913197
DOV,0.009996516026290704,0.09998257861393006,0.08268362286858781,0.07820665635572674
DPZ,0.09338344254272228,0.3055870457704683,0.26081021487273187,0.1955360708257768
DRI,0.0144179727096572,0.1200748629383236,0.09779398318115026,0.09110231549482868
DTE,0.017810669295130394,0.13345661952533638,0.12031556283473874,0.10556920414169396
DUK,0.015088020264448521,0.12283330274989972,0.1123485128090713,0.1008985076125862
DVA,0.013584344427128367,0.11655189585385717,0.08921959524803717,0.10894728560060947
DVN,0.043352849239566955,0.20821347036050994,0.16245148783228505,0.272555784927146
DXC,0.2990271732780727,0.546833771157262,0.4406941196987521,0.2824154801576777
DXCM,0.03575447979391448,0.18908855013964881,0.1648775555963078,0.21748376889583257
EA,0.00928426141451942,0.09635487229258011,0.08446463945981679,0.08922730181973164
EBAY,0.014617977250945659,0.12090482724418268,0.10772312442189928,0.12342369385308377
ECL,0.0036731266112247467,0.06060632484505843,0.04898340381119119,0.05349084890856908
ED,0.022933515740477986,0.1514381581388191,0.14225627436578497,0.12403527960714711
EFX,0.014499029834040422,0.12041191732565519,0.10036898653012523,0.09081842281927298
EIX,0.02256821469065122,0.15022721022055632,0.13738850433100017,0.12208496021638052
EL,0.004635383643930678,0.06808365181106753,0.05711569008802286,0.0582822779880775
EMN,0.004480683059920981,0.06693790450799145,0.05519600672032876,0.05944094691908502
EMR,0.011482378488508234,0.10715586072869852,0.09662495364295082,0.08934307262077504
EOG,0.014771351068601661,0.12153744718646044,0.10228486842500158,0.10899575159521298
EQIX,0.03148675050015026,0.1774450633298945,0.15724134703296183,0.13264631870451615
EQR,0.005671182888147108,0.07530725654375618,0.06479265790100122,0.07110821533048574
ES,0.007291413334720702,0.08538977301012518,0.07506633333215802,0.06836932717198795
ESS,0.00406182352130162,0.0637324369634617,0.05104691769029987,0.056944357525525034
ETN,0.023096379040590934,0.15197492898695802,0.1382924633158315,0.12461903409901523
ETR,0.02412141016435988,0.15531068915036042,0.1408329322288016,0.12075525810904934
ETSY,0.028108871434863885,0.1676570053259448,0.14766104286589316,0.20479756817843742
EVRG,0.08006608141946488,0.2829595049109764,0.2584869866584133,0.20116384050062106
EW,0.07392717719758302,0.2718955262551832,0.22486886235474446,0.1732790070892392
EXC,0.03318674688415514,0.1821722999913959,0.16989368559153653,0.14847919752793323
EXPD,0.0024750393768355377,0.04974976760584453,0.03873898478522237,0.04061770569992555
EXPE,0.019116190795261064,0.1382613134440038,0.12980919293744744,0.16305755204104008
EXR,0.006693978740695795,0.0818167387561726,0.07031521844116427,0.07615802150850737
F,0.013996441710779859,0.11830655819006763,0.11060037034514289,0.13274387443498706
FANG,0.03560117623615142,0.18868273963495288,0.16236518193368965,0.1431707126139366
FAST,0.014533347075554185,0.1205543324628119,0.10384276828227844,0.09355822043028794
FCX,0.04012505618374836,0.2003123964804684,0.15653297902457786,0.24807170301273254
FDX,0.010535360476544079,0.1026419040964463,0.07824914930168571,0.07998456153649401
FE,0.005052286561415822,0.07107943838703161,0.05795664515970793,0.054042992678655415
FFIV,0.01676152518223783,0.12946630906238824,0.1090009619865924,0.1129865299949595
FIS,0.01192101879216507,0.10918341811907645,0.10137007524859096,0.10138276751171608
FITB,0.026289676507735282,0.16214091558806273,0.13146994385256264,0.13986049796414365
FLS,0.004762777692333963,0.06901288062625674,0.05539816332599419,0.05976432040727697
FMC,0.035297593174756746,0.18787653705228002,0.15720777186374932,0.13742159978668947
FRT,0.004465550816791465,0.06682477696776447,0.056388918347264276,0.0535760657834996
FTI,0.02697228014649563,0.16423239676292747,0.14726661790561038,0.19576805694711974
FTNT,0.01885978416785984,0.1373309293926894,0.1214377509642746,0.18008076642752044
GD,0.0076306246370234304,0.08735344662360742,0.07142587890754111,0.07093730657823247
GE,0.001372586499538881,0.037048434508611575,0.031920370983125855,0.03233031590059279
GILD,0.04968410314741879,0.22289931168000227,0.20991314874809858,0.2827727961544029
GIS,0.013830771111336394,0.11760429886418436,0.09490758021989402,0.08276587998839241
GL,0.009268439081926155,0.09627273280595162,0.07714949611767226,0.07622495524794436
GLW,0.034090488142686934,0.18463609653230575,0.15243931018020296,0.1271529098665115
GM,0.013629797752368623,0.11674672480360476,0.10790648146533716,0.12528314569071214
GOOG,0.0017841105447257233,0.04223873275473263,0.035879896710915106,0.03768911529777581
GOOGL,0.0021257058225895987,0.04610537737172963,0.0391625293057527,0.0412071447010662
GPC,0.010030404776989256,0.10015190850397837,0.09079790416159554,0.08399791397612819
GPN,0.007079692119590916,0.08414090633925282,0.07023702459688354,0.07639000928981604
GRMN,0.07685060706043106,0.27721942042438347,0.23526017758618212,0.1811596112698411
GS,0.027444211026726666,0.16566294403615633,0.1573127813215941,0.18611012836352245
GWW,0.005659959154779458,0.07523270003648319,0.06845793798219224,0.06906545411700381
HAL,0.03439913177875517,0.1854700293275309,0.1563301309576189,0.1442016761627018
HAS,0.009181321100651592,0.09581921049899958,0.08757181584361667,0.08299697756946128
HBAN,0.02414076248304352,0.15537297861289626,0.14697032446833655,0.1748906140616714
HBI,0.021953164728840367,0.14816600395785925,0.1306634144059864,0.16752608717472164
HCA,0.004116304244707352,0.0641584308155004,0.05676259810033349,0.059100374819361944
HD,0.0015449256449910458,0.03930554216635417,0.03117303710702277,0.03241956571060386
HES,0.017790928379854173,0.1333826389746963,0.10139199466792005,0.13541278686299768
HIG,0.006557827459961308,0.08098041405155514,0.06915870274271524,0.07991111650536728
HII,0.061640313458000424,0.2482746734123326,0.21397295985031484,0.17397187818094687
HLT,0.011727725421239375,0.10829462323328604,0.08791437375888682,0.10720040661852032
HOLX,0.010735311075438026,0.10361134626785826,0.09085614924309435,0.10623044681522736
HON,0.00796347734887894,0.0892383177165445,0.08138442654002027,0.07445240223476945
HPQ,0.017521334299171916,0.13236817706371845,0.11471888049468724,0.12634455599291897
HRL,0.007709327008185946,0.08780277335133524,0.06716853903976104,0.06760259313837262
HSIC,0.0054693618829290466,0.07395513425671707,0.06455234631886872,0.06182489799062313
HST,0.007371778243224825,0.08585906034440875,0.07016566533629369,0.07625973668767683
HSY,0.009735877095338536,0.0986705482671427,0.0722557903750369,0.06668751673065383
HUM,0.004247845715386407,0.06517549934896094,0.052289557253175946,0.05387571551265979
IBM,0.009960925861727558,0.0998044380863274,0.08787596492712077,0.0851045360288295
ICE,0.003972868144999325,0.06303069208726274,0.05162267585062737,0.051475705729972544
IDXX,0.12464823441915732,0.3530555684579374,0.2870016708533135,0.20719586158749617
IEX,0.014041849172014243,0.11849830873060697,0.10119561721899939,0.09019196481137325
IFF,0.008432129724539392,0.09182662862448665,0.07020637440169121,0.06560549822942036
ILMN,0.02094617443342459,0.1447279324575066,0.11963387306005746,0.16493975064316413
INCY,0.07063857507653197,0.26577918480673385,0.25268170109430266,0.3962465549191496
INTC,0.006711054176812095,0.08192102402199386,0.06916216866959898,0.07461319221483144
INTU,0.007895869540053146,0.08885870548265458,0.07534575706915683,0.07129366741341026
IP,0.020407995964677093,0.1428565573037412,0.11242340789418202,0.10474094200356307
IPG,0.001318972807419928,0.036317665225340794,0.027465122633879197,0.02869822387359611
IPGP,0.0048008760717674235,0.06928835451767795,0.06357991768187948,0.06776159757782733
IQV,0.006427757967727651,0.08017329959361565,0.07111851218965644,0.07280905148244946
IRM,0.04682893561839854,0.21639994366542367,0.19211273905332735,0.1642790235915265
ISRG,0.04739950197771042,0.2177142668217001,0.19935496568068115,0.16830603900384544
IT,0.004236194597331285,0.0650860553216377,0.05613699383026363,0.05626805698271697
ITW,0.044475235768060235,0.21089152606982633,0.18255286510936672,0.14889346813722507
IVZ,0.013933111261760483,0.11803860072773009,0.10229567097470785,0.11960666127666199
J,0.0382832524197694,0.19566106516057147,0.16410318878959473,0.14105385646049168
JBHT,0.011128718722905568,0.10549274251295948,0.08120754472235063,0.07418990632122066
JCI,0.03886029580907839,0.19713014941677082,0.16797843507836366,0.1427992054285638
JKHY,0.006365285609945059,0.0797827400503709,0.06981248158317903,0.06413991056419874
JNJ,0.016254894844395455,0.1274946855535377,0.11338393209752465,0.10004501838663989
JNPR,0.03888429336096275,0.19719100730246994,0.1881756440794026,0.25038149058007625
JPM,0.013251926483339997,0.11511701213695566,0.08676378308219754,0.08614694982290344
K,0.008489154717921379,0.09213660899947089,0.07733377248029383,0.07138762538064296
KEY,0.028428956515982113,0.16860888623077408,0.14079256296479944,0.14438400017328398
KEYS,0.015972111961151062,0.12638082117612254,0.10522676020542926,0.1276762627226954
KHC,0.017399492681544636,0.13190713658306982,0.11511458358594767,0.10226103650498977
KIM,0.009712697152791848,0.09855301696443315,0.08061474337980994,0.07298570236791146
KLAC,0.012290263612743343,0.11086146135038696,0.09526390102183027,0.08801246757299235
KMB,0.004568398711452918,0.06758993054777404,0.06006978842061307,0.060347949445260646
KMI,0.027742081639807268,0.1665595438268467,0.15003343458987017,0.2681934914921459
KMX,0.015975200020347535,0.12639303786343428,0.10933803811609687,0.13232129693244973
KO,0.0014724191374184507,0.038372114059801954,0.031129853574678876,0.030500811024484733
KR,0.018533481892814046,0.13613773133416776,0.11731392245190073,0.14890725848280958
L,0.007481992236861422,0.08649851002682891,0.06575033068607784,0.05999811489879624
LDOS,0.016888390943525525,0.12995534211230228,0.10732767993745462,0.11539045167752868
LEG,0.009268628845798071,0.09627371835448173,0.08520846542658975,0.08118041090622483
LEN,0.020764118214357075,0.1440975996134463,0.13496206374958866,0.1609832953972275
LH,0.0055403582899939356,0.07443358307910439,0.060540941400267834,0.06057565453935304
LHX,0.013421899937442446,0.1158529237328193,0.09008453952469328,0.0860355240814318
LIN,0.003837843393194052,0.061950330049113156,0.05299666951638126,0.052892516344927386
LKQ,0.011340812808788993,0.10649325240966676,0.09354776955030578,0.08808416228127011
LLY,0.011097327545565732,0.10534385385757317,0.09276460046001299,0.10730505649487607
LMT,0.010864970752348015,0.10423517041933598,0.08622263983979124,0.07717305513066361
LNC,0.04029864723154992,0.2007452296607566,0.18779924410164064,0.24279917685478258
LNT,0.04711876654570546,0.21706857567530463,0.20377243396287711,0.1688724210679999
LOW,0.0038302024600310423,0.06188862948903492,0.049674851839178254,0.05309893500185902
LRCX,0.05325835603247337,0.23077771996549704,0.1897861085924857,0.15747994190276274
LUMN,0.011856187484606585,0.10888612163451587,0.09390000164027226,0.08918129402404756
LUV,0.013056386037166202,0.11426454409468495,0.09857962037885651,0.12447309992317511
LVS,0.029341826679222117,0.17129456114898137,0.13599817463948297,0.12233632771694261
LYB,0.017797314138720908,0.1334065745708243,0.12424013539194642,0.14853923260570143
LYV,0.01124040467090574,0.10602077471375947,0.08387331861497897,0.10516936449542653
MA,0.005131027026114872,0.07163118752411461,0.05885477613718877,0.06469235525825849
MAA,0.011707476406844677,0.10820109244755655,0.09280931330241687,0.08454801267574744
MAR,0.008253973670279803,0.09085138232454035,0.08027319789475626,0.09110130168814204
MAS,0.013948602052605858,0.11810419997868771,0.10097274594058925,0.09466984270612205
MCD,0.0041822374602272045,0.0646702208147398,0.055294296624029605,0.05327383148771609
MCHP,0.042669329235660226,0.2065655567505392,0.16192007462433708,0.13288887685444195
MCK,0.02689381693296817,0.1639933441727687,0.13603253168294901,0.1768855970228509
MCO,0.005995203316751964,0.07742869827623323,0.06567768849356939,0.0723305639340461
MDLZ,0.005188023227788166,0.07202793366318491,0.06284040899660184,0.069572270472193
MDT,0.0065517750590550474,0.08094303588978516,0.06488124315072866,0.06007560329894124
MET,0.018988749671458388,0.13779967224728218,0.12891413768734625,0.15141067702311506
META,0.014427358785520249,0.12011394084584957,0.10483431069690707,0.09473272578393405
MGM,0.014989963784543762,0.1224335076053274,0.09854693782112132,0.09921300278941632
MHK,0.004621817863945696,0.06798395298852293,0.049089540327920025,0.05379523776071534
MKC,0.01525666973958234,0.12351789238641639,0.10956421897343421,0.09664292790770912
MKTX,0.1354012397555822,0.3679690744554251,0.32136374929323913,0.23983620189570107
MLM,0.04838343872986025,0.21996235752932874,0.18767277273671618,0.1647514390308357
MMC,0.024208890567483828,0.15559206460319186,0.14085972731061888,0.12055546078192111
MMM,0.01010066211235788,0.10050205028932435,0.09104422664681165,0.08323429288898654
MNST,0.007576630041936907,0.08704383977018079,0.07036301687399033,0.08204297273759202
MO,0.010215983128348994,0.1010741466862273,0.0895584666966125,0.08184395721391763
MOS,0.028298748052966245,0.16822231734513185,0.1580003919652422,0.2118669003341296
MPC,0.05700866849963421,0.23876488121085607,0.22332971791891984,0.34046901682563274
MRK,0.011928537408743493,0.1092178438202453,0.08880981729503944,0.0800584503411913
MS,0.0384450431295909,0.1960740756183512,0.17736887275178298,0.22037218046098725
MSCI,0.021162801088254007,0.1454744001130577,0.12301340368567229,0.10950602859591695
MSFT,0.005687389771179799,0.0754147848314891,0.06313167080328325,0.0618570040545399
MSI,0.007034486344792541,0.08387184476803011,0.07227800453458687,0.07035528966625768
MTB,0.011936633813775473,0.10925490292785707,0.09494727428579074,0.09774445991124575
MTD,0.02421253662268458,0.1556037808752878,0.13230757318351186,0.11591822785946924
MU,0.04760272845884429,0.21818049513841584,0.18756075017243964,0.29057612147337536
NCLH,0.08299694543576337,0.28809190449535954,0.2713205493748401,0.4196466875577271
NDAQ,0.016869007856821713,0.12988074475002717,0.11728947700229837,0.10361305151773292
NEE,0.029829371109250574,0.17271181519875986,0.1627066729255501,0.13836937689831036
NEM,0.6199244332808815,0.7873528010243448,0.7121969380525577,0.39863051735053134
NFLX,0.023606785472321375,0.15364499820144284,0.13632763438883957,0.1832588445331535
NI,0.04225043740864362,0.20554911191402317,0.18787243841480836,0.1540333363083337
NKE,0.026814020461276986,0.16374987163743668,0.15035549810308993,0.18386155069410492
NOC,0.023284017377122497,0.1525910134219001,0.12897069208320255,0.10986100585916123
NOV,0.016929419020494253,0.13011310087955882,0.11386635053225708,0.14537125304285037
NOW,0.03267472180518477,0.18076150531898313,0.15651065929078334,0.2132913019561554
NRG,0.014081165862877052,0.11866408834553549,0.10112528427484549,0.12327131384089222
NSC,0.011110407235733673,0.10540591651199506,0.08416835135131191,0.09117063348238566
NTAP,0.03155608239423826,0.17764031747955827,0.16424755188118653,0.21447791342055203
NTRS,0.011681913026422462,0.10808289886204228,0.09112126304088684,0.09863628412929924
NUE,0.05779860152321706,0.24041339713754942,0.20057686346865217,0.16239156441299363
NVDA,0.8950838720491252,0.9460887231381236,0.7004913596542606,0.3491802835322129
NVR,0.002409997692579604,0.049091727333427614,0.03677012823878319,0.03903806305220137
NWL,0.012427849912697369,0.11148026692064102,0.09053003176370658,0.09174776236574009
NWS,0.019375855146647403,0.13919718081429452,0.12509340651586615,0.1568276845385259
NWSA,0.02287585777626656,0.1512476703168236,0.13748267159983624,0.17745121956736495
O,0.0629324468434542,0.25086340275826247,0.22991758834800036,0.1853097038263766
ODFL,0.022148458583691785,0.14882358208191263,0.11034667212628392,0.0987055183526846
OKE,0.19932904991970357,0.44646282031060947,0.3859874899788676,0.31975208109360315
OMC,0.010972447782890804,0.10474945242286857,0.09639893355465057,0.08818350240622488
ORCL,0.0018265883139696034,0.04273860449253816,0.034153747523043114,0.035514239339329276
ORLY,0.0018052352241079914,0.042488059782814176,0.03539858103108301,0.03687254242209635
OXY,0.0027875167118509136,0.05279693847043514,0.04262387146399929,0.04541261163605204
PAYC,0.02407351721687733,0.15515642821642078,0.13094148084377416,0.15580427234114685
PAYX,0.008237736449624795,0.09076197689354719,0.07348886043859888,0.06880033158137741
PCAR,0.016350756751506677,0.12787007762376104,0.10572144279659539,0.0962087013039438
PEG,0.007399934367484481,0.0860228711883327,0.07426960161276053,0.07110564989799781
PEP,0.001857294440057558,0.04309633905632308,0.03574761209712142,0.034172791544976884
PFE,0.0037656300427782413,0.06136472963175379,0.05216787258852177,0.056364212220163044
PFG,0.023329426637949114,0.15273973496752283,0.13649925200131494,0.16004344504888082
PG,0.007835077797347626,0.08851597481442333,0.0789813055577516,0.07326670893918805
PGR,0.0023101099935569167,0.04806360362641275,0.037667319087558215,0.0371115198535945
PH,0.031732383723097786,0.17813585748831645,0.1448731291590064,0.12303832789266304
PHM,0.005248646507278843,0.0724475431417715,0.0587557409693843,0.06289520870602407
PKG,0.03385173748243173,0.1839884167072257,0.15595159516575746,0.15271569414479966
PLD,0.028970746021124153,0.1702079493476264,0.14619186687087543,0.12489360212790515
PM,0.012550177188989342,0.1120275733424113,0.09867968227631797,0.08782335512572848
PNC,0.012786556410146806,0.11307765654693595,0.09923445615596647,0.10379308498504866
PNR,0.00982268681615419,0.09910946885214444,0.08336716326411849,0.08751423789218611
PNW,0.027247737501740307,0.1650688871403097,0.15243484674592872,0.1294680945405581
POOL,0.02260096956294241,0.1503361884675224,0.12733247984256515,0.10923508112730765
PPG,0.0042135464998639405,0.06491183636182188,0.0539340010283709,0.05740217913497155
PPL,0.005766830297256782,0.07593964904617866,0.06336619091290246,0.05809556992635377
PRGO,0.12461032598561442,0.3530018781615962,0.3241595983072778,0.5687539547873728
PRU,0.01933683242734185,0.13905693951522827,0.11909093804743627,0.13029065346356725
PSA,0.006738147341364272,0.08208621894912856,0.07201222028194956,0.07628214023549093
PSX,0.007573302527611992,0.0870247236571998,0.07602635890897026,0.08853970956137122
PVH,0.014454384979036559,0.12022639052652524,0.10151962436365324,0.11050461469670551
PWR,0.03794387448744677,0.19479187479832616,0.14287859633007602,0.13964383639200117
PYPL,0.004833476011297845,0.06952320484052678,0.060488470898929954,0.05941221659330578
QCOM,0.020650222661582014,0.14370185336863966,0.1156469008146383,0.11294733648715123
QRVO,0.010884459487522589,0.10432861298571255,0.07580366877740753,0.09816562656295118
RCL,0.04877265817153922,0.22084532635204038,0.21167021259021898,0.29182378342588544
REG,0.016507979593213297,0.1284833825567077,0.10828045375110533,0.09484224201145311
REGN,0.08544423000340036,0.29230845010604867,0.28556479617173797,0.4326206438891638
RF,0.035444475530675625,0.18826703251147192,0.13791776056713861,0.13674844154096039
RHI,0.043811047810965634,0.20931088794175431,0.19729127397059545,0.2629790690827857
RJF,0.02139314545531961,0.14626395815551968,0.11987218478900652,0.13358349273166711
RL,0.032418240625223874,0.18005066127405328,0.17177053697450376,0.24003452577049583
RMD,0.008368955574746302,0.09148199590491181,0.0689568231529407,0.0639608399316375
