,mse,rmse,mae,mape
ROK,0.01479232295856828,0.1216236940672675,0.10222127201827279,0.09351217729719624
ROL,0.0057226970921597144,0.07564851017805779,0.05393905136571702,0.05029905351941451
ROP,0.004155337835673093,0.06446190995985995,0.05710046801585393,0.06411070496080348
ROST,0.024220189907927694,0.1556283711536161,0.13142225449805553,0.11565437504751293
RSG,0.020164845699559265,0.142002977784127,0.12026609055269266,0.10244116232041664
RTX,0.005310935314271231,0.07287616423955937,0.06233005772477489,0.06063615134888007
SBAC,0.008009947579096333,0.08949831048179811,0.0740600079102983,0.09047740951114135
SBUX,0.009339990408728984,0.09664362580495925,0.0876368207220055,0.0985020286950453
SCHW,0.016672188317740026,0.12912082836529523,0.11062731904024994,0.13241903072230105
SEE,0.002971589407033447,0.05451228675292798,0.04101322083603508,0.04763843257624095
SHW,0.006381781376350255,0.07988605245191588,0.06972872864864255,0.06818753755337577
SJM,0.017838481938092374,0.13356077993966783,0.10668388752375105,0.09347832617446428
SLB,0.00376343613200093,0.0613468510357372,0.04887450245334669,0.05169323299261114
SLG,0.018011859336386313,0.1342082685097543,0.11473370342224515,0.13905778374732028
SNA,0.006029365883128974,0.07764899151392099,0.07043830986539829,0.07889593804044757
SNPS,0.014347580140029976,0.11978138478089981,0.10343179368274538,0.101284788929073
SO,0.013710206094101462,0.11709058926361872,0.10634952594731852,0.09565100634274037
SPG,0.005357046433641625,0.07319184677026278,0.06029242914527867,0.059217151588644115
SPGI,0.033760965411270494,0.18374157235440894,0.15360530096697947,0.13025849350800045
SRE,0.004042023319746925,0.06357690869920403,0.05221092927859131,0.051431614432960716
STE,0.0046131478842216305,0.0679201581581023,0.058856040223216055,0.06599120340266064
STT,0.019948599010030443,0.14123950938045077,0.11979992189170348,0.14792950141498412
STX,0.036577172203072064,0.19125159398831704,0.14986957343829302,0.26805806032730367
STZ,0.015937766137316137,0.12624486578596428,0.11102158134502903,0.09889156298477254
SWK,0.00987391727873965,0.0993675866605386,0.08617069166494244,0.08284796029843408
SWKS,0.023413350031054617,0.1530142151274012,0.13654977757817702,0.17714153269557256
SYF,0.016076059835132956,0.12679140284393478,0.11648142454711541,0.13981085906223636
SYK,0.020447658271663508,0.1429953085652236,0.128684785502157,0.11272562995233641
SYY,0.038293563743710866,0.1956874133502481,0.17440939143897438,0.14232031689348987
T,0.039407526749909313,0.1985132911165127,0.18101055253125303,0.1499530326291711
TAP,0.008947976503358272,0.09459374452551432,0.07944157292067087,0.0741132000208021
TDG,0.022137965801077436,0.1487883254865026,0.12325474652368779,0.10832862006150157
TDY,0.022107796933122693,0.14868690908456836,0.11678439781641058,0.10405622541926762
TEL,0.006407552910976633,0.0800471917744566,0.06950414290225038,0.07816741139693284
TER,0.0081460351008036,0.0902553882092565,0.06565777197104754,0.06354817311649257
TFC,0.010368324237392717,0.1018249686343812,0.08175692130114828,0.08571590172873611
TFX,0.05222451973507393,0.22852684685846852,0.19505883799334714,0.1548814470976057
TGT,0.005175455941330446,0.07194064179120482,0.06267385869688297,0.06785266433796491
TJX,0.003146882283694863,0.05609707910127641,0.0482843214604598,0.046210865448744004
TMO,0.008290758410172423,0.0910536018517248,0.07757808305996218,0.07264397904302772
TMUS,0.02252061034351948,0.15006868541944213,0.11043086750938672,0.09917830558679523
TPR,0.0498757713007688,0.2233288411754487,0.20846977426545263,0.17545445739749585
TROW,0.0038976444491338417,0.06243111763482888,0.04951136651256019,0.05458304599818507
TRV,0.001768344951007873,0.042051693794755436,0.03626516026376019,0.03642138294845786
TSCO,0.014594523916534015,0.12080779741611886,0.08462215306205895,0.10395171685644862
TSLA,0.015276506094723958,0.12359816379996896,0.10365751061689057,0.13876045568995274
TSN,0.11882619876132304,0.34471176185521,0.3207071268090256,0.253479017293002
TT,0.026278422592055588,0.1621062077529901,0.14164790118084686,0.12574384401308375
TTWO,0.040329360208622315,0.2008217124930029,0.15526265830360783,0.12951138588366376
TXN,0.02909748580227916,0.17057985168911116,0.13652670596699384,0.11753524656884487
TXT,0.012128562312882478,0.11012975216935011,0.09834733203374552,0.11467670254739934
TYL,0.024140699813425016,0.15537277693799842,0.13189242781449387,0.1653847373264794
UAA,0.04095337841840184,0.20236941077742415,0.18376121035943366,0.26495109159654784
UAL,0.029747397078980657,0.17247433745047597,0.14868007705657896,0.18566206502546503
UDR,0.0018692128835387902,0.04323439468222945,0.034650416020058486,0.036241874038378696
UHS,0.00453980517610561,0.06737807637581834,0.0561830643674503,0.06462420666545095
ULTA,0.08795082675468283,0.2965650464142442,0.25466371540418353,0.1989928160735912
UNH,0.0246402185091818,0.15697203097743814,0.1334859469204866,0.11579501217406482
UNM,0.012935524721060656,0.11373444826023757,0.08834419170344683,0.09801988031238093
UNP,0.007922271041954435,0.08900714039870304,0.07616241136995455,0.08440009781191708
UPS,0.00422196972156599,0.06497668598478988,0.05215828493577748,0.051723774273274584
URI,0.03154771353072076,0.17761676027537704,0.1432561076020085,0.16911126384672945
USB,0.005066690557684032,0.07118068949992008,0.055148668147849016,0.055475656976261764
V,0.0019355566304975974,0.04399496142170825,0.03537078711542862,0.03723258173781576
VFC,0.014366480430260667,0.11986025375519888,0.10616076328585969,0.13091047722155058
VLO,0.023223295187988935,0.15239191313186187,0.13188031338643294,0.1707261360989403
VMC,0.023094975066861916,0.15197030982024717,0.13455941595699317,0.1235792629096096
VNO,0.0037126026963489158,0.06093113076538885,0.05136053718037408,0.05443573914979369
VRSK,0.002150728275596042,0.04637594501027491,0.03636333062525082,0.037991347103361904
VRSN,0.0037169714178781794,0.060966969892542466,0.051131253063292394,0.05943477363897372
VRTX,0.07138343448167825,0.2671767850725026,0.25654825424619404,0.3962641222430319
VTR,0.04601565921674029,0.21451260852625958,0.1827655285221148,0.15154931945458974
VTRS,0.018781009000318902,0.13704382145984875,0.11273502291316422,0.15151371181176404
VZ,0.02039759619395944,0.14282015331863862,0.1299971995481641,0.11335909101188783
WAB,0.011805683501096594,0.10865396219695163,0.09054368935054709,0.11969734979502493
WAT,0.011498094028418605,0.10722916594107502,0.07668214535815461,0.06931853970873067
WBA,0.004278992870205014,0.06541401126826739,0.05948461917118265,0.06754159701535507
WDC,0.060201321449558226,0.2453595758260888,0.2281808836102686,0.41097317954257095
WEC,0.024238186815271345,0.15568618055328914,0.14121744614517368,0.12211301483081512
WELL,0.011044355259114581,0.10509212748400605,0.0844187703971094,0.07972447515900104
WFC,0.013405816653483721,0.11578349041846908,0.10774568399066198,0.12401931573944115
WHR,0.011037457532507332,0.10505930483544679,0.0913034083352785,0.09059411249094403
WM,0.03153244870890672,0.17757378384465067,0.15237143077146353,0.12608614056720435
WMB,0.09925554835570966,0.31504848572197525,0.2822221754473552,0.5975892483807671
WMT,0.017636762670736023,0.13280347386546792,0.12252586081271895,0.11337819167926488
WRB,0.0037579213540937266,0.061301887035341146,0.04639512587780384,0.04620884904497497
WST,0.044509761964088894,0.21097336790241772,0.18618855485186675,0.15606412602730513
WU,0.00514764416088086,0.07174708468558746,0.05723289304686702,0.05584588737930514
WY,0.005793826076675943,0.07611718647372578,0.05518004302896531,0.06342466344340618
WYNN,0.12228119760021225,0.3496872854425969,0.3231265310677695,0.2540997668447113
XEL,0.02061410898006278,0.14357614349209544,0.1307607095220298,0.11365143089351426
XOM,0.007058448903287327,0.08401457554071988,0.07437875989630151,0.07131076178596299
XRAY,0.0011564388253420836,0.034006452701540096,0.026839673217409276,0.028271277312158748
XRX,0.00524520615849835,0.07242379552673521,0.06466457279144937,0.07124669225513622
XYL,0.06852960905920089,0.26178160565479175,0.22233080602825336,0.17389261475980364
YUM,0.01646036099535237,0.12829793839088907,0.1133388523414023,0.10798366989208531
ZBH,0.02217185990210308,0.1489021823282086,0.11737445016910296,0.10348761488381478
ZBRA,0.042931790129438305,0.20719987965594552,0.18410331467732574,0.2573054382465392
ZION,0.0299918345381757,0.17318150749481223,0.1402194204925339,0.15481338904087882
ZTS,0.006137905371881009,0.0783447852245509,0.06634515940247387,0.06560772921170227
^GSPC,0.008546493478739424,0.09244724700465354,0.08423284901755035,0.08430786895018132
