,mse,rmse,mae,mape
CB,0.012626628364576838,0.11236827116484813,0.09693788646745027,0.08535651303550125
CBOE,0.12413738091886935,0.35233135103034663,0.29595904832568587,0.2165312094685382
CBRE,0.05194992316364259,0.2279252578448527,0.20499217182034815,0.17159122566067453
CCI,0.007986539612504461,0.08936744156852909,0.07565148129276916,0.07391925713865333
CCL,0.08515907865546433,0.29182028485947364,0.2660470300022473,0.20513638431714687
CDNS,0.09425915769339545,0.3070165430288659,0.2501730205886685,0.18836959875678322
CDW,0.09583578780707216,0.3095735579907822,0.28738848288898916,0.22002601351209428
CE,0.11443278715060079,0.3382791556549129,0.31948816934567353,0.24795084634594852
CF,0.08491403447993963,0.2914001277967112,0.2576994247584233,0.20429710410549068
CFG,0.14377739124659938,0.3791798929882746,0.37247371325077777,0.27792417551492865
CHD,0.0030312499279801434,0.055056788209812454,0.04630815598811998,0.04830304338883321
CHRW,0.006371903621320327,0.07982420448285299,0.06965750647254045,0.06569192431373302
CHTR,0.06794672498135479,0.26066592600751404,0.23312140864280576,0.185785252377172
CI,0.07542783804196317,0.27464128976168745,0.2369819514495518,0.1862383323791759
CINF,0.0019610966896657926,0.044284271357512395,0.037881210165103645,0.039675854694913734
CL,0.00284766207926371,0.05336349013383317,0.0384767828579214,0.041813394468215775
CLX,0.005479262287213654,0.07402203919923886,0.06939422423550112,0.06963109148696256
CMA,0.16378248398890025,0.4047004867663248,0.3966635652902626,0.2905462638319435
CMCSA,0.024439612189061526,0.15633173762567065,0.1446222147047859,0.12518386279674798
CME,0.037694943655303785,0.1941518572028189,0.17926960201227105,0.15179224134105987
CMG,0.020085646969845706,0.14172384051332262,0.10845061353492942,0.13588402360275323
CMI,0.05770029216365333,0.24020885113511808,0.22267144300390546,0.1797906573831708
CMS,0.008938524741261231,0.09454377156249497,0.08002855929074436,0.07408919509870274
CNC,0.04562646385239243,0.21360352022472015,0.17238967817989068,0.15306977729328242
CNP,0.0451365939542865,0.2124537454465948,0.19478692300790507,0.16310450197408866
COF,0.02841529650432848,0.16856837338103633,0.15598668577841318,0.13459715524153407
COO,0.04155126637224994,0.2038412774004567,0.16374898596945583,0.13495278829603358
COP,0.013775955331189539,0.11737101572019192,0.0991340486700924,0.09051830272545652
COST,0.007565392971601383,0.08697926748140263,0.07386388592995095,0.07218862742767514
CPB,0.005441845474779281,0.0737688652127663,0.058682299464062546,0.06668901822764098
CPRT,0.025491679376165876,0.15966113921729944,0.1369622484947091,0.11637734535080414
CRM,0.023633858151723794,0.15373307435852507,0.13009928115448233,0.11850101507150611
CSCO,0.003734450802725596,0.06111015302489101,0.04774350800251574,0.04495417038986719
CSX,0.3466784739320272,0.5887940844913672,0.5549549465294116,0.34806997343486645
CTAS,0.03446069651486969,0.18563592463440284,0.15976775102444618,0.1373272159303849
CTSH,0.040652199288385996,0.20162390554789378,0.16117486185037702,0.13922740649068294
CVS,0.014340036230415187,0.11974989031483572,0.11701794880340562,0.14473047052894475
CVX,0.009644673729687154,0.09820729977800609,0.08242705615845328,0.0752234602317027
D,0.0024929324519224454,0.049929274498258486,0.04174338054429843,0.040089608930252894
DAL,0.051617222636858445,0.2271942398848581,0.21963848987698392,0.18650194522245903
DD,0.03813337908127127,0.1952776973473194,0.17294859059235265,0.14202432799321918
DE,0.1201054463192047,0.34656232674542786,0.32596960071133957,0.24144985637358313
DFS,0.022220179832662487,0.14906434795974016,0.1257895728985751,0.1098942740526026
DG,0.0029893329740275864,0.05467479285765595,0.03867646987997693,0.046562899063645684
DGX,0.03831962256169915,0.19575398479136805,0.17585425115275144,0.1447804827636244
DHI,0.027930007902887757,0.16712273305235215,0.12957621986191897,0.11697401536894884
DHR,0.003932224837669721,0.06270745440272409,0.04932147365238824,0.04679845810541221
DIS,0.015319931594580801,0.12377371124184974,0.1137788435877121,0.10254256382626531
DLR,0.028805947486331564,0.16972314952984924,0.14993122674013298,0.13174416089334304
DLTR,0.005350331682231762,0.07314596148955704,0.06149589692621431,0.07773847597951147
DOV,0.03261360796378617,0.18059238069139621,0.15570248006741466,0.13353472072768013
DPZ,0.03289766473398905,0.18137713398879432,0.16019380795817484,0.13860180207235817
DRI,0.0874277973906583,0.2956819192826276,0.2806846459907536,0.21660858972596794
DTE,0.014586783557014291,0.12077575732329023,0.10400807486345905,0.09197954533605339
DUK,0.005047499629589273,0.07104575729478342,0.06057591215211932,0.05886955303660492
DVA,0.0020650204617067604,0.0454424962090196,0.033503923484719485,0.04171565284925777
DVN,0.026782439084705102,0.16365341146674914,0.1377307151852848,0.1765461650265838
DXC,0.1698591893952991,0.41213976924739876,0.3802671523370219,0.27636367727547906
DXCM,0.03864865437647966,0.1965926101776963,0.16996854016315632,0.26122909367290714
EA,0.05966503596720573,0.24426427484838165,0.1923751090530782,0.14998152006697743
EBAY,0.011940443623030627,0.10927233695236241,0.09375707295417554,0.08793845297333167
ECL,0.004807312119191492,0.06933478289568297,0.0582867336701636,0.055109996617802026
ED,0.007204907306632071,0.08488172539853364,0.07033851215854259,0.06643333633289761
EFX,0.008904303722646379,0.09436261824815152,0.07346066354320173,0.0835121716166532
EIX,0.006099387484919613,0.07809857543463652,0.07060427946250142,0.066692553878884
EL,0.017932222317299278,0.13391124791181389,0.11063295903486206,0.10797126711557964
EMN,0.04071652179828855,0.20178335362038305,0.19088927994305502,0.16450981084740368
EMR,0.024945278208003838,0.15794074271068828,0.14633744420322412,0.1293579243755199
EOG,0.004402216681031391,0.06634920256515063,0.05525742639716088,0.05635734790766302
EQIX,0.02688697343415465,0.16397247767279316,0.13664648271395885,0.11769157166397126
EQR,0.002975831512923426,0.054551182507104515,0.04334537683524559,0.041850123168738027
ES,0.010417872185643004,0.10206797825784052,0.08749432760489682,0.08023270245557465
ESS,0.01848537978267817,0.13596094947696624,0.1129706417696087,0.1008339617308863
ETN,0.0240609807417693,0.15511602348490403,0.13889370833201378,0.12191896350046579
ETR,0.004686642626377021,0.06845905803016152,0.052412723943806215,0.05361290434977747
ETSY,0.022266022960010536,0.14921803831980412,0.12906664820979893,0.16473814976139112
EVRG,0.005942557113707514,0.07708798293967428,0.06626168069540628,0.07157030196931476
EW,0.01730791672707175,0.13155955581816073,0.10125050545281321,0.13024464924999474
EXC,0.00991194904758071,0.09955877182639765,0.08335224986941889,0.07819486209795848
EXPD,0.007973227171185265,0.08929292901000205,0.07729316214257222,0.06974291063345603
EXPE,0.018402305306789657,0.1356550968699284,0.1095245420668938,0.0991601931776008
EXR,0.002480907580141435,0.049808709882323145,0.039788626432242166,0.042463401943593035
F,0.0030902548039762577,0.05559006029836861,0.04968029884886221,0.05227201002813144
FANG,0.0044978690493391186,0.06706615427575312,0.05728682747405982,0.06228013889063193
FAST,0.02030745960173717,0.1425042441534187,0.12466581587832677,0.11370711010479254
FCX,0.06848137822835441,0.2616894690818765,0.23479926117266386,0.20401085162679242
FDX,0.02894307656214717,0.17012664859494286,0.15458312131773072,0.13126141583430934
FE,0.005173318826938939,0.07192578694000462,0.06040718861313934,0.06772914972045489
FFIV,0.008187004420940126,0.09048206684719423,0.07629484128659761,0.07737475472598897
FIS,0.012723775223830601,0.1127997128712241,0.08650755362037832,0.07749313305810417
FITB,0.06488739507157722,0.25473004351975687,0.24582072874755953,0.20047175882354662
FLS,0.0043475715872543005,0.06593611747179462,0.05079830269508988,0.05554066899014063
FMC,0.2515328132419957,0.5015304709008175,0.4415029872124658,0.3007307755379959
FRT,0.015685916528958115,0.12524342908495484,0.12012098183102404,0.14738368137935515
FTI,0.014905361846245673,0.12208751715980497,0.10866372230859837,0.12157792870357964
FTNT,0.009906260507711293,0.09953019897353413,0.09369402509192098,0.0958491496808933
FTV,0.04656572757131569,0.2157909348682555,0.18698336166214397,0.15476439979894394
GD,0.06573465810819686,0.256387710524894,0.2436992946428099,0.1917836878066836
GE,0.010935273576229051,0.10457185843346695,0.07815197581136415,0.09415326315032926
GILD,0.009437616190670753,0.09714739415275508,0.08634028911462913,0.09872903880437009
GIS,0.011009482878751439,0.10492608292865716,0.09695181078446788,0.1203028457903301
GL,0.032148291710202066,0.17929944704377107,0.1728199553621308,0.14507766574537634
GLW,0.044886509957698974,0.21186436688999633,0.18934780853274202,0.154340129558788
GM,0.03312850036759292,0.1820123632273174,0.14606381802284293,0.12096326274910282
GOOG,0.016663282572068394,0.12908633766618524,0.1028748597715014,0.08952968171358458
GOOGL,0.014137765475874704,0.11890233587223888,0.09428422513053329,0.08264605847018729
GPC,0.004948995979245031,0.07034910077069238,0.05423583917581308,0.06284563172901912
GPN,0.026634392268123686,0.16320046650706513,0.1314497083821383,0.1139025870365914
GRMN,0.004696305376397839,0.068529594894453,0.05201790549365778,0.05238229049077803
GS,0.10792002958585681,0.32851184086096014,0.3205852911632063,0.24448373443219687
GWW,0.02324855755155478,0.15247477677161814,0.1337466283546394,0.16436417285798577
HAL,0.014661098720866067,0.12108302408209859,0.1014262674708324,0.10096649715439034
HAS,0.041972816959681386,0.20487268475734238,0.17902553266559598,0.14705443387427264
HBAN,0.08790199786223579,0.2964827108993639,0.29047285980713206,0.2317873089151211
HBI,0.01796047551549183,0.13401669864420565,0.11910585642555309,0.15155461929227865
HCA,0.0034889753356607957,0.05906754892206715,0.04992055612600998,0.0500695408463811
HD,0.027740314426061563,0.16655423869136912,0.14370299407388962,0.1255214834331714
HES,0.01585388422590992,0.125912208406929,0.10914849831127135,0.1318303664380316
HIG,0.033104632225677985,0.18194678404873768,0.16883568939507232,0.14310544227279492
HII,0.06901313488973271,0.2627035113768613,0.24269637178211312,0.19671793982112273
HLT,0.07985972264389167,0.282594625999667,0.2579701708550687,0.2026984861417239
HOLX,0.006142062587505184,0.07837131227372159,0.06359659906189373,0.05959473845907152
HON,0.027299546708700006,0.1652257446910136,0.1393532709768522,0.11855029167977144
HPE,0.004142291909446763,0.06436063944249437,0.05233809915136975,0.049738365968883994
HPQ,0.05566808804211873,0.2359408570852423,0.19816067115695504,0.16091579855911667
HRL,0.01353703350423166,0.11634875806914168,0.10687082095710235,0.12466212042611823
HSIC,0.0046535482161009795,0.06821692030648246,0.056760571056924586,0.05488718727813019
HST,0.02010936464217292,0.14180749148818944,0.1336380782816842,0.12805446890598082
HSY,0.005496760232153979,0.07414013914307134,0.06645190715643212,0.06834605583674948
HUM,0.07696897499198342,0.27743282969393407,0.2557897753304171,0.1986617650440513
IBM,0.005492615169838011,0.07411217963221707,0.06122198831225688,0.059953169366220894
ICE,0.017610044463441245,0.13270284271047567,0.10965852775346882,0.09631550214951488
IDXX,0.10846025318106026,0.32933304295357346,0.2938322890540207,0.21892011008613807
IEX,0.04006451018396459,0.20016121048785798,0.1463242515359832,0.11847495622902168
IFF,0.006391048576803636,0.07994403402883567,0.06455678549311468,0.072238818081709
ILMN,0.021386172658892373,0.14624011986760807,0.11573911058656579,0.12446782956780747
INCY,0.12302350147969798,0.3507470619687327,0.33007512312267634,0.257123053402078
INTC,0.003806221982165715,0.061694586327859555,0.038580682026421426,0.03815527718063257
INTU,0.03582489918585625,0.18927466599060808,0.15730132927464865,0.13019562760648026
IP,0.023003409066440085,0.15166874782380213,0.13852376653194715,0.12141361628581321
IPG,0.0049309659140386415,0.07022083675119972,0.06492168774764538,0.06502003634521226
IPGP,0.3702067347318244,0.6084461642017512,0.5098610378367419,0.32460051314715616
IQV,0.01879583250305996,0.13709789386806773,0.09674111304685595,0.08365106171813894
IRM,0.007035775512689546,0.08387952975958762,0.06164280256390071,0.06295586160438386
ISRG,0.07605071585290873,0.2757729425685354,0.21648213149539966,0.1670720988003566
IT,0.06334581611415196,0.25168594739109285,0.23061788036529499,0.18761246783977945
ITW,0.030556747003407318,0.17480488266466507,0.1531886284065907,0.1299612230066514
IVZ,0.011947589864159974,0.10930503128474908,0.08556801230895823,0.07728299520549456
J,0.0073240807926273485,0.08558084360782703,0.06840800962045167,0.06484441615302163
JBHT,0.03347799902277008,0.1829699402163374,0.1631432212294482,0.1368774021042144
JCI,0.002018361953623888,0.04492618338590413,0.035461083447317555,0.03563321543457091
JKHY,0.025280980850454136,0.1589999397812909,0.13584771303311569,0.11780687655785199
JNJ,0.009050894473340362,0.09513618908354676,0.07826986432946315,0.0725142961704987
JNPR,0.020029465289658037,0.14152549342665455,0.135619202790343,0.12521864340447264
JPM,0.09407049530691479,0.30670913795795973,0.2961368300991273,0.22615075254247477
K,0.010045331791156138,0.10022640266494721,0.09203657794319704,0.10967730330088213
KEY,0.13049546795408712,0.36124156454384804,0.3579909212347,0.2782292380031227
KEYS,0.04218578651904252,0.2053917878568725,0.19512175084528935,0.16349693032525758
KHC,0.0032255450308618394,0.0567938819844342,0.04522167548714398,0.04799104358592518
KIM,0.056710338545866885,0.23813932591209475,0.2220569091722902,0.32911961729535555
KLAC,0.08794547425562259,0.2965560221199741,0.2720858492975662,0.21289028443748148
KMB,0.0027220738297680605,0.05217349738869401,0.043148728390129704,0.04456552648918357
KMI,0.00644621236691431,0.08028830778459782,0.06660417556189105,0.07741086035890953
KMX,0.035298298586979186,0.18787841437211245,0.16098394178466682,0.14421855008799994
KO,0.003098661364925668,0.055665621032426005,0.04557457139891248,0.04388708378535225
KR,0.034922039665977365,0.18687439542638623,0.1532715526298788,0.20704194651323496
L,0.013110253626587865,0.11450001583662714,0.11130456103541479,0.10108634498699785
LDOS,0.07665350495596679,0.2768636938205636,0.26327073630915726,0.20933824611772464
LEG,0.0026735754977378497,0.051706629146927086,0.04098447072220786,0.0416644051518155
LEN,0.02419218382706601,0.1555383677009181,0.1316799175003369,0.11928644924303525
LH,0.006220606087024419,0.0788708189828432,0.0644226357349147,0.061944292388157164
LHX,0.06255641405188665,0.2501128026548954,0.2236659224460122,0.17797639561744624
LIN,0.00950935986224066,0.09751594670740094,0.07183150259263679,0.06428905159468135
LKQ,0.00841435615015835,0.09172979968449921,0.08010699386347267,0.09182570674915133
LLY,0.003898969384632025,0.06244172791196625,0.04969448101838942,0.051336737418115015
LMT,0.02592637565597088,0.16101669371829394,0.1360933596917606,0.12140452054340674
LNC,0.15493501776777593,0.3936178575316114,0.3858782766604568,0.28399740186929173
LNT,0.0059831794338946675,0.07735101443352031,0.06155813980078827,0.05862671932566238
LOW,0.007152004631961383,0.08456952543299143,0.07084173009080182,0.07160086467151304
LRCX,0.36703456005042046,0.6058337726228379,0.5027464001103653,0.30677952005306475
LUMN,0.021443303647970337,0.1464353224053894,0.13082518565214096,0.1720190407978018
LUV,0.13368933686711484,0.36563552462406446,0.35302936395372175,0.26780535111671355
LVS,0.006137664579687322,0.07834324846269346,0.06385025500531305,0.06041362556970213
LYB,0.019280724415651575,0.13885504821810252,0.11457541144071189,0.10003218728983998
LYV,0.0764088592396533,0.2764215245592378,0.20750423688886935,0.15410627610797115
MA,0.03827164556541185,0.19563140229884324,0.15463277449749593,0.1278543745651531
MAA,0.009696935670185815,0.09847302001150272,0.0846895729889167,0.08185291804355369
MAR,0.15721730731892766,0.39650637740007116,0.36230062163551713,0.2624297064389424
MAS,0.008541928638307862,0.09242255481378917,0.0761669801527453,0.07489790290414959
MCD,0.06923483044934503,0.26312512318162445,0.21955785465111016,0.16960965956207155
MCHP,0.08558135704109397,0.29254291487078266,0.25265081400812445,0.1915532798507107
MCK,0.009831812793929083,0.09915549805194407,0.08546565925340467,0.11552296969380699
MCO,0.026972044908469262,0.16423168058711834,0.12895602917485113,0.11210991623467134
MDLZ,0.00120847948414811,0.03476319151269213,0.02769313624988046,0.02898553874720188
MDT,0.0064838571392279625,0.08052240147454597,0.06571517238700227,0.07386961522524145
MET,0.03721492461944731,0.192911701613581,0.1843950283182543,0.15745120174198468
META,0.031967869497373846,0.1787956081601946,0.1459553521622737,0.12354212288694705
MGM,0.025527651227976216,0.15977375012177755,0.14284818060303323,0.12290790715860475
MHK,0.025512233250397948,0.15972549342668485,0.13542250270444278,0.1201080308654677
MKC,0.0014351791276752926,0.037883758098627075,0.030384499774814402,0.03207549475406246
MKTX,0.019800480201882964,0.14071417910744802,0.1270344451791534,0.11659364755054068
MLM,0.03178673004400275,0.17828833400983574,0.17138193155732095,0.15396380896086212
MMC,0.021491450709680872,0.14659962724946088,0.12321285004017866,0.10571237861616653
MMM,0.023550941927167172,0.15346316146608988,0.12169005179373808,0.10408643176708239
MNST,0.009274630668262698,0.09630488392736215,0.08570633929697295,0.0967839259076288
MO,0.009673044892232665,0.09835163899108476,0.0782753702329746,0.07052442778458404
MOS,0.016874731454646068,0.1299027769320043,0.11774739742175461,0.13415899888002494
MPC,0.04950669412845102,0.22250099803922457,0.2082042711666788,0.17024431339451657
MRK,0.0012260759561915197,0.035015367429052056,0.02798299800172338,0.027927187259543244
MS,0.13258202916359654,0.364118152752093,0.3546116154987996,0.2639003037858628
MSCI,0.04864049702829367,0.22054590685001088,0.18367015807479709,0.15359306492186303
MSFT,0.03451867684114354,0.18579202577383008,0.15987613607078935,0.13434221048794542
MSI,0.01555496202583733,0.1247195334574233,0.11524547350167266,0.10285208033655037
MTB,0.1017981053875361,0.3190581536139393,0.31265570730484843,0.23925065517774813
MTD,0.10534940793671121,0.32457573528640615,0.2636212354362963,0.19115589676860503
MU,0.47604356639005546,0.6899591048678577,0.6034275212118032,0.35250259362297276
NCLH,0.0971656213178579,0.3117140056491814,0.28833626662723283,0.23600726944769787
NDAQ,0.0038646490020014875,0.06216630117677493,0.04822307330805883,0.04678019421792289
NEE,0.015936339077359855,0.12623921370699304,0.10378870196322929,0.09247912688312626
NEM,0.009735233090620564,0.09866728480413639,0.08506385993115688,0.11464271492077696
NFLX,0.14198638695484156,0.3768108105599434,0.34062416948432045,0.2678808662151433
NI,0.007671180798575323,0.08758527729347737,0.07377059802639023,0.07334190887345159
NKE,0.0018813362943941856,0.043374373706074255,0.036383372187437604,0.039629871626129964
NOC,0.028266522510649077,0.1681265074598562,0.14560105902829418,0.12504991404792967
NOV,0.007274082938032401,0.08528823446427064,0.07551372238132989,0.08014088467512098
NOW,0.06361871049408468,0.2522274974979625,0.20561517063925844,0.16737346965215594
NRG,0.3877352515269183,0.6226839098024922,0.5132184049870661,0.33303858096560907
NSC,0.06598528289486158,0.25687600684933887,0.2429488666814967,0.1936873567133593
NTAP,0.028316975875470964,0.16827648640101495,0.150292418112491,0.12903646294380428
NTRS,0.061907881478523184,0.24881294475674529,0.24261791749830147,0.19495237804470428
NUE,0.04159066761626234,0.20393790137260492,0.1976710112139268,0.17396959931013115
NVDA,1.0593048717442313,1.0292253746115236,0.9105092027928967,0.4559572755947953
NVR,0.19636362318440256,0.4431293526549585,0.35304236759741103,0.2376864869994529
NWL,0.011888600893268418,0.10903486090819037,0.08895514543408448,0.1084193705396389
NWS,0.005185371219901564,0.07200952173082088,0.0589962392981442,0.06917665488592119
NWSA,0.0053584110926294505,0.07320116865617277,0.05994957629820918,0.06977181146850027
O,0.008797684680625225,0.0937959736909065,0.0876339349546177,0.10376896987290948
ODFL,0.08956605989418343,0.29927589260443854,0.27584846845714694,0.2176869192921004
OKE,0.013381667000797407,0.11567915542913255,0.10331444672636324,0.09332746951965244
OMC,0.0033350742263105328,0.05775010152640887,0.04236807649221493,0.046548746801546644
ORCL,0.027718155653703787,0.1664877042117639,0.1349825838980265,0.1154492526098518
ORLY,0.03402123452414133,0.1844484603463562,0.1449468463814496,0.1969082487857206
OXY,0.01692898082519222,0.13011141696712175,0.11900674550818185,0.14370559869341254
PAYC,0.08804212567724234,0.2967189338030897,0.24586677893916403,0.19201036895678836
PAYX,0.002715411294079395,0.05210960846215787,0.03681950479201655,0.03607966787240681
PCAR,0.02660905841857325,0.16312283230306313,0.15162260721753676,0.1324495803258668
PEG,0.006938287636923492,0.08329638429681982,0.06503919825195181,0.06025228764891149
PEP,0.0029849031355598577,0.05463426704514171,0.04918091398664134,0.046844370578546735
PFE,0.0025567878066456305,0.050564689326106124,0.03773183776456603,0.03811322869733215
PFG,0.04202953347870661,0.20501105696695143,0.19875614426301894,0.17045763520099813
PG,0.0014109214293417064,0.03756223408347414,0.031734190127667705,0.03148028730028347
PGR,0.10244312367552914,0.3200673736505006,0.27965181671241346,0.21351015727476874
PH,0.07745916468505103,0.2783148660870472,0.26056246225236496,0.20252388906590885
PHM,0.04238682978678275,0.20588062023119794,0.17243365480579623,0.15003912755051085
PKG,0.06885012066747284,0.26239306520461403,0.2260679183276862,0.17735012641371264
PLD,0.01640605354471085,0.12808611768927516,0.09561969232778743,0.08484862766125495
PM,0.022486489891843632,0.14995495954400317,0.137536588267826,0.12206775979884057
PNC,0.11207502526978301,0.33477608228453687,0.32575545234342307,0.24800055018331563
PNR,0.006064166561614639,0.07787275879031537,0.06182650244665743,0.06250686521393271
PNW,0.014152631328104142,0.11896483231654699,0.10138723452849399,0.09093233741869186
POOL,0.028614142301032795,0.16915715267476217,0.1526279458941795,0.1339296277876752
PPG,0.006240540203195279,0.07899708984003954,0.0646275857381337,0.06370936016967406
PPL,0.01089952253598077,0.10440077842612464,0.09020354356495984,0.0836743685350773
PRGO,0.027703100937334246,0.16644248537357956,0.14787936003475627,0.1941984870159127
PRU,0.07813515486466151,0.2795266621713598,0.2759274172378886,0.22028997388415358
PSA,0.001281886612399773,0.035803444141587454,0.02868066624001147,0.03066543644900493
PSX,0.005511838495160768,0.07424175708562378,0.05644496671759385,0.05220100878948773
PVH,0.013579434688668663,0.11653083149393839,0.10294961620906874,0.11371719381241105
PWR,0.0638045220009205,0.2525955700342358,0.24127350743106704,0.19526771684194755
PYPL,0.08972501992797562,0.29954134927915316,0.21368186994171492,0.15889537788159358
QCOM,0.023011578703738714,0.1516956779336139,0.13612835732358392,0.17203831475527342
QRVO,0.043869994267943586,0.20945165138509553,0.18509337047175214,0.15324574414688352
RCL,0.20447727921109243,0.45219163991729483,0.4130377520492636,0.2873283527486702
REG,0.018331888864449315,0.13539530591733717,0.13094147280169244,0.16362678538984907
REGN,0.01913563802998782,0.13833162339099409,0.1145214717404965,0.10863587364218553
RF,0.14814335180708962,0.3848939487795172,0.3792213786661412,0.2815404841864492
RHI,0.05785821253203579,0.24053734124255174,0.23241440424455892,0.1872250454883366
RJF,0.09074202387264951,0.30123416783733137,0.2916732982784778,0.22746701052464344
