,mse,rmse,mae,mape
ROK,0.013419575540622774,0.11584289162750891,0.09696454479746737,0.08958343622510043
ROL,0.004483328943131337,0.06695766530526089,0.04871679030374314,0.046786611964208136
ROP,0.0035027503699623466,0.05918403813497645,0.05253545423897967,0.05896462445781181
ROST,0.023699425446391836,0.15394617710872796,0.1307808456635926,0.11578029988361435
RSG,0.019686574609380846,0.14030885435132326,0.11929228102228262,0.10177860418526835
RTX,0.0052465075157941375,0.07243277929083032,0.06191426402832555,0.060580171255516804
SBAC,0.009041168515402027,0.09508505937002946,0.07825851010651749,0.09579454877253656
SBUX,0.009089690593238399,0.09533986885473673,0.08632142537491147,0.09705064333769857
SCHW,0.01567908714698591,0.12521616168444835,0.10617323645022393,0.12790567590357985
SEE,0.003917919816004582,0.06259328890547758,0.04889282803000462,0.05690614550849135
SHW,0.006594640319533777,0.08120739079378045,0.07156724266531524,0.0700155380393564
SJM,0.01840339516365818,0.13565911382453513,0.1084178539468171,0.09469823002165408
SLB,0.0037305995489635936,0.0610786341445484,0.04801318556911867,0.05154507014915756
SLG,0.018372931845391113,0.13554678839939777,0.11528445603466399,0.13991024085321963
SNA,0.005777962053441155,0.07601290715030676,0.06904653704995813,0.07737395450570198
SNPS,0.013760431392366502,0.11730486516920985,0.10219067133303442,0.10130505710755335
SO,0.014404373847488881,0.1200182229808827,0.10934999677397535,0.09751363031717154
SPG,0.005294855898905934,0.07276576048462584,0.06079488941153018,0.05969271433021167
SPGI,0.03358681923567258,0.18326707078925167,0.15281817703133507,0.12999577650944277
SRE,0.004071053395052817,0.06380480699016977,0.05266143462615805,0.05198016703322297
STE,0.004001774682951947,0.06325958174815849,0.0545738914171751,0.061141731855174415
STT,0.021037705422235202,0.1450438051839347,0.12205400395430852,0.15148483584888206
STX,0.041377882455164494,0.20341554133144424,0.16220207776332987,0.2885746872539565
STZ,0.01658713014700925,0.12879103286723517,0.1140093920721331,0.10172371144631075
SWK,0.010070308835583387,0.10035092842412265,0.08691781492732242,0.08377344622259929
SWKS,0.02560528766373453,0.16001652309600572,0.14394564637503876,0.1899205830147592
SYF,0.016667814476210758,0.12910389024429417,0.11818126133491103,0.14254949295261726
SYK,0.018323604286513705,0.13536470842325818,0.12056293901082556,0.10585375458266946
SYY,0.03635878854042446,0.1906798063257472,0.1693211594324604,0.13879953813286902
T,0.03958251534236764,0.19895355071565735,0.1807457610083674,0.14856792965595514
TAP,0.009744803349591321,0.09871577052118533,0.08381011865656328,0.07827453571223411
TDG,0.021168623988568173,0.14549441222455306,0.12100185098535676,0.10690730491577818
TDY,0.019205053249781005,0.13858229775040173,0.10916324365839852,0.10011522266531081
TEL,0.006388519507148529,0.07992821471263155,0.06868751526660638,0.07754408252734875
TER,0.008050031940527055,0.0897219702220535,0.06638315462826648,0.06352869219176573
TFC,0.009548871023560009,0.09771832491175854,0.07824035499296778,0.08306948265535792
TFX,0.04794875143293786,0.21897203344933766,0.18394247633351302,0.1486444638177394
TGT,0.005574214721918208,0.07466066381916389,0.06572184455140138,0.07147830362608358
TJX,0.0029111105097362096,0.05395470794783537,0.04613070998677471,0.04426669374642179
TMO,0.009084141013780913,0.09531076022034927,0.08237864016548867,0.07673529186740877
TMUS,0.018900390383925506,0.13747869065395374,0.10252525939855654,0.09366893364089429
TPR,0.052057343001407096,0.2281607832240394,0.2128972544704357,0.1788342916873295
TROW,0.003961816718901091,0.06294296401426526,0.049832814583616276,0.05508672644341786
TRV,0.0017962725764329316,0.04238245599812417,0.037124460734360855,0.03735469222104488
TSCO,0.01451402102212841,0.12047415084626416,0.0838614327434382,0.10305000191672656
TSLA,0.01675126483146367,0.12942667743345523,0.108385253514815,0.14646119049481596
TSN,0.12476177825672471,0.3532163335078443,0.32907341166436443,0.2606468215307418
TT,0.024135189045234276,0.15535504190477462,0.13587996840109826,0.12176463538113247
TTWO,0.04013781376574648,0.20034423816458133,0.15631502881882414,0.13164227909722234
TXN,0.02945524779972896,0.17162531223490596,0.1380111121727423,0.11948678238266576
TXT,0.011902755727784672,0.10909975127279013,0.0965724115934377,0.1132334972407998
TYL,0.021729111989669137,0.14740797803941663,0.12321482191355497,0.15453152603247972
UAA,0.04469863786464573,0.21142052375454407,0.1949007704254973,0.277858547963732
UAL,0.029975299584167038,0.17313376211521264,0.1486452008718217,0.18743388892503882
UDR,0.0017229818349000735,0.04150881635147012,0.03413942449057944,0.03558975413393853
UHS,0.0049252544193910805,0.07018015687778904,0.0582398746559768,0.0689199410726832
ULTA,0.08743542287101164,0.2956948137370888,0.2529740195690744,0.19854979857384072
UNH,0.02175647280344513,0.14750075526398204,0.1259305607501359,0.11017829804062274
UNM,0.012302603091024364,0.11091710008391116,0.08490768426199277,0.0956634292108375
UNP,0.008048539134183958,0.08971365076834159,0.07664453541946095,0.08676728535760429
UPS,0.004048946249906273,0.06363133072556532,0.05081722857106126,0.050886273327832666
URI,0.02943095518719345,0.17155452540575386,0.13751227956762505,0.16577765707009212
USB,0.004517050325790044,0.06720900479690235,0.052353978248491945,0.05329869296340829
V,0.0019205951686030714,0.04382459547563527,0.035636783574142857,0.0374631257480314
VFC,0.01590892267914551,0.12613057789111057,0.11342155861985823,0.13925372029845048
VLO,0.021273361871390912,0.1458539059174999,0.12704215380098832,0.1641385596640833
VMC,0.02166711116898032,0.14719752433033756,0.12917964844206078,0.11930722209023321
VNO,0.0036885186157962035,0.06073317557806609,0.05052432577191015,0.05367747933630356
VRSK,0.002235825215874619,0.04728451348882231,0.03716976782885468,0.03899132866896569
VRSN,0.003339705575542397,0.057790185806436,0.04819017406084811,0.055596674519801985
VRTX,0.07069982761777227,0.2658943918509232,0.25400379509796805,0.3907010517862013
VTR,0.04465127852657733,0.21130849137357763,0.17805447174234262,0.147471869604156
VTRS,0.017582409121872283,0.13259867692353602,0.10858580380779981,0.14381858425896826
VZ,0.019923737000677986,0.14115146829090366,0.12782401728977846,0.11159024225406594
WAB,0.015241700461116366,0.1234572819282701,0.10754500938708113,0.14446585317923474
WAT,0.011924485857143874,0.1091992942154109,0.07960901322153516,0.0722127114281095
WBA,0.00489109116087907,0.06993633648454192,0.06401529451226926,0.072723011373582
WDC,0.06714189965722178,0.259117540234585,0.24336346832312947,0.437031916335027
WEC,0.023867628657108283,0.15449151645675657,0.1385155588937809,0.11967207226454038
WELL,0.010773450337279635,0.10379523272905955,0.08384574933376145,0.07941055064575821
WFC,0.013062972230065858,0.1142933603936198,0.10660100176839232,0.12273429208087373
WHR,0.010378115348014558,0.10187303543143572,0.08668022130029464,0.0870407215308773
WM,0.030499324950869922,0.1746405592949986,0.14954745872461672,0.1243312061755544
WMB,0.1127118874761776,0.3357259112373926,0.30820303637737706,0.6721505069996764
WMT,0.015887640144605555,0.12604618258640582,0.11450336493460635,0.10589163261270823
WRB,0.0033472218082904346,0.057855179615056374,0.04440926376780972,0.045041473175680365
WST,0.04332637062759153,0.20814987539653135,0.1836952164374266,0.15483015772032588
WU,0.00476497269086835,0.06902878161222571,0.05452446881103218,0.05372050660222411
WY,0.006008636640809909,0.07751539615334432,0.0557897773778838,0.06417363452016717
WYNN,0.11946122947994349,0.345631638424412,0.317416266106976,0.24998843553961556
XEL,0.02055282184844841,0.14336255385716457,0.12955903597582208,0.11260517643759099
XOM,0.007156933713331981,0.08459866259777385,0.07459192398864582,0.07163580143340624
XRAY,0.0011778281130697904,0.034319500478150765,0.027672931146756483,0.028997570907051785
XRX,0.005358147597005736,0.07319936882928524,0.06507495999646402,0.0716391787566443
XYL,0.06857953015937185,0.2618769370513025,0.22134321895110476,0.17372485495247003
YUM,0.014638201400368601,0.12098843498602914,0.10658772869922865,0.10210552762996049
ZBH,0.022034102926724232,0.1484388861677567,0.11813051993107967,0.10443076596830807
ZBRA,0.04577389030973567,0.2139483356087064,0.19225909249671067,0.2787195296470032
ZION,0.027644982740666676,0.166267804281727,0.1348897810307071,0.15255743878981873
ZTS,0.006357145280820705,0.07973170812682183,0.06876111621549788,0.0672896089042669
^GSPC,0.00975719102883206,0.09877849476901367,0.09100920692522199,0.09139334925421405
