,mse,rmse,mae,mape
EL,0.016793163755674755,0.1295884398998412,0.12310532856199258,0.11331805153473122
EMN,0.007375331613645565,0.08587975089417507,0.06599859691366983,0.08359160915779912
EMR,0.02932234602787883,0.1712376886899576,0.14674566548025159,0.19505937888124675
EOG,0.019558663974480885,0.13985229341873834,0.11075784825640196,0.14960919652614893
EQIX,0.061308159275474665,0.24760484501615607,0.21507968898287996,0.17104055503833332
EQR,0.002320592549810107,0.04817252899537357,0.04030930037011802,0.04112256045108424
ES,0.0043869777573205745,0.06623426422419573,0.05549103039883619,0.06311197901867058
ESS,0.003915710633183772,0.06257563929504653,0.05560979694627634,0.05531038493567052
ETN,0.021212752310782974,0.14564598281718233,0.11926217112206185,0.14697540391602681
ETR,0.02391669212461791,0.15465022510367682,0.14577485301262666,0.18230686329965595
EVRG,0.005264201311256857,0.07255481590671192,0.059283145354403204,0.06792860874748562
EW,0.015468171178896834,0.12437110266817142,0.10720826005750829,0.09614573065350288
EXC,0.023444859147017494,0.15311714191107897,0.13744134700976784,0.17248924857227835
EXPD,0.004845573758468614,0.06961015556992108,0.060026124387699144,0.057536473010781825
EXPE,0.08610609681010835,0.2934384037751506,0.2596406479210556,0.20150675735092982
EXR,0.056305579125877254,0.23728796666893426,0.20372969542275784,0.17084208535845308
F,0.0062520012148535595,0.0790695972852623,0.05896820278296425,0.06629883777837217
FANG,0.02417633561322389,0.15548741303791727,0.13422052894694228,0.12523293707658983
FAST,0.013767331572698877,0.11733427279656561,0.11078115258517576,0.13168215486885737
FCX,0.14994854268823413,0.38723189781865097,0.32643114352767827,1.1409097500666452
FDX,0.015461082892668501,0.12434260288681631,0.09406793866425235,0.11571530119862612
FE,0.017568208814314902,0.13254511991889745,0.1238639659838619,0.15261579285830337
FFIV,0.019093675922105854,0.13817986800582005,0.10622975134993594,0.13701451415787638
FIS,0.005760849122387622,0.07590025772280105,0.06218455037687964,0.059584059023513866
FITB,0.004443486962685751,0.0666594851666719,0.04561698983236972,0.048997290408770336
FLS,0.04054664889041413,0.20136198472009093,0.1707546866584282,0.26145608400755616
FMC,0.051273235210957925,0.22643594063433906,0.18350617124291813,0.27762092142555794
FRT,0.0022130371134243946,0.04704292841038273,0.041079635445754915,0.04229164328943974
FTI,0.050229983466961066,0.22412046641697198,0.19962696760675247,0.35911785764791276
FTNT,0.0866814032608865,0.2944170566745183,0.2508900893069851,0.20321516552689572
GD,0.0018919627074970183,0.04349669766197221,0.03401172866151441,0.03513710275318403
GE,0.011923128565843686,0.10919307929463151,0.08653595373323504,0.07906606142182503
GILD,0.006574145316808302,0.08108110332752201,0.060105607669361974,0.06054115049312914
GIS,0.005346056174508583,0.07311672978538211,0.06680611724794731,0.06323135115896296
GL,0.006491951448227144,0.08057264702259163,0.06979974918135978,0.06561166713759553
GLW,0.022833555924996154,0.15110776262322248,0.1334463886881704,0.17519116100260623
GM,0.006777936157322506,0.08232822211928607,0.07339050428690336,0.0774863502933323
GOOG,0.04784383274851656,0.21873233128304687,0.16726403888089328,0.13339805046952033
GOOGL,0.0553155156183079,0.23519250757264334,0.18420234486962772,0.1462170324167706
GPC,0.016120260738949198,0.12696558879849767,0.11827742629102207,0.1447201817294369
GPN,0.1169012653520239,0.3419082703767546,0.30006961096154744,0.2274462105677631
GRMN,0.05593344991744251,0.23650253680974018,0.21620299517044625,0.3209783368057707
GS,0.00641344919571267,0.08008401335917593,0.06202422496494456,0.06485081931376446
GWW,0.015703565495695758,0.12531386793047192,0.09972262172007104,0.12219346809725952
HAL,0.010639154722244724,0.10314627827626513,0.08205807762953692,0.1213405367629003
HAS,0.08922805433268355,0.2987106531958369,0.282255842223368,0.22222064142427198
HBAN,0.009344562247443547,0.09666727599060371,0.08876548489368895,0.08583924887039829
HBI,0.01631816643346473,0.1277425787803923,0.10912484453516157,0.0975551951433049
HCA,0.01910564837095328,0.13822318318919327,0.11324005053571884,0.10501407440623033
HD,0.02518340546270058,0.15869280217672313,0.14602217996012196,0.13032404168214948
HES,0.042772804035067016,0.20681586988204512,0.16642954975396723,0.2720707118055768
HIG,0.008572333861205414,0.09258689897175201,0.0727856090087184,0.06691562344025187
HII,0.014973382490424939,0.1223657733617736,0.09488157755347998,0.08733459592194463
HLT,0.0199902767408507,0.1413869751456997,0.11435636839350492,0.13070372867483293
HOLX,0.091450763463681,0.30240827280959265,0.2864231032192836,0.2331606622240139
HON,0.0015302946607144063,0.03911898082407575,0.03442582238999807,0.0337619973538018
HPQ,0.06097042653028695,0.24692190370699588,0.2256886023535914,0.32863280788093857
HRL,0.05919006060303873,0.24329007501959207,0.19301510676864234,0.15281241762552997
HSIC,0.0029783966221459414,0.05457468847502422,0.04431855305377987,0.04269171220781722
HST,0.05290378254007964,0.2300082227662299,0.20542632521102577,0.28564434061951866
HSY,0.012497207441656572,0.11179090947682899,0.10009409737729383,0.12122943476715485
HUM,0.05144937773567637,0.2268245527619891,0.21154232563469672,0.1777058993183676
IBM,0.009535923038366449,0.09765205086615666,0.07711794662539746,0.08678263713231102
ICE,0.008406255626998812,0.0916856347908374,0.0789990480918262,0.0732482400960495
IDXX,0.009187912897892671,0.09585360138196515,0.07945178784406196,0.09702696407010451
IEX,0.0014639448383091216,0.03826153209568484,0.028971182758904684,0.030468777988046914
IFF,0.012226894161611653,0.11057528730060642,0.103431545999169,0.09681427826744989
ILMN,0.013067227040595222,0.11431197242894212,0.09096556559014049,0.10510805168335355
INCY,0.13145212596668562,0.3625632716736289,0.3330355983791874,0.25571849811758085
INTC,0.015592165970548275,0.12486859481290032,0.11112920409992992,0.1346096219047499
INTU,0.007711204847382549,0.08781346620753874,0.07464835481144276,0.07028573196784696
IP,0.036441332950888534,0.19089613131461972,0.15392625850629502,0.20304256763954853
IPG,0.006488367447601043,0.0805504031498356,0.06682450857618168,0.06262188519408066
IPGP,0.030682557110541568,0.17516437169282334,0.15369417778459468,0.14034077023451966
IQV,0.02730372494358768,0.16523838822618575,0.15082970221315864,0.13241546359776704
IRM,0.036462992716898686,0.1909528546969086,0.1660984608891728,0.2239716064966578
ISRG,0.0022583468206566954,0.04752206667072356,0.03917234612259384,0.041951833712906866
IT,0.0009346862896563092,0.030572639559846796,0.02354366250861047,0.0235780190538058
ITW,0.004074029379943152,0.06382812373823275,0.050898625750251475,0.055444912530794616
IVZ,0.016165350677591325,0.12714303235958832,0.09820478233825014,0.12148847889517823
J,0.00547716440375677,0.07400786717475899,0.05902972604707907,0.07266559492466142
JBHT,0.007630916634219123,0.0873551179623674,0.07250604177381585,0.08014530442037822
JCI,0.02264288520880893,0.1504755302659171,0.12480265639835031,0.15694367222216435
JKHY,0.021753700469456835,0.14749135727037307,0.12749171390565528,0.11082480175807437
JNJ,0.003346077758256695,0.05784529158243301,0.0522510550358466,0.05681163241046957
JNPR,0.045857471776378195,0.21414357748104004,0.19049054208211857,0.15941378991026403
JPM,0.0077710403492374045,0.08815350446373306,0.07611263002558281,0.07164448008350197
K,0.0023575939073937706,0.048555060574504184,0.042729086816162234,0.04324889967928419
KEY,0.007229648533025193,0.08502733991502494,0.06988204677860224,0.07176508447086262
KEYS,0.016940183716250515,0.13015446099250888,0.1022265711103314,0.12602796276832642
KIM,0.0029831771036412445,0.05461846852156553,0.04275957521681222,0.04890078298377021
KLAC,0.019214556321194093,0.13861658025356885,0.11058160064315399,0.1451567498307585
KMB,0.0035103880723113116,0.059248528018097726,0.052228062802855905,0.05253483868294469
KMI,0.09881376120380676,0.31434656225861096,0.22535201033216987,0.46518111504705456
KMX,0.01609296320617944,0.1268580435218021,0.10319384262919694,0.12108146158530371
KO,0.0018516295846872088,0.04303056570261666,0.03451003983327002,0.037533870330416275
KR,0.02481826703731408,0.15753814470570002,0.15007012660208618,0.1403835238049232
L,0.007782576354935719,0.0882189115492575,0.07359152401231053,0.08555710855144631
LDOS,0.027561954496794234,0.16601793426251946,0.10775542061728417,0.08899587410942242
LEG,0.007944121488517215,0.08912980134902812,0.07604937428071125,0.07258632880885794
LEN,0.010269130243505816,0.10133671715378299,0.09239555620190314,0.08936918804701559
LH,0.008512506338598326,0.09226324478685066,0.08389841836911266,0.0813295704347996
LHX,0.015285172013642196,0.12363321565680559,0.11388742355181321,0.10586527281480451
LIN,0.015801602787724595,0.12570442628533252,0.10572775335777702,0.1275559722719938
LKQ,0.004775943145750648,0.06910819883161945,0.05764381344020764,0.06078869094669347
LLY,0.024695668714660977,0.15714855619655235,0.13657652743719031,0.11816072144071194
LMT,0.008050169391384462,0.08972273620094554,0.0749994253039135,0.06887767323937431
LNC,0.01235699651521891,0.11116202820756245,0.079911792693413,0.09740512613186743
LNT,0.006111615572952343,0.07817682247925112,0.07094509152949144,0.08184939375843528
LOW,0.006757889356665722,0.08220638270028503,0.07200738496429311,0.07021709045451512
LRCX,0.004410615991049318,0.06641246864143298,0.053815079419377555,0.060703226016623466
LUMN,0.059063692610010224,0.24303022982750566,0.21961597025440022,0.31221253706329094
LUV,0.008784548901317026,0.09372592438230218,0.07786074089871854,0.09356124885072609
LVS,0.022362366436256553,0.1495405177075984,0.12177072502443458,0.16557373859892818
LYB,0.01910763790859686,0.138230379832354,0.11868128766285607,0.11410481129702026
LYV,0.004970804700614997,0.070503933937157,0.05061521370663258,0.055506720701301186
MA,0.00806181799206377,0.08978762716579479,0.07987540075567866,0.07480215929208471
MAA,0.01038330048773782,0.1018984812827837,0.07537377493307494,0.07059917659088644
MAR,0.010054912349633648,0.10027418585874256,0.07533587907254202,0.08570999658871126
MAS,0.034905044791566336,0.1868289185098665,0.1612856270108576,0.1394876441465571
MCD,0.01980300883928321,0.14072316383340452,0.10582201887496269,0.09048299676316301
MCHP,0.004771976736266043,0.06907949577310218,0.05980536512864201,0.06110234973716138
MCK,0.012857028525396663,0.11338883774603505,0.09863860898837726,0.11153375189913164
MCO,0.007082955543886489,0.08416029671933488,0.07016266637217355,0.0683362765577639
MDLZ,0.0160408145829163,0.12665233745539914,0.10706998609491186,0.09635245448528852
MDT,0.0018364092841469967,0.04285334624211973,0.036564197678122065,0.036605643047481845
MET,0.006415804469803992,0.08009871702970024,0.06116877402422823,0.07033726119935114
META,0.039882644240961815,0.19970639509280072,0.16379513891727698,0.13656493441599196
MGM,0.005002891866875105,0.07073112374955672,0.05819197378771349,0.066642760814914
MHK,0.03240010893073494,0.1800003025851205,0.16861795616918307,0.14913978227569197
MKC,0.009630821560762977,0.09813674928773103,0.08674274332526698,0.07949265287865688
MKTX,0.09922105267611021,0.3149937343442092,0.2979975570372909,0.246941347217026
MLM,0.07249108672475262,0.269241688311362,0.24850054389222018,0.20993519356836676
MMC,0.001569753637574499,0.03962011657699279,0.03160133328568734,0.033143263250332504
MMM,0.004975187411441077,0.0705350084102999,0.05761188782012721,0.06371093005993808
MNST,0.04604731695488575,0.2145863857631368,0.20385179453595656,0.17358693297385056
MO,0.009911168217519258,0.09955485029630277,0.08089311391411402,0.07577023950797339
MOS,0.05043664926622698,0.22458105277655765,0.16489657749776318,0.26276908101607754
MPC,0.021171693576864794,0.14550496066067573,0.13136316592915184,0.12543575541161595
MRK,0.007776493964698455,0.08818443153243352,0.06985381975081394,0.08095025404322034
MS,0.012255477023090508,0.11070445800910868,0.07973763896317286,0.09840344671653892
MSCI,0.059110282959178855,0.24312606392400396,0.23288094471031676,0.20169342674434224
MSFT,0.008242168405937392,0.09078638888036793,0.07171504757025111,0.07110300037752935
MSI,0.004677649043870055,0.06839334063978784,0.05997566167980505,0.06334885785364582
MTB,0.0025818653934518683,0.05081205952775255,0.035469154183104014,0.03788947988629598
MTD,0.005903974910088435,0.07683732758294262,0.06731084184594664,0.06530176273643216
MU,0.16530212980483158,0.40657364622517234,0.36311818506580107,0.8195590731829141
NCLH,0.05417604993298377,0.2327574916796101,0.2153573715105596,0.18091253796281553
NDAQ,0.02160795750139125,0.14699645404359674,0.12986043101286515,0.11589431980902239
NEE,0.0019605500820719154,0.04427809935026475,0.03703305521852331,0.03999747089949959
NEM,0.02194932241205582,0.14815303713409259,0.13657975578019677,0.16622590554888295
NFLX,0.5325828448092671,0.729782738086663,0.6674559794342071,0.4208999087441867
NI,0.011838389825597708,0.10880436491978485,0.08595368465415812,0.07823352614004303
NKE,0.04169821194502602,0.2042014004482487,0.16852380346436663,0.13761075755622992
NOC,0.023215101052846847,0.1523650256878095,0.1377014518421481,0.12637398825675178
NOV,0.09336059457879235,0.30554965975892096,0.28505303330697174,0.5234391573487688
NOW,0.022057106988677837,0.14851635259687007,0.1370904906263608,0.13067586301752432
NRG,0.10683582512829073,0.3268574997277724,0.27146649666040984,0.6478401737977679
NSC,0.036663471965736855,0.1914770794788161,0.16530905528826698,0.23090159141788086
NTAP,0.057508969754940506,0.2398102786682433,0.21510555227697137,0.3146881677579394
NTRS,0.008951710472404027,0.09461347933779853,0.08379688314648827,0.07890537577881049
NUE,0.016521699033349286,0.12853676140835854,0.1058265782061592,0.13820003053449792
NVDA,0.08339354167501846,0.28877939967216926,0.2137468117883771,0.1594332876034758
NVR,0.03289796051397042,0.1813779493598117,0.1575910445892628,0.13439770997844766
NWL,0.015394246303930268,0.12407355199207552,0.11156978942247399,0.1005689424594758
NWS,0.007653874354110049,0.08748642382741478,0.07373188085448172,0.08257319934089595
NWSA,0.011985497237897689,0.10947829573891663,0.09052266533784134,0.10708968516466363
O,0.0026991502358200943,0.051953346723960854,0.041671393976777285,0.04541625075943462
ODFL,0.025530740734286086,0.1597834182081673,0.13286415278972444,0.17149426733215384
OKE,0.06493589434398303,0.2548252231314299,0.2052442697299325,0.3937107606381011
OMC,0.0027872678188010118,0.05279458133938569,0.04321233316892822,0.04635338265429017
ORCL,0.010488081128461186,0.10241133300793026,0.08163905880726291,0.09959274092265019
ORLY,0.055322449704353786,0.23520724840946927,0.22012297848801377,0.18825443598351216
OXY,0.0098370323340152,0.09918181453278217,0.07994920583597896,0.09494320966646115
PAYC,0.11699192935087943,0.3420408299470685,0.31896266466691237,0.24963579291248328
PAYX,0.005094672557878838,0.071376974984086,0.05610557741437095,0.0519785461285829
PCAR,0.02526608298081514,0.15895308421296878,0.12177450647455161,0.1601176783105319
PEG,0.0017596526017250268,0.0419482133317383,0.0332524892639857,0.035740214055302054
PEP,0.0007711464251688222,0.027769523315477027,0.022843377407320252,0.02307294522318647
PFE,0.005939335406304014,0.07706708380563011,0.06902297814471586,0.06642724207862649
PFG,0.008856953450994354,0.09411138852973297,0.056086194925028234,0.06742861229732286
PG,0.01663084310305744,0.12896062617348536,0.12082083052756507,0.14400838317183026
PGR,0.016665985037763127,0.12909680490919645,0.10772169811796398,0.09353464038429095
PH,0.0229915226767883,0.15162955739824707,0.1265293080806336,0.1612196250459686
PHM,0.012730826936050713,0.11283096621074692,0.09205851848810323,0.1115756958645927
PKG,0.020380837032541885,0.14276146900526726,0.12247847952727829,0.15494751933626646
PLD,0.0039928141989074035,0.06318871892123944,0.05087465341017603,0.05919313508851024
PM,0.0019740827464749815,0.044430650979644465,0.03718556475843992,0.03740056199815328
PNC,0.004258910060896053,0.0652603253201825,0.057487541773284974,0.05559210103247096
PNR,0.021032104213410254,0.14502449521860178,0.1106894729475147,0.1437944167118671
PNW,0.005396282919685402,0.07345939640158639,0.06331076773687051,0.07386407752941833
POOL,0.032294780292988365,0.17970748535603176,0.1613048292576947,0.1379748560445525
PPG,0.009985278283749245,0.0999263643076703,0.07932365580001167,0.09213167550827507
PPL,0.0025970028038846725,0.050960796735183334,0.044352921940994196,0.04794496564306868
PRGO,0.01572553223715045,0.1254014841903813,0.10759338400163125,0.10481449480968685
PRU,0.005027794910308196,0.07090694543067129,0.05294855070670495,0.06136263612679882
PSA,0.02260181928954345,0.1503390145289753,0.1110908124847,0.09663964909690763
PSX,0.019279643696020657,0.13885115662471328,0.12730800449847585,0.12101603870211508
PVH,0.04391190702235052,0.20955168102964605,0.16702594664901016,0.2480712611997931
PWR,0.03306601606056472,0.18184063368940595,0.1326654641941866,0.2149520646696144
QCOM,0.038198290975446185,0.19544383074286634,0.15661738418186205,0.21762694866039634
RCL,0.016207469881742403,0.12730856169850638,0.10148394476172702,0.09519722353094685
REG,0.0018644085691630135,0.04317879768084115,0.03609391001492724,0.03831859836647035
REGN,0.05068304400174639,0.22512894971936948,0.20016430867430834,0.1641010768228535
RF,0.004823291873849143,0.06944992349779186,0.04948979391694241,0.05752459400068409
RHI,0.015152373288897835,0.12309497670050486,0.09551750927605947,0.1185105049428942
RJF,0.005948621881006354,0.07712730956675692,0.05797117279768466,0.06351767315933153
RL,0.08813596950059571,0.2968770275730268,0.28860265197702967,0.44662828336319554
RMD,0.010321680247692085,0.1015956704180453,0.0727010734075726,0.07668233418339455
ROK,0.007143071052189342,0.08451669096805282,0.07174302172452882,0.07545982036302201
ROL,0.03907293741433966,0.19766875679869003,0.18017403222973025,0.15137501137349305
ROP,0.012074607247809748,0.1098845177803031,0.09686663068078046,0.08820377319701397
ROST,0.01293789966245831,0.11374488851134502,0.105995812387549,0.09783189703203311
