,mse,rmse,mae,mape
RMD,0.00710052668388429,0.08426462296767422,0.06953895802861751,0.0691198802879457
ROK,0.0817930645419329,0.28599486803425844,0.26103725519586446,0.19923862796849232
ROL,0.10712203810872972,0.32729503220906014,0.28813458734935,0.2098945972093373
ROP,0.03755505302099357,0.19379126146705783,0.16229298279174525,0.13232617435267502
ROST,0.0060739111416770915,0.07793530099818112,0.06536973315302282,0.06879620137661449
RSG,0.03142634941756051,0.17727478505856525,0.16046480068849606,0.1328894257315371
RTX,0.005410893319010333,0.07355877458883021,0.06189197847418403,0.057147490272892426
SBAC,0.015927065582869354,0.12620247851317878,0.104990508055851,0.09828901044410408
SBUX,0.0019485320942804587,0.04414218044320487,0.036672351635115626,0.03732934642081008
SCHW,0.09731174711023972,0.3119483083945796,0.2986600051907622,0.23178024505227574
SEE,0.006013367509100451,0.07754590581778287,0.06440819941835209,0.07065745582248036
SHW,0.010498542879171763,0.10246239739129552,0.0903089434626476,0.08802258414849669
SJM,0.028390820975152064,0.16849575951682602,0.15289791410334513,0.19270692679267448
SLB,0.01525114297813222,0.12349551804876248,0.09849942594653488,0.11474782674131215
SLG,0.01025345133277585,0.10125932713965588,0.09018421374542622,0.10266656012363498
SNA,0.005436152289401892,0.07373026711874772,0.06316573874492865,0.06209849357779007
SNPS,0.042021824638512006,0.20499225506958063,0.17660177592681003,0.14418511718027605
SO,0.005621930060016771,0.07497953094022909,0.0697534005098022,0.07502485246759844
SPG,0.05097448446865343,0.22577529640918076,0.21505307031543913,0.28337171538825295
SPGI,0.016030362946989066,0.12661106960684387,0.1028175170302502,0.09228630136709123
SRE,0.002297442449808076,0.04793164351248636,0.037396010937060485,0.039625841907265216
STE,0.008475387630629468,0.09206186849412447,0.0723580958785431,0.06785465587386996
STT,0.058904777969725174,0.2427030654312491,0.22426786917981134,0.1848565501383988
STX,0.056532872137591,0.2377664234865617,0.1987650878912229,0.17493575295591465
STZ,0.009765832042032362,0.0988222244337394,0.08371204383885464,0.07886927919920744
SWK,0.009571547673285745,0.09783428679806351,0.07779957226094958,0.0689513856174233
SWKS,0.10062839932189259,0.3172197965479024,0.28602382283867195,0.2220343631322223
SYF,0.03453846529640851,0.1858452724618211,0.14479537340315252,0.11866659652845768
SYK,0.014332664728062243,0.11971910761470887,0.09948936215025288,0.08826388055021071
SYY,0.0013379619399768565,0.03657816206395363,0.02993373162392303,0.02983964224833198
T,0.005167840586837938,0.07188769426569432,0.060191904045713,0.06543968906118688
TAP,0.012711482978114976,0.11274521266162468,0.09874930326474317,0.11708322373556582
TDG,0.0053498891059774335,0.07314293613177854,0.054330261968818,0.05977680201727159
TDY,0.044163243148027144,0.21015052497680595,0.18634505584120045,0.15129378472021704
TEL,0.039770792633746416,0.19942615834876432,0.1834101974982816,0.15291337263585092
TER,0.21276191046102835,0.4612612171655323,0.4166447113361382,0.27980561342057675
TFC,0.03745480534460477,0.19353244003165146,0.1806246288069473,0.149657634127052
TFX,0.015133140879289698,0.12301683169099137,0.10567440349666998,0.10646353922310015
TGT,0.0366971132885015,0.19156490620283637,0.1655477904853959,0.21676805807320804
TJX,0.006544842168577554,0.08090019881667507,0.0672841801070899,0.07589012625723449
TMO,0.006768968624085875,0.0822737420085283,0.0688482883918339,0.06587711169620987
TMUS,0.08162438138538694,0.28569980991485966,0.2691574476637325,0.20683924773941342
TPR,0.008826595276103511,0.09394996155456112,0.0760321800773388,0.07746390796066611
TROW,0.008151432632474538,0.09028528469509602,0.06862585134258671,0.06405105710147027
TRV,0.0017142122796092694,0.0414030467430752,0.031670931598714695,0.030848773140691184
TSCO,0.05436819007138435,0.23316987385034188,0.2106480473960926,0.3160773012160515
TSLA,0.12434959995680846,0.35263238642644334,0.2918405633331134,0.21783785437705566
TSN,0.02772326795904904,0.16650305690601913,0.15669403871730908,0.19122946768012358
TT,0.05187384392566919,0.22775830155159918,0.20627903729743935,0.16366153107381895
TTWO,0.3433588871078703,0.5859683328541486,0.4677743159451331,0.2906276631354793
TXN,0.017468606979007813,0.13216885782591833,0.11993239461968833,0.1045720104090425
TXT,0.02904494071207066,0.17042576305262847,0.15828491352257257,0.13480202056405244
TYL,0.006866714901833608,0.08286564367597471,0.06970282333642408,0.07876405084749843
UA,0.19024195652039597,0.4361673492140327,0.41281597997260033,0.8686286733978701
UAA,0.20199784031370852,0.44944169845899756,0.4187753268952886,0.8836806349872771
UAL,0.15098116253030094,0.3885629453901915,0.36489386550229114,0.2736093404933771
UDR,0.0021210056806206393,0.04605437743169089,0.038905059503329086,0.03928159829775735
UHS,0.013366335140811567,0.11561286753995667,0.10083732753676064,0.12195865376444415
ULTA,0.007622769529940852,0.08730847341433048,0.07199112859376539,0.07678291893013789
UNH,0.04870639215842037,0.22069524724927894,0.19406952679421574,0.15394706942455874
UNM,0.1045884821969367,0.3234014257806182,0.3081624260052259,0.23310352037626672
UNP,0.013295132343281392,0.11530452004705363,0.10666183449224248,0.09557742044195744
UPS,0.0020246542919539964,0.04499615863553239,0.037024657341257164,0.03645991333207945
URI,0.16806354783678526,0.40995554373222626,0.3763994802218794,0.27055429051399177
USB,0.036203061669364774,0.19027102162274942,0.18039559735828042,0.15056906470754883
V,0.01576130934307285,0.12554405339590102,0.10067672571457029,0.08744168744441017
VFC,0.013022488252723896,0.11411611740996053,0.10084678323281768,0.11924014516895687
VLO,0.049480006574621996,0.22244101819273798,0.2105700084004903,0.17596670371277492
VMC,0.0027063756218949956,0.05202283750330229,0.04348601770501833,0.044561903929579004
VNO,0.00682277442973295,0.08260008734700557,0.07100548659188992,0.07794304804308771
VRSK,0.0029533742381918845,0.05434495595905736,0.04341851004459635,0.0458898171560871
VRSN,0.010627231130248245,0.10308846264373257,0.07678242664491709,0.06972057660383141
VRTX,0.08111240726542795,0.28480240038564975,0.23056263632391746,0.1984669629300701
VTR,0.013710409674145194,0.11709145858748705,0.10859796937246798,0.12637964884086642
VTRS,0.03645795464573375,0.19093966231700985,0.17486263044959502,0.2413923345765004
VZ,0.012941547751298544,0.11376092365702092,0.10138933293428389,0.11657875354772977
WAB,0.01073575778597281,0.10361350194821527,0.09099030150632587,0.08860705239732589
WAT,0.009243649729557511,0.09614390115632666,0.08519227675511354,0.08569753941803337
WBA,0.001737758888082704,0.041686435300739066,0.035207743497873305,0.03597007886354923
WDC,0.253887866189856,0.5038728670903564,0.467819730499726,0.33374075700538947
WEC,0.0032003995713788835,0.05657207413007661,0.048599184316852034,0.05291641524884217
WELL,0.010157630236682175,0.10078506951271192,0.09042075551669898,0.10242821642162629
WFC,0.014073178312398663,0.11863042743073407,0.10495214007610086,0.09544874262243737
WHR,0.003263163688047393,0.05712410776587581,0.04791736161965768,0.0528503571415101
WM,0.008297630098789954,0.09109132834024299,0.08227356521208268,0.07490643569767413
WMB,0.009237967043104022,0.09611434358670938,0.08990118715065831,0.09090132232098505
WMT,0.002653575277830478,0.05151286516813521,0.0452268546419086,0.045439767885305356
WRB,0.021078795700147732,0.14518538390674088,0.1312167889587414,0.11170508265627664
WST,0.00804133033214174,0.08967346503922853,0.07123980539968465,0.06589462690823028
WU,0.005100897472568856,0.07142056757383587,0.062373345465247226,0.06743192250176572
WY,0.0019903038985667173,0.04461282213183467,0.03773480642209779,0.03669858363876663
WYNN,0.04498171681240777,0.21208893609146087,0.16485790822354376,0.13977299424587752
XEL,0.004694763120593454,0.06851834149038821,0.05926009495607764,0.05871839445180633
XOM,0.007613753998393364,0.0872568278038651,0.07570148996543057,0.08589358035456239
XRAY,0.004481757493687094,0.06694592962747693,0.051745865236467604,0.057285151191334156
XRX,0.06759678209296177,0.2599938116435885,0.22711654909142384,0.1771943838729663
XYL,0.008490986580917336,0.09214654947917114,0.062187901045667196,0.05647728501844132
YUM,0.006860380944035799,0.08282741662055988,0.06177497800573632,0.05541178967820566
ZBH,0.01595599558447329,0.12631704391915324,0.11081924045321954,0.13051927154825493
ZBRA,0.16582914694261272,0.407221250602928,0.37600052905137693,0.28146673604350725
ZION,0.17060309220036324,0.41304127178813893,0.395919544211097,0.2869496643678017
ZTS,0.014376671737618356,0.11990275950793775,0.09338143976967817,0.08059936453378073
^GSPC,0.015309411457833632,0.12373120648338329,0.1189377017281918,0.10987305519501439
