,mse,rmse,mae,mape
BDX,0.01265519345609757,0.11249530415131812,0.09860097398496846,0.09047477694037674
BEN,0.007536393758051048,0.08681240555387834,0.07244606650583103,0.08598094445137054
BIIB,0.007863566385936306,0.088676752229298,0.07356899812575199,0.0852943472176324
BIO,0.016012989759414935,0.12654244252192595,0.09124152761711274,0.07933078342642662
BK,0.008270393730286391,0.09094170512084317,0.07744426892404117,0.08582412214993267
BKNG,0.00577951330861841,0.07602311035874822,0.06039160155543562,0.06675589593895226
BKR,0.016483925866159693,0.1283897420597132,0.10498352918849627,0.11294696793476207
BLK,0.004238423432413702,0.0651031752867224,0.053567472024783534,0.054142294143856524
BMY,0.01615979354507085,0.12712117661928266,0.10606395850265758,0.12466572882458671
BR,0.02102880730355272,0.14501312803864594,0.12509208074026928,0.11225128481699191
BSX,0.03867400908818364,0.1966570850190342,0.1694967257952919,0.1415087291643149
BWA,0.0357191690765825,0.1889951562251861,0.17860113864155253,0.23644869596561116
BXP,0.005009037592586296,0.07077455469719535,0.05530295202009453,0.05462863599100177
C,0.025788652665506687,0.16058845744793332,0.14809849588051507,0.18645155557199186
CAG,0.014737958756122832,0.1213999948769473,0.10936480435966245,0.0980337422267069
CAH,0.012974114821207274,0.11390397192902131,0.09649212891282828,0.11480688641881952
CAT,0.03764882934459541,0.194033062503779,0.16059615690520726,0.13797198268869643
CB,0.00742821459217064,0.08618709063526069,0.07706786559969056,0.07185137054294703
CBOE,0.0033425109539054385,0.05781445281160619,0.04679957952343058,0.04966498938504185
CBRE,0.04110289723058429,0.20273849469349497,0.1960641349438039,0.2655649033320878
CCI,0.00713392434545894,0.0844625617978696,0.06696409027886269,0.0618321275125756
CCL,0.008617850240381652,0.09283237711263055,0.08069837794452968,0.09376333526091293
CDNS,0.013171440356697095,0.11476689573521232,0.10512986352163027,0.0982243463097969
CDW,0.00882927793529958,0.09396423753375313,0.07434094057713814,0.07756748610609226
CE,0.006865884786882401,0.08286063472411011,0.06257538627225645,0.06425692242919591
CF,0.10912405850350511,0.3303393081416517,0.32113493858979597,0.6213743585224719
CFG,0.03359606735417151,0.18329230031338337,0.150247826725883,0.1614564604082376
CHD,0.010646337837036527,0.10318109243963512,0.08643158140048594,0.07814798794492034
CHRW,0.005525799687945108,0.074335722825201,0.06711166485620315,0.06626077050200603
CHTR,0.08854915380210442,0.29757209849396904,0.24847135891917388,0.1887274432962141
CI,0.0057391294827425915,0.07575704246301192,0.06597923792853667,0.0750655291745246
CINF,0.04249133710374598,0.20613426960053483,0.1827360136355346,0.1495673295380415
CL,0.004964639984964178,0.07046020142579908,0.06047152947481474,0.05738464762635969
CLX,0.0033937064268163143,0.058255527006596676,0.04737431725311308,0.04911957290536342
CMA,0.04973392121064851,0.22301103383162124,0.15549777863064046,0.14173911619686122
CMCSA,0.00686019747406814,0.08282630906945052,0.06635313733278476,0.062197445363323584
CME,0.019086931618529254,0.13815546177596183,0.10317650289044707,0.08929238736067756
CMG,0.05085126830859796,0.2255022578791573,0.21475407393300067,0.37592914362362473
CMI,0.05330234899295325,0.23087301486521383,0.1996706839702229,0.17509119846143062
CMS,0.029740182459202562,0.1724534211293083,0.16444172289597292,0.14085838440589146
CNC,0.007272852377425552,0.08528102003040039,0.07200282087710512,0.0763189044481633
CNP,0.07862029242464263,0.28039310338280904,0.258508594174707,0.20518951219978207
COF,0.011169147950227238,0.10568418968903172,0.09552933053033165,0.10825842401842693
COO,0.028777396877364105,0.1696390193244588,0.14862182365326956,0.13208914486172374
COP,0.0286051923542529,0.16913069607334116,0.15367420903010362,0.21184692841592712
COST,0.0039053540335758107,0.06249283185754836,0.05370939399199613,0.05908457365464337
CPB,0.028313008064926377,0.16826469643073194,0.15099047411449032,0.13068544072165636
CPRT,0.08249501133614837,0.28721944804652133,0.25086538346574794,0.196237131382033
CRM,0.008963261334859364,0.0946745020312194,0.07464840843464524,0.08648025896605345
CSCO,0.008420367619443741,0.09176256109897839,0.07601758009214492,0.07377841001589637
CSX,0.021077720249829922,0.14518168014536104,0.10468680145039687,0.09810498879841169
CTAS,0.029494307768286297,0.17173906884656823,0.13038339922173495,0.10833595546427663
CTSH,0.01589088868251067,0.12605906822799648,0.11200271182823567,0.13968703728258644
CVS,0.011370492830424373,0.10663251300810823,0.07619542092834043,0.09315090950269808
CVX,0.024120068066668263,0.1553063684034504,0.1334917809307845,0.1183563251983402
D,0.006371069762901938,0.07981898121939379,0.07046299921244147,0.0680835253861349
DAL,0.027560470448603214,0.16601346466056063,0.1384972060446659,0.17921827508895033
DD,0.00375561400951298,0.06128306462239776,0.046542401909092715,0.048916375786051895
DE,0.020370822520426518,0.1427263904133588,0.10093025769133143,0.08571449040233496
DFS,0.015469620619540546,0.12437692961132521,0.0873548931564627,0.08458173284428042
DG,0.03687650866188397,0.19203257187749156,0.1563375598556849,0.13256846294592436
DGX,0.0338985188918526,0.18411550421366638,0.1575505652660458,0.1341336911818607
DHI,0.007659071537965044,0.08751612158891094,0.07023714359674225,0.0813850950006071
DHR,0.25313753368136,0.5031277508559432,0.3808777382351842,0.2338733645393433
DIS,0.017493490214263704,0.13226295858729195,0.12619298562348763,0.15496181116738703
DLR,0.0821429390763265,0.28660589504810696,0.2651449730398149,0.2125183561217861
DLTR,0.022964041336150695,0.1515389103040889,0.12689528844634998,0.11620737806490454
DOV,0.012805064230444809,0.11315946372462539,0.0931728735835523,0.08578718024367968
DPZ,0.1037976337704117,0.3221764016348989,0.28391497794031517,0.21292648372731318
DRI,0.016740042643831082,0.1293833167136748,0.10895098883363356,0.10147803655274
DTE,0.022786461904104816,0.15095185293365834,0.14026603352818462,0.12319258183453198
DUK,0.018785091040504954,0.1370587138437573,0.12848315967496746,0.11577923264708695
DVA,0.011784872546978855,0.10855815283514571,0.0843267447870257,0.10232349009628992
DVN,0.03227256658804704,0.1796456695499422,0.14269571249193452,0.23062299931210922
DXC,0.31971252317288706,0.5654312718384853,0.4662716757755181,0.29697454826397685
DXCM,0.03551039596769116,0.18844202282848474,0.16525485953466604,0.2184496897279147
EA,0.010289358238315697,0.10143647390517721,0.09097863145943683,0.09432584296277825
EBAY,0.014243259531353199,0.11934512780735207,0.1062072247601904,0.12063325294539068
ECL,0.0021733854406200243,0.04661958215835942,0.037249995304690454,0.04002369451683217
ED,0.027366937259576646,0.16542955376708432,0.1582652572381625,0.13826121195369556
EFX,0.016432321069170874,0.12818861520888222,0.1060949665939031,0.0955041704623755
EIX,0.029007854427915095,0.17031692349239724,0.15978009920607225,0.14226752117578623
EL,0.005791489259606084,0.07610183479789488,0.06817207832188019,0.06958952312457276
EMN,0.003977304947395798,0.06306587783735193,0.05289486928352672,0.055005022122449024
EMR,0.014362433617468112,0.11984337118701273,0.10743925052885281,0.09787658659179073
EOG,0.016902792573604462,0.13001074022404635,0.1036031438106032,0.1028764528097426
EQIX,0.030460181895347556,0.1745284558327024,0.15663689691326926,0.13626550687741373
EQR,0.005690670596516049,0.07543653356640964,0.06444629333874095,0.07070260853653056
ES,0.00961966744361273,0.09807990336257846,0.08899186297314463,0.08136311231900091
ESS,0.004083854117494991,0.06390503984424852,0.049616412632495895,0.05537106777093668
ETN,0.02864260120551278,0.1692412514888518,0.1536146405801214,0.1362923387530192
ETR,0.02768721911105892,0.16639476888129304,0.15454182748866682,0.1329873959831469
ETSY,0.05464444277530867,0.23376150832698842,0.184283242212595,0.18164273670584535
EVRG,0.08362431777649555,0.28917869523271517,0.2702225599198992,0.21063185715714047
EW,0.0780661321326428,0.27940317130026066,0.2354242357083555,0.18199241168199734
EXC,0.043263633624941504,0.20799911928886022,0.19840547573381964,0.1719592877441001
EXPD,0.0026114236160029816,0.05110209013340826,0.03770493131731099,0.037475921397125606
EXPE,0.014486796613655562,0.1203611092240993,0.1113657546970773,0.13993148882811576
EXR,0.007734002668481142,0.08794317863530486,0.0739357943339654,0.08186576173282649
F,0.009677430986285672,0.09837393448615173,0.08792697870706191,0.10569049253437442
FANG,0.04640957722623277,0.21542882171666997,0.18651887603486247,0.15971237459637294
FAST,0.0163653002259909,0.1279269331532297,0.11305597088203861,0.10164257744713226
FCX,0.061358469502677405,0.24770641796828238,0.2152028327169988,0.2728202239439981
FDX,0.011691776596043044,0.10812851888397919,0.08751417610973182,0.08577814461863954
FE,0.00652491317216666,0.08077693465443375,0.06855657247444619,0.06432873480021883
FFIV,0.022791196534002755,0.15096753470201055,0.12002089347116493,0.11612019212040318
FIS,0.016286475380280118,0.12761847585784794,0.11268415788567725,0.10876060841754744
FITB,0.028227353550733733,0.16800998050929514,0.13304687050957456,0.13653094331251006
FLS,0.005369842352185957,0.07327920818476383,0.06220597788558743,0.063956584005115
FMC,0.043159373456806496,0.20774834164634504,0.17166762940614366,0.14597389233033234
FRT,0.005828873206689583,0.0763470576164503,0.06626266059309902,0.06319028358656575
FTI,0.01783834162970164,0.133560254678185,0.11953628613766905,0.15707333496802797
FTNT,0.010035798146269937,0.10017883082902264,0.08403398177483627,0.12431666699585144
GD,0.009076524526460879,0.09527079576901244,0.0720798621449678,0.06863017460441655
GE,0.0016104418280325644,0.04013031058978443,0.03276065523401661,0.03296991429601891
GILD,0.04699200395149882,0.21677639159165563,0.2026572929551923,0.27486099654611146
GIS,0.01641159120684469,0.12810773281439605,0.10511570358698179,0.09175644175749291
GL,0.011187610284777133,0.10577150034284818,0.08207974838095894,0.07827594711170144
GLW,0.03980678844326055,0.19951638640287306,0.16784250509905402,0.13897677939400913
GM,0.010506822252144986,0.10250279143586767,0.09348385943966485,0.10769404028232882
GOOG,0.0020396378659955205,0.04516235009380624,0.0388217983089045,0.04073069529694066
GOOGL,0.0023435764546824917,0.04841049942608,0.0419582016532597,0.043987804626982104
GPC,0.0125110724332927,0.11185290534131288,0.09985924282333254,0.09107314078882972
GPN,0.007478247298642863,0.08647685990276742,0.07365637478040539,0.07748580521521174
GRMN,0.08716417823524811,0.2952358010730543,0.2546264729593576,0.19471142353280976
GS,0.02552119949787293,0.15975355863915186,0.14784987879198533,0.17014177478753592
GWW,0.010393337416160855,0.10194771903363437,0.09230890371267851,0.08808055145155946
HAL,0.04545022109600477,0.21319057459466817,0.1780139550759029,0.15642861437856112
HAS,0.0126646953113706,0.11253752845771316,0.10534919074084731,0.0997211590031802
HBAN,0.021347463617867185,0.14610771238325232,0.13717077102643185,0.1604909186458049
HBI,0.02242911329638211,0.14976352458586875,0.1326031728548091,0.1714819688828319
HCA,0.008968758808556217,0.09470353113034496,0.08516398266274093,0.08101528021859136
HD,0.0018295178671834215,0.04277286367761015,0.03305637443120988,0.03408095939790488
HES,0.01150782713100209,0.10727454092655019,0.08350257006850134,0.10758347355489763
HIG,0.0036640590176201713,0.0605314712989877,0.04983640336997391,0.05701589740975556
HII,0.06709594296055288,0.2590288458078615,0.22609676382978133,0.18238219521403762
HLT,0.007926897992814888,0.08903312862533186,0.0682438837928956,0.08043823383391291
HOLX,0.008531575078111569,0.09236652574451185,0.07749564639795911,0.09072440901515373
HON,0.010218962219836562,0.10108888277074073,0.09236471917968622,0.08413474937041564
HPQ,0.01869204512115717,0.13671885430019215,0.11725777875326392,0.12325746435900257
HRL,0.007505758414809791,0.08663578022277973,0.06719537407136901,0.06842724674993052
HSIC,0.006149962674452209,0.07842169772742878,0.06925773465708726,0.0664544320384716
HST,0.007038151887545839,0.08389369396769843,0.06502459762557028,0.06702498989719977
HSY,0.014237418196444692,0.11932065284955783,0.0930476394597358,0.085037710015408
HUM,0.004479603888153604,0.0669298430309948,0.051417633789835764,0.051769511006744935
IBM,0.01474171960032989,0.1214154833632428,0.1075221785186528,0.10054810945822203
ICE,0.004682678218221187,0.06843009731266782,0.057964392630944224,0.05777419913691157
IDXX,0.14407649274679504,0.3795740938825976,0.3156721519849443,0.22624674566528982
IEX,0.017169619441552292,0.1310328945019238,0.11218003979336201,0.09868888834484932
IFF,0.009148700815973628,0.09564884116377798,0.07494461160767915,0.07024888380265175
ILMN,0.024183643542798193,0.1555109113303571,0.1308729388561534,0.1805056548864152
INCY,0.06165545454443133,0.24830516415175768,0.23346362201813994,0.35868832993214883
INTC,0.006266158358568984,0.07915906997033874,0.06721221730965678,0.07137742333372118
INTU,0.009589069050004995,0.09792379205282542,0.08367692396741552,0.0787084860207194
IP,0.026528035503500327,0.16287429356255187,0.12862623950472252,0.11556208746185624
IPG,0.001609347400649917,0.04011667235265055,0.030781431160848458,0.032126998667343004
IPGP,0.004269902771856564,0.06534449304919707,0.05729404913221731,0.060182364488633885
IQV,0.0068607279833286,0.08282951154829177,0.07044411964798203,0.07026880114232135
IRM,0.05893828409717264,0.24277208261489341,0.21490234761490135,0.18059126731504513
ISRG,0.04613518578678846,0.21479102818038853,0.19856154443519922,0.16835596964244953
IT,0.004781066030193099,0.06914525312841872,0.05914731418329596,0.058788433534364186
ITW,0.0506764214418418,0.22511424086859053,0.19653148692175326,0.15859773340439437
IVZ,0.011000321192232768,0.10488241602972716,0.0868706039850434,0.10189597372035368
J,0.04448319906773538,0.21091040530930516,0.1768027471894719,0.14935310036093508
JBHT,0.015197988487967181,0.1232801220309551,0.09782192551023727,0.08744636919119923
JCI,0.04927729765823431,0.22198490412240718,0.19215351262897085,0.16121991743831482
JKHY,0.008010223796264504,0.0894998536102965,0.08000568708904371,0.0735440589454098
JNJ,0.018210480978028923,0.13494621513043234,0.12196842883481057,0.10765715679038454
JNPR,0.03139988295051117,0.17720012119214582,0.16539433314491161,0.22058144956681652
JPM,0.015526131748203624,0.12460389941010523,0.08787336608788926,0.08337269962468029
K,0.009975784307092278,0.09987884814660349,0.0851281483971424,0.07889343195075847
KEY,0.03101022294157075,0.17609719742679253,0.13624822059866673,0.13335404852448057
KEYS,0.012161046180325381,0.1102771335333186,0.08790114478812916,0.10300973493312558
KHC,0.021230103125307397,0.14570553567146102,0.1299482776802796,0.11545235557727516
KIM,0.011664879904967496,0.10800407355728531,0.09064118463472201,0.0824494841055908
KLAC,0.010834794871446535,0.10409032073851313,0.09019572207579615,0.08315389135432108
KMB,0.00524286020111819,0.07240759767536961,0.06493192008341339,0.06568770878009834
KMI,0.009736271623816307,0.09867254746795741,0.07958361240037654,0.14325584090316337
KMX,0.011267105004736154,0.1061466203170697,0.09173192667048048,0.10652343066548274
KO,0.002150094830586337,0.046369115050713845,0.03980397795847958,0.03907959881263682
KR,0.019469339563318092,0.139532575276593,0.12251532607700136,0.15547606833788805
L,0.009830906682768602,0.09915092880436674,0.07689461570820304,0.06934777091290746
LDOS,0.018815618192211798,0.13717003387114768,0.1160557731347455,0.12421653430401514
LEG,0.011706873643230187,0.10819830702571176,0.09496852820363906,0.08864812339497063
LEN,0.014983024399203359,0.12240516492045325,0.1102782899352261,0.1320164440893787
LH,0.006035261460668477,0.07768694523965064,0.06311228436802876,0.06244785084460082
LHX,0.014423796232399377,0.12009911003999728,0.09668708349917109,0.09234387392480135
LIN,0.004698814855154074,0.06854790190191144,0.05897417641148524,0.05723887472285834
LKQ,0.013279249650062249,0.11523562665279453,0.10021568319942395,0.09297837070816284
LLY,0.010044694731130333,0.10022322450974291,0.08690005779963139,0.10070315964206565
LMT,0.013329806455744282,0.11545478099994076,0.09862666451323697,0.08832623355269761
LNC,0.0368843110056993,0.19205288596035025,0.17741624536867337,0.22453860731088235
LNT,0.05090775650650272,0.2256274728540448,0.2157172353753607,0.1789382885233186
LOW,0.00402416454399904,0.06343630304485784,0.05131184230138005,0.05429666345057016
LRCX,0.057038309410558395,0.2388269444818955,0.19612391258363748,0.1602892191704415
LUMN,0.013253096147355892,0.11512209235136361,0.098163204969096,0.09170294621231995
LUV,0.012130206681344997,0.11013721751226965,0.09364861609476219,0.11753004917859222
LVS,0.03448829365572124,0.18571024111696488,0.14830029398179503,0.13080338845917272
LYB,0.011533597656193424,0.10739458857965528,0.09669772657426114,0.11559698568735101
LYV,0.008591188169447391,0.09268866257233077,0.07457709753363977,0.0921750616211018
MA,0.0038078004695456325,0.06170737775619405,0.04869459301566527,0.052899520910685
MAA,0.013081831787860909,0.1143758356815849,0.09898659158614542,0.09029252889471219
MAR,0.005712778386097522,0.07558292390545315,0.061226345573551576,0.06713703357137027
MAS,0.01586333448826164,0.1259497300047191,0.1073256002679028,0.09899528282303482
MCD,0.004340173178304102,0.06587999072786897,0.055817749755717794,0.05390757779394056
MCHP,0.05015074184726177,0.22394361309772104,0.17764941528277023,0.14335880237933069
MCK,0.025575601604339266,0.159923736838342,0.12960952649971558,0.17016211302160275
MCO,0.004698239150660843,0.06854370248725147,0.05776397545355061,0.0625314022932465
MDLZ,0.0037291382738616555,0.061066670728488676,0.04683340237422544,0.05210512074573249
MDT,0.007799149000703356,0.08831279069706356,0.07313681773884423,0.06817922933065328
MET,0.015033470628403219,0.12261105426674716,0.11250605445205084,0.13053559443899856
META,0.015724657684550204,0.12539799713133462,0.10894058319815958,0.09775605257186291
MGM,0.016906096283987135,0.13002344513197278,0.10306530886440383,0.10107602300140674
MHK,0.00388529248569195,0.06233211440094063,0.0443220166691571,0.04734397176308607
MKC,0.017441068963161034,0.13206463933680745,0.11864085347166178,0.10487698901644374
MKTX,0.1390404017238403,0.3728812166412252,0.33241015143210767,0.24823636756029283
MLM,0.06583290527080443,0.2565792378015112,0.22060283739318268,0.18346518213443763
MMC,0.028410901742314906,0.16855533732965833,0.1533054965489201,0.13046264990125042
MMM,0.012896611546669682,0.11356324910229401,0.10150166208302748,0.09139525846600369
MNST,0.008571489043462787,0.09258233656299017,0.07566148393463809,0.08812202771006251
MO,0.012675800886617891,0.1125868592981343,0.10189242636224771,0.0931440736706687
MOS,0.01790431869467622,0.13380702034899447,0.12076426056338323,0.16219971405180125
MPC,0.050723226246530556,0.22521817476955663,0.207643407599075,0.3174883028639205
MRK,0.013605358168739187,0.11664200859355599,0.09726506740626017,0.08756431104598399
MS,0.03540647627314656,0.18816608693690412,0.16554831783691473,0.20023293612283857
MSCI,0.020830741493867235,0.14432858862286166,0.123778796905558,0.11031553475679248
MSFT,0.006107414140916811,0.07814994651896322,0.06616410875870822,0.06462734688745497
MSI,0.008522914756672228,0.09231963364676134,0.0753118209694069,0.07097046189706412
MTB,0.012448968744502869,0.11157494676002704,0.08705257509652718,0.08584461483785867
MTD,0.02607144793996594,0.16146655362633444,0.1387152520500968,0.12091117411486235
MU,0.0418140005056445,0.20448471949181068,0.18078935263361556,0.26423300564279
NCLH,0.07757215511172695,0.27851778239768993,0.26241362078582126,0.4069054030888383
NDAQ,0.018739557879447397,0.1368925048329798,0.12650689304775897,0.11196440437806175
NEE,0.032498025767126834,0.1802720881532325,0.1726460166255762,0.14823033316232642
NEM,0.659823364392148,0.8122951214873495,0.7468168007715994,0.4170875690320818
NFLX,0.021155773733552652,0.1454502448727834,0.1289648631689523,0.1725188855726828
NI,0.046164828612213396,0.21486002097229115,0.20002396877366788,0.16453610785510153
NKE,0.024288382186908847,0.15584730407327824,0.13968217278854123,0.17187716026396513
NOC,0.025356564244351707,0.15923744611224996,0.13933892930106398,0.11887145794583283
NOV,0.010705795250730328,0.10346881293766894,0.08632912491564021,0.10672730693928784
NOW,0.03233961634411664,0.1798321893992192,0.15464637090465178,0.2108981061467088
NRG,0.01693973531582041,0.13015273841076264,0.10465135169955417,0.11635430244748474
NSC,0.012475257336149284,0.11169269150731968,0.08762832432653156,0.0911354882982339
NTAP,0.024646081078509074,0.15699070379646393,0.14983940279683203,0.1864744356108964
NTRS,0.01176176471553823,0.10845166995274085,0.08551780191198377,0.0899004012119658
NUE,0.07000391586548632,0.26458253129314174,0.22194034871463827,0.17597331252125292
NVDA,1.0254446171088931,1.0126423934977704,0.7567682946786302,0.36307057897807987
NVR,0.002403065414216742,0.049021071124739225,0.03707384338523055,0.03890926768365325
NWL,0.013375077914203549,0.1156506719141897,0.0942245195718396,0.09350482501126518
NWS,0.016389706691468994,0.12802228982278435,0.11136084550708604,0.1402173810656581
NWSA,0.01879782009498501,0.1371051424819106,0.12048705310311965,0.1563282754951138
O,0.0642768805208096,0.25352885540074055,0.23472455214540053,0.19030811480660917
ODFL,0.02765275154726272,0.16629116497055013,0.12291235598811874,0.1058140270598805
OKE,0.26626268875602094,0.5160064813120286,0.4442169749975594,0.34279244800618225
OMC,0.013054364537761586,0.11425569805380205,0.10591446138563497,0.0965013016891411
ORCL,0.002066633276313612,0.04546023841021527,0.03721134789042121,0.03748198145260834
ORLY,0.0020237362718710274,0.04498595638497672,0.03757217313172656,0.03800085245629814
OXY,0.00281910558898103,0.05309525015461392,0.04579319146546714,0.04672279595478659
PAYC,0.024430753270386997,0.1563034013397885,0.1310275410354926,0.1499536855357923
PAYX,0.009898964767345584,0.0994935413348303,0.07857651965954142,0.07187102965444611
PCAR,0.024740164606489402,0.1572900651868687,0.13221674292795496,0.11731292698603997
PEG,0.011468091288249176,0.10708917446805338,0.09702998326518293,0.09326135808560061
PEP,0.002654435726570973,0.051521216276122335,0.042699912376894016,0.04067804050862711
PFE,0.0038412607954238518,0.06197790570375746,0.0529688114443435,0.05602915389029251
PFG,0.020389328378010198,0.14279120553455033,0.12689208034749755,0.14294449990203026
PG,0.009163225297403382,0.09572473712370999,0.08763108363328105,0.08155952005645917
PGR,0.0036333090066821717,0.06027693594304684,0.04748411508585432,0.04605955149635715
PH,0.041574871022721976,0.20389916876417613,0.16822238578227935,0.1400374610274602
PHM,0.0056708237145283134,0.07530487178482088,0.053855201173101906,0.053754993689451004
PKG,0.038578438428153984,0.19641394662333422,0.16493844559872833,0.15567704919246958
PLD,0.03334781260551696,0.18261383464983413,0.15644654236595668,0.13204454462994963
PM,0.013926085057780636,0.11800883465987043,0.10608145720244658,0.0948093764898055
PNC,0.013579622668044982,0.11653163805613041,0.09608182735321179,0.0976392977247969
PNR,0.011402012997425008,0.10678020882834519,0.09054118640107525,0.09077581962868861
PNW,0.03216994760396038,0.17935982717420415,0.17026350161171333,0.1449011351254295
POOL,0.026302551115917328,0.16218061263886424,0.13836356627088425,0.11764924208925405
PPG,0.004252474797813513,0.0652110021224449,0.05505187536056356,0.05785525226249296
PPL,0.007344666515089061,0.0857010298368057,0.0740405109455853,0.06824522035919675
PRGO,0.11680848570511183,0.3417725642954856,0.315247066281585,0.5584115278307338
PRU,0.01940315193437406,0.1392951970972943,0.11408726138454353,0.12093719995963852
PSA,0.007736678562680534,0.08795839108738025,0.07632011505127467,0.08137021753010874
PSX,0.0049247755843064055,0.07017674532426255,0.05893489287042957,0.06838515726007563
PVH,0.019909003674605803,0.14109926886630492,0.12164125774731724,0.12286635564580461
PWR,0.05832680911996866,0.24150943898731714,0.18713119308185894,0.17184110712844392
PYPL,0.005482018570365792,0.07404065484830474,0.06471913452726431,0.06264856816690306
QCOM,0.025815477602040445,0.1606719564891162,0.12511102028223792,0.11768472905822824
QRVO,0.009378652207537622,0.09684344173736094,0.07150085424965485,0.09072857234270071
RCL,0.04648533743281484,0.21560458583438072,0.20643596297349803,0.2845538831764535
REG,0.018296076406550565,0.13526298978859874,0.11549210610154506,0.10152464740012353
REGN,0.0835848045659011,0.28911036744797153,0.28243669090069917,0.4303080505287058
RF,0.04122758892921014,0.20304578037775162,0.14329648858802124,0.13532013259842185
RHI,0.03356582438604901,0.18320978245183583,0.16757804816540264,0.2243771360767514
RJF,0.022126750268490845,0.14875063115325207,0.1201820688107488,0.13071042732582447
RL,0.026834130149225897,0.16381126380449512,0.15358985956015464,0.2161220677075597
RMD,0.010553166123543376,0.10272860421296191,0.07927652680634519,0.07318869740011677
ROK,0.02219027520263466,0.148964006399649,0.1254510950028821,0.11055631129626385
