,mse,rmse,mae,mape
RSG,0.0036044991309518615,0.0600374810510223,0.047106922288684586,0.04428598346797779
RTX,0.025671207162079854,0.16022236785817345,0.1309570126715986,0.1701743212536115
SBAC,0.010566306440611775,0.10279254078293705,0.072322907089231,0.0892807590713429
SBUX,0.07722728043978967,0.2778979676784083,0.2601602528030467,0.2140226559023194
SCHW,0.01225665462481284,0.11070977655479593,0.09365723125413346,0.09467468865322094
SEE,0.013585283786467598,0.11655592557423924,0.09569269742005604,0.09241913929856106
SHW,0.003957890825667632,0.06291177016797121,0.05323609429563686,0.059288457052906474
SJM,0.01031493260862583,0.10156245668861023,0.0914150372642146,0.08732620820441019
SLB,0.012888677226285871,0.1135283102414806,0.09217762622087718,0.10883092941416722
SLG,0.018576842118484,0.13629688961412142,0.10690833607406926,0.1330311951541789
SNA,0.018851390634649343,0.13730036647674812,0.12446039401480184,0.1133103404292545
SNPS,0.007486365838888535,0.08652378770539658,0.07737980708868783,0.07580284309518562
SO,0.006147145166420804,0.07840373183988632,0.0692311038285698,0.0803699823252157
SPG,0.00211453416337309,0.04598406423287409,0.038904761189314116,0.042125686918469185
SPGI,0.005875326155626294,0.0766506761589635,0.06496802523053448,0.06910552437796115
SRE,0.011430482059444514,0.10691343254916341,0.09369717029212149,0.109197759582167
STE,0.004228068039058277,0.0650235960175864,0.051577463092166216,0.048959709067856086
STT,0.016673042518993087,0.12912413608227197,0.08810556562188938,0.11226045601514793
STX,0.09335156035844219,0.3055348758463462,0.26977231012543174,0.46895557743288213
STZ,0.041697897568289316,0.2042006306755425,0.1825293223138502,0.15742290796451266
SWK,0.0057618722969546435,0.07590699768107446,0.06452555460220373,0.061004825385894974
SWKS,0.03307929738113896,0.18187714914507255,0.15337746701761085,0.15529721177137112
SYF,0.005582805033167864,0.07471817070276723,0.05641470070026501,0.0628388308260927
SYK,0.0014996021267700767,0.038724696600103616,0.030261627358994497,0.02971774689255635
SYY,0.003093689007766577,0.055620940371110025,0.04614914649706318,0.04841224173448699
T,0.003005410776677175,0.05482162690651542,0.04299715175176719,0.040938571581391706
TAP,0.014882209488946396,0.12199266161924001,0.09771080799219238,0.08882520031700657
TDG,0.006347774619096844,0.07967292274729755,0.07457976036790191,0.07421660917554289
TDY,0.01373377303737835,0.11719118156831745,0.09162658717461793,0.1116564238372555
TEL,0.0066559607403313455,0.08158407160917715,0.06591410704582427,0.07775820735683037
TER,0.0026478006642569225,0.05145678443370633,0.04329202960329409,0.04573769446643116
TFC,0.005219042335028942,0.07224293968983365,0.054429247231920455,0.0579384376667341
TFX,0.015437616837513927,0.12424820657665014,0.11686057622108838,0.10784180550092902
TGT,0.0040581996809061225,0.06370400050943521,0.057282630203135704,0.056673276731846925
TJX,0.0018823538964127988,0.043386102572284584,0.03545720409875879,0.03473439400450917
TMO,0.001662821348871628,0.04077770651804277,0.03317017892229309,0.03270954818416496
TMUS,0.06323403834115777,0.2514637913123036,0.23554264391722746,0.2011356618572655
TPR,0.016684177787477338,0.1291672473480694,0.11541746814038961,0.15174083702836755
TROW,0.00980801339989282,0.09903541487716816,0.07986300528716361,0.09401773481680471
TRV,0.0021714347031107696,0.046598655593383484,0.03947329943665804,0.04005154836487841
TSCO,0.008070326382425217,0.08983499531043132,0.08039565383149126,0.07978523223129542
TSLA,0.020554490418733834,0.14336837314670844,0.11866440910977201,0.1201620132342531
TSN,0.03430966180456571,0.1852286743583879,0.12548616339519655,0.10205201105013616
TT,0.015925402208744506,0.12619588824024539,0.10676737609786806,0.1295144008753965
TTWO,0.01580886725197619,0.12573331798682555,0.10677642782112293,0.10389606352786568
TXN,0.004926898978931856,0.0701918725988405,0.057674705808302994,0.06634241467386714
TXT,0.010486428502176947,0.10240326411876209,0.0736907369232065,0.08786382986468863
TYL,0.09052667221018673,0.3008765065773443,0.24885301811569288,0.19198047758195844
UAA,0.048839569242778026,0.22099676296900375,0.18840792234045814,0.16001260076751606
UAL,0.02863920719609677,0.1692312240577866,0.1533021071369642,0.20701272270131468
UDR,0.006403575178249154,0.08002234174434758,0.0646763411756111,0.06196159500389881
UHS,0.026929856852289887,0.16410318964691054,0.13688888476378824,0.11970148815753442
ULTA,0.0461445157737372,0.21481274583631485,0.20148503114199184,0.17223796326676546
UNH,0.009528973292008244,0.0976164601489331,0.0906231259475572,0.08771446461013832
UNM,0.00707660362453297,0.08412255122458526,0.061369180937660944,0.0677940992032354
UNP,0.06102515519439497,0.2470327006580201,0.22273324496728072,0.3178923107326991
UPS,0.005904069152204227,0.0768379408378714,0.06883177868606163,0.07849256313949188
URI,0.056897637390075716,0.23853225649810073,0.1974958707739036,0.36132270983870346
USB,0.0033054517685560327,0.05749305843800652,0.04236351932027768,0.04621769509862082
V,0.008652644737337654,0.09301959329806626,0.07419994590032174,0.0684891551287898
VFC,0.011422653991402411,0.10687681690339777,0.07769816731682004,0.09339393971446208
VLO,0.03871567961229635,0.19676300366760097,0.18027281371701923,0.16958598296486416
VMC,0.05501418530105654,0.23455102920485457,0.22544533595082553,0.20482330096541093
VNO,0.01788557195994337,0.13373695061553995,0.11864642295926822,0.1428979499370608
VRSK,0.011955373250262238,0.10934062945795693,0.10018179869119782,0.09674791083584647
VRSN,0.05535622291060259,0.23527903202496092,0.1973839360822085,0.16521159726051046
VRTX,0.014458949476783028,0.12024537195577645,0.08890547919430236,0.10425165399468013
VTR,0.06912151649129522,0.2629097116716977,0.22738104554182514,0.35517812417538114
VTRS,0.03374608281428643,0.18370106917023218,0.16253743905830426,0.16943908649320802
VZ,0.00148436953487497,0.0385275165936629,0.03313590638785523,0.03389655594827567
WAB,0.020866118885242115,0.14445109513341226,0.12086174884975782,0.15037867769931945
WAT,0.006441465292406946,0.08025873966370857,0.07082252888613497,0.06642489786711808
WBA,0.015784839715123247,0.12563773205181336,0.11169931574103033,0.10564284945275774
WDC,0.10761218826665933,0.32804296710440134,0.283147401955101,0.5133198474585177
WEC,0.005207829133552082,0.072165290365605,0.06230424447380084,0.0713842222476622
WELL,0.01935739063717844,0.1391308399930743,0.12470473101897202,0.15493854479342697
WFC,0.003300807115430397,0.057452651073996545,0.043082151325215236,0.044974280661698
WHR,0.03525498169756663,0.18776309993597418,0.1603626696684849,0.22094005196600502
WM,0.0019478926336360424,0.04413493665607828,0.036314963675755846,0.03869101686996332
WMB,0.08247018790103616,0.2871762314346996,0.21452365426641729,0.42649195439900406
WMT,0.04613050124635795,0.21478012302435706,0.19560281344411637,0.26587491067193664
WRB,0.004146695522323162,0.0643948408051698,0.05322178607176898,0.05119645542884261
WST,0.00952681594467248,0.09760540940271947,0.0844606160602076,0.0780101534924582
WU,0.009215989775406755,0.09599994674689541,0.07686532732266975,0.07449449782434359
WY,0.031237892286622927,0.17674244619395457,0.15837068803318008,0.1998369670152322
WYNN,0.1714866742752242,0.41410949551444026,0.38415057963351135,0.840684840756018
XEL,0.0029103056762386933,0.05394724901455767,0.04567602645817734,0.048871074143111794
XOM,0.013849286043969672,0.11768298961179424,0.10808572743462991,0.12594870112697693
XRAY,0.004948314433321116,0.0703442565766468,0.05419876961133442,0.05232883030092926
XRX,0.05350745494011223,0.2313167848214051,0.2159391759822481,0.2940067242411538
XYL,0.0023180104940034784,0.04814572145064895,0.03387446531433283,0.03865296385092987
YUM,0.0139276512042344,0.11801547019028649,0.09814841926801904,0.09533779580395946
ZBH,0.015539475070939272,0.12465743086931991,0.10633778821003298,0.12750914070818933
ZBRA,0.04066639837187747,0.20165911427921496,0.16928080885362146,0.19002174500060123
ZION,0.013618493143989779,0.11669829966194785,0.09498768261935833,0.10090640579089495
ZTS,0.003939600444441217,0.06276623650053599,0.052588148111053744,0.05329624363924819
^GSPC,0.020967202790127298,0.14480056211951423,0.13792510185730383,0.14172393657375923
