,mse,rmse,mae,mape
BA,0.05078034525006478,0.2253449472476913,0.17476438026681232,0.1382849244613037
BAC,0.19851060353978112,0.44554528786620684,0.36306906861782096,0.24741188435264144
BAX,0.017997213666351892,0.13415369419569442,0.11656689612744797,0.1067142761670825
BBY,0.11477261896145857,0.33878107822229175,0.2886298066632566,0.21199624436534345
BDX,0.011378024511105578,0.10666782322287063,0.10081738305748837,0.09464254286993785
BEN,0.005311138153591172,0.07287755589748583,0.06437515603332745,0.0684610994714286
BIIB,0.009902266952919427,0.09951013492564176,0.08557751832910196,0.08398243633591201
BIO,0.06961111882562,0.26383919122378313,0.2218798094069199,0.17464831831532834
BK,0.020613207888058427,0.1435730054294972,0.12463818089993856,0.11338907780396368
BKNG,0.03555676614634792,0.18856501835268366,0.15816328339330205,0.13122655858518426
BKR,0.06290380885539586,0.25080631741524345,0.21397134646731805,0.17269897631615969
BLK,0.0061064695679461005,0.0781439029479978,0.07030229454330195,0.06718872620628023
BMY,0.028728838190171378,0.16949583531807316,0.15934891614432897,0.2022641723412868
BR,0.013590488629560225,0.11657825110010968,0.11040412036023006,0.10514166831745068
BSX,0.026513632180517704,0.1628300714871725,0.15139196609954073,0.14188073468834064
BWA,0.008546942625570571,0.09244967617883024,0.07569231337196736,0.07769721441746612
BXP,0.0043435687756460725,0.06590575677166656,0.05303187161519333,0.05235131610565861
C,0.053406339768151186,0.23109811718867634,0.19385538365021937,0.15935301953746842
CAG,0.00881108328711202,0.09386737072653106,0.08241322860281436,0.07589998446738759
CAH,0.006993205280705816,0.08362538658030716,0.06650272063680945,0.07749210019623728
CAT,0.047372636257860055,0.2176525585833074,0.19426113519125873,0.16283064914703616
CB,0.006015005130669456,0.07755646414496638,0.07141339536249429,0.06790425919947476
CBOE,0.024719098581350234,0.1572230853957212,0.12896765157169127,0.10881300655286825
CBRE,0.009341803085922503,0.09665300350181831,0.07334727410157375,0.07007973860216316
CCI,0.005810713874498086,0.076228038637355,0.06398000791764734,0.06059515276099427
CCL,0.009993493470351786,0.09996746205817064,0.08276585174315508,0.07943231405627317
CDNS,0.030217020156699578,0.17383043507021312,0.13966109266457438,0.12044189747895123
CDW,0.06103004045347485,0.24704258833949025,0.20244373108975486,0.1580328004921979
CE,0.03236804014576337,0.17991120072347738,0.14341629692539812,0.12119503139132197
CF,0.023696946735398294,0.1539381263215786,0.13755592754224366,0.18911245716457123
CFG,0.17941232902862747,0.42357092561769094,0.3474603977161425,0.2414703289247255
CHD,0.0024305242272529993,0.04930034713116125,0.044356961692240925,0.04735518581757475
CHRW,0.002088429307230876,0.04569933596050249,0.03417271885405169,0.034674489470481684
CHTR,0.12407192255360076,0.35223844559275574,0.31933901051228664,0.2491395500560652
CI,0.0038071565759461305,0.061702160221066255,0.05447439459442994,0.05740678923284055
CINF,0.013892911446639605,0.1178681952294155,0.10656411011015297,0.09726198750787222
CL,0.002520848029904483,0.050208047461582125,0.04374255690821668,0.04450412016922034
CLX,0.003100536673347586,0.05568246288866528,0.04605744571723015,0.04826689968144465
CMA,0.19947833202256457,0.44662997214983746,0.37785903989591985,0.2716894397109723
CMCSA,0.023268117337881828,0.15253890434207867,0.13525929026945757,0.11617479118985581
CME,0.044112894090735044,0.21003069797230842,0.18497836370098036,0.15181317843748962
CMG,0.01501671192838087,0.12254269430847713,0.11420806985866945,0.14982222086646085
CMI,0.06137764321377367,0.2477451174367997,0.21818021311031807,0.17651354797883612
CMS,0.0035424181736102866,0.05951821715752486,0.05019435325699186,0.047594386401225285
CNC,0.0130568950140066,0.11426677125921866,0.10185767331328335,0.09838090724525153
CNP,0.041740007768692265,0.20430371452495,0.18472289609124598,0.15677727414949388
COF,0.02548505855284023,0.15964040388585915,0.12767897691429772,0.1128032622089737
COO,0.03019365127600524,0.17376320460904615,0.1613223177247908,0.14092060691148436
COP,0.008476686342318207,0.09206892169629341,0.07256434537967409,0.07189923989831934
COST,0.006094013485755346,0.07806416262123962,0.06333472867549299,0.05917966323592693
CPB,0.007847471007551822,0.08858595265363364,0.07448588496396831,0.08527608071062662
CPRT,0.07380318640113975,0.2716674187331631,0.2613143837362071,0.22078596198958544
CRM,0.0036142641558078777,0.060118750451151906,0.05223562536908224,0.05502856159971209
CSCO,0.019895507874450866,0.14105143698116254,0.1283405473041861,0.11391302630203194
CSX,0.2672939054915443,0.5170047441673473,0.4035069402680636,0.2561533327092056
CTAS,0.08208282244450485,0.28650099902880766,0.2657540684375946,0.20761851980694568
CTSH,0.006105754473092079,0.07813932731404896,0.06592075017167667,0.07515588546890645
CVS,0.034593507747358865,0.18599330027546385,0.16565442417207568,0.2142184246514004
CVX,0.014394395727142897,0.11997664659067155,0.10601549534305502,0.09704396704565661
D,0.0030301821484345647,0.05504709028127249,0.05050927584139381,0.04860817304855998
DAL,0.01154049440959907,0.10742669318935155,0.09165551730329659,0.1113731263329969
DD,0.01720942497250788,0.131184697935803,0.10846789768979656,0.09554314879305978
DE,0.05362963204475577,0.23158072468311297,0.1859934587134969,0.146979882683064
DFS,0.04449578648084731,0.21094024386268095,0.1786155224393897,0.15138913748068514
DG,0.01694826100619127,0.13018548692612117,0.12407748330424467,0.14250438083960112
DGX,0.05384241731286859,0.2320396890897516,0.21070580690074794,0.1740927690537828
DHI,0.00411992366672657,0.06418663152656143,0.055987097696979106,0.056785391688535664
DHR,0.45023960442076194,0.6709989600742776,0.6377173460147456,0.38176965979043803
DIS,0.0035510270180955945,0.059590494360221534,0.05235426559303511,0.05285251035854369
DLR,0.02445736937874155,0.15638852061050246,0.14071119468741175,0.12753587048450207
DLTR,0.008814414590378098,0.09388511378476408,0.07790988176348226,0.079161430373304
DOV,0.024230379287654667,0.15566110396516744,0.14239112794020822,0.12447597234470704
DPZ,0.06758992089634948,0.25998061638581726,0.22961809751967835,0.18533632487883162
DRI,0.021697015034799465,0.14729906664605674,0.1133674543814705,0.09646115307761433
DTE,0.011320403500442737,0.1063973848383631,0.09953798726549479,0.09008379142750647
DUK,0.002301294667870701,0.0479718111798033,0.03992280918192201,0.03868178069065045
DVA,0.015205242795819926,0.12330954057095471,0.1123229939547864,0.13390241464886216
DVN,0.11752669310303676,0.3428216637014597,0.32669406776895354,0.2788837884178705
DXC,0.3117176925746253,0.5583168388779128,0.5233707128093674,0.41697647110288477
DXCM,0.049711544227577883,0.22296085806162902,0.18478509850661157,0.15491700878714554
EA,0.049102900915673875,0.22159174378950555,0.20371937275534627,0.18047234772600296
EBAY,0.06566774269890034,0.25625718077529136,0.23283767109345185,0.18682312744960922
ECL,0.004285977550948196,0.0654673777613568,0.06022382713994478,0.05828542424096627
ED,0.0020009496168751743,0.044731975329457274,0.03753180149993895,0.03667832306319559
EFX,0.011113773494877273,0.10542188337758567,0.09190640774093295,0.0870283247175491
EIX,0.00507692107146048,0.07125251624651918,0.059702461620570794,0.05562595706845071
EL,0.012028919144034946,0.1096764293001689,0.09062142643610877,0.10527288098033083
EMN,0.0037194079346930717,0.06098694888820945,0.05314208018082771,0.05622733430511467
EMR,0.006008450828823463,0.07751419759517261,0.0623408123489105,0.059021363277914816
EOG,0.04326788696246991,0.20800934344992753,0.19056373095954396,0.1658861705196021
EQIX,0.018899423870875964,0.1374751754713409,0.1266213695360186,0.11830780267589029
EQR,0.005903996817039319,0.07683747013690208,0.07202104115150644,0.08110706298107616
ES,0.0013752154769534888,0.037083897812305124,0.031354221060773464,0.03247251519033091
ESS,0.0014550526923629258,0.0381451529340613,0.029578519333595465,0.030326299331296096
ETN,0.016936506601114714,0.13014033425927074,0.11096803314090053,0.09726051860939591
ETR,0.0023594113072111095,0.04857377180342401,0.04032433069562195,0.04035623180747386
ETSY,0.1527019857847216,0.39077101451453844,0.3376716058819302,0.24385024378975473
EVRG,0.01344734108876468,0.11596267110050837,0.1082240351051287,0.1011130933469668
EW,0.011480852107506535,0.10714873824505138,0.09125128837992275,0.09715077472681534
EXC,0.001573851873090306,0.03967180198945223,0.0324848127084987,0.03255753451074186
EXPD,0.008094939853719226,0.08997188368440012,0.07878290850322803,0.07242722372111887
EXPE,0.010497811199653196,0.10245882685085358,0.0848927349208722,0.07816713683283794
EXR,0.01816635160528282,0.1347826086900043,0.12031429583671739,0.14514197474733312
F,0.0070506624968958926,0.0839682231376602,0.06696327042305063,0.07674670760959883
FANG,0.03222516633841875,0.1795136940136288,0.16928004842694877,0.1544183939515181
FAST,0.006062154924391068,0.07785984153844053,0.06825000591587131,0.07481500403516218
FCX,0.03330604671955796,0.1824994430664323,0.1376253752884067,0.13532912620897158
FDX,0.016765858727543853,0.12948304417005282,0.11061332732182454,0.09898250486199969
FE,0.007568078991744406,0.08699470668807618,0.07144236518697304,0.08034987253800747
FFIV,0.06999511666489239,0.2645659023095992,0.24684893559420892,0.20052201050817586
FIS,0.027202813809762756,0.16493275541796648,0.1608951383845244,0.14931368845610862
FITB,0.1258146198260917,0.35470356613106063,0.30412942609899346,0.2254436496938231
FLS,0.0037848857187095493,0.06152142487548179,0.052204261798425126,0.05204303550431859
FMC,0.10351559086394266,0.32173838885644757,0.2714428613505721,0.21599218829843073
FRT,0.010676858340336031,0.10332888434671125,0.08776971222262442,0.09827484278218122
FTI,0.017993846450575314,0.1341411437649736,0.10993474377542269,0.10249447562833286
FTNT,0.01591567386325949,0.12615733773054777,0.10632115992895545,0.10097182965010487
GD,0.05557173093718649,0.2357365710643694,0.20065941036763346,0.1621415031411064
GE,0.0019041599864062099,0.043636681661260744,0.03451510403095714,0.03597436638144641
GILD,0.03406228842665072,0.18455971506981342,0.16866414959414858,0.23551824277576264
GIS,0.006979747616915493,0.08354488384644204,0.06165406719022485,0.06058073858182161
GL,0.05153171107619229,0.22700597145492074,0.2065239365348977,0.1736466766021564
GLW,0.06278488285579388,0.25056911792117137,0.2211163802673528,0.17839688095130932
GM,0.013747301281617188,0.11724888605704187,0.09492169767234031,0.08681451370407445
GOOG,0.00850801194347708,0.09223888520291798,0.07793358076698041,0.07245848456430723
GOOGL,0.008724809758091501,0.09340669011420703,0.0800132281511623,0.07468372979377803
GPC,0.0028346895435715828,0.0532418025950623,0.043182851142682624,0.04390152430835912
GPN,0.009246816225425579,0.09616036722800916,0.08337783707573661,0.0816354958391891
GRMN,0.04926975022305497,0.22196790358755694,0.20642283068039685,0.17381774131811073
GS,0.10844212819987686,0.3293055240955986,0.2630084753039965,0.19310477908355642
GWW,0.007996993427650277,0.08942591027017996,0.06094657374431091,0.06683317063657875
HAL,0.06917794317089439,0.26301700167649694,0.2401946364483977,0.20370458356352852
HAS,0.01014310509750747,0.10071298375833908,0.06951743809938743,0.06284169834505239
HBAN,0.060042361600782766,0.24503542927663086,0.1939182779105441,0.15586528130623178
HBI,0.03585343704763065,0.18935003841465323,0.1628912949489094,0.21526012349341273
HCA,0.0025821815815510168,0.05081517078148037,0.03860134016296827,0.04013758007780881
HD,0.003866585546127826,0.062181874739572034,0.04829561510450684,0.046005491976437995
HES,0.008201598243232534,0.09056267577336997,0.07636431538318546,0.0909352640207053
HIG,0.0031445087876853083,0.056075919855899894,0.04852376275985877,0.049201507637398174
HII,0.06845319921382825,0.2616356229832403,0.2348880095971458,0.1925739004762387
HLT,0.03621304070155991,0.19029724302143713,0.15997084687369115,0.13326826752036675
HOLX,0.012423823316461524,0.11146220577604556,0.10053966675851106,0.09399983669720416
HON,0.0048486139606446835,0.06963198949222034,0.0557866272084986,0.051688791486680964
HPE,0.10256226885802097,0.3202534447246758,0.3058085246555641,0.24209204147427488
HPQ,0.09902270691092564,0.31467873603236307,0.28401642954869477,0.22082977995722136
HRL,0.01791967168769671,0.1338643779640301,0.1253553287439958,0.15456564533968334
HSIC,0.004881008135212361,0.06986421212045808,0.05835089294277618,0.06299623569821114
HST,0.015628895240897667,0.12501557999264598,0.10818897593947671,0.09713567028848913
HSY,0.019008219362810597,0.13787029905969814,0.12416805112032257,0.1083595074317467
HUM,0.013149632437221101,0.11467184675072213,0.09202529933773912,0.08319481975303276
IBM,0.016251692201033088,0.12748212502556225,0.10964689822739561,0.09787855317188673
ICE,0.01824659484746406,0.13507995723816343,0.12757539266452125,0.11984087861316385
IDXX,0.24757418581263893,0.4975682725140731,0.43578298851923075,0.3006918800596136
IEX,0.01568972357445453,0.12525862674664182,0.1121236136593429,0.10050064421724347
IFF,0.010297487619778526,0.10147653728709177,0.08388760151519707,0.08042649998637914
ILMN,0.009609666390519118,0.09802890589269636,0.08691896249249216,0.09959277479253309
INCY,0.18428901825684837,0.4292889682449904,0.3564588136139212,0.2544682000464337
INTC,0.020618611835024815,0.14359182370533782,0.13336971464613726,0.11788399717035797
INTU,0.014970513082600544,0.12235404808424012,0.11191052658146267,0.10063152704557396
IP,0.04701553173486526,0.2168306522032004,0.196381076409152,0.16561452529545337
IPG,0.0017019862628651042,0.041255136199812796,0.03444093811420238,0.033768939186453746
IPGP,0.029577023251097102,0.17197971755732447,0.13230220256892353,0.12227126366991874
IQV,0.01671794146556773,0.12929787881310245,0.12073534471947736,0.10970721024497582
IRM,0.007556679354116577,0.08692916285181042,0.06881843105934578,0.0686406526073977
ISRG,0.022622397121980758,0.1504074370567518,0.12478174322303223,0.10939861201368144
IT,0.01047274724430605,0.10233644142877966,0.08800497840043783,0.08582867440116426
ITW,0.04226280937977447,0.20557920463844212,0.18762905586050024,0.1550094201640346
IVZ,0.0034822483307876883,0.05901057812619436,0.046652166601447276,0.04990168452643312
J,0.03864161235738102,0.1965746991791696,0.18586339758301193,0.168450441236379
JBHT,0.008400340406915929,0.09165337095227828,0.06757950536678316,0.06340147733888901
JCI,0.027906569487345,0.16705259497339453,0.1624478076236271,0.15297307616862565
JKHY,0.005709439080244045,0.07556083033056245,0.06450723700155253,0.05954656997533125
JNJ,0.00737137405523251,0.08585670652449062,0.07713253912008641,0.07163235364795262
JNPR,0.010216778715510773,0.1010780822706425,0.0868069185208065,0.0835335239674105
JPM,0.08344524226582326,0.288868901520782,0.24190624791402396,0.18755918808070246
K,0.004095675096349409,0.0639974616398917,0.05438010364046281,0.05470095211325306
KEY,0.13657487442990618,0.36956037995151236,0.2991650052934049,0.21897966147126496
KEYS,0.05314338393961585,0.23052848834713652,0.20777502904325926,0.17906675694997914
KHC,0.011504130219961628,0.10725730846875484,0.1011403458216195,0.09594186498738556
KIM,0.022169425815442463,0.14889400866200916,0.12026370007631369,0.14790496639605707
KLAC,0.03957353256591973,0.19893097437533383,0.14940903522468207,0.11921909054636026
KMB,0.005483432559604837,0.07405020296801919,0.05786113788364423,0.06533498957674591
KMI,0.03028881313213456,0.17403681545045163,0.1582971008706446,0.13754418486408873
KMX,0.02118782872980245,0.1455603954714415,0.11933844202007904,0.10732050451456943
KO,0.003887461320364301,0.062349509383509194,0.05500534865584811,0.05968336724443382
KR,0.02001863656188838,0.14148723109131925,0.12245651962132846,0.15878466004587788
L,0.015609877263912504,0.12493949441194527,0.10996897451932151,0.09764327689068378
LDOS,0.09181156341521389,0.30300423002858207,0.25592594364900423,0.19398655168887755
LEG,0.002610499303600625,0.051093045550256885,0.04109086073445211,0.03985915741977866
LEN,0.0033914750092278144,0.05823637187555398,0.05024021195520442,0.05322207037083705
LH,0.012563769709975412,0.11208822288704293,0.1023598783522294,0.09554365045428335
LHX,0.076431755505376,0.2764629369470273,0.24819669253908766,0.1916867850203468
LIN,0.0029998686693463394,0.05477105685803716,0.046661617634656864,0.04554521014704919
LKQ,0.0056345758700193024,0.07506381198699745,0.059131790049227535,0.0626464312459454
LLY,0.005522683562496737,0.07431476005812532,0.06277949699684807,0.0602667719891067
LMT,0.014149366238013323,0.11895110860354906,0.11110053960757582,0.10245473214406782
LNC,0.17445750886664207,0.4176811090612575,0.3499820154496263,0.25059272149944034
LNT,0.005796453108724208,0.07613444101537889,0.06873906714681981,0.06452627827944792
LOW,0.003493613561872923,0.05910679793283445,0.05375367856661056,0.05566706577588767
LRCX,0.18747272559296072,0.43298120697434517,0.3588769793284989,0.24819602721951264
LUMN,0.018411092726023103,0.13568748183241924,0.11772251888939683,0.1455922373678017
LUV,0.02362139287651493,0.15369252706789271,0.13565746866601072,0.13388126108028517
LVS,0.020585436676662905,0.14347625823341958,0.1305489768220344,0.12261682657923899
LYB,0.0043798200029394945,0.0661802085440919,0.057642523435920426,0.06174708793769662
LYV,0.053914186571650695,0.23219428625969823,0.21230305585973264,0.17398923614733036
MA,0.012241197762068053,0.11063994650246381,0.0955435791378895,0.08637393175726472
MAA,0.002044094347413722,0.045211661630753214,0.03647679192431862,0.038272185589554926
MAR,0.03821616964239214,0.19548956402425205,0.14767326549210977,0.12130200633422474
MAS,0.0069662295131212955,0.08346394139460044,0.06689513131369858,0.06254965094376931
MCD,0.0030709374660049375,0.05541603978998262,0.045754514199171564,0.04775700900215291
MCHP,0.12645561691774787,0.35560598549201594,0.3200747081983379,0.2359837841091699
MCK,0.018833410213326327,0.13723487243891885,0.12505651286573605,0.1487684040789649
MCO,0.012278871152351038,0.11081006791962109,0.09424740900640859,0.08573637393495001
MDLZ,0.0013952940267073807,0.03735363471882463,0.03156297267719068,0.03156853908183005
MDT,0.006371477687797634,0.07982153649108513,0.0684385451673389,0.06669008532755703
MET,0.02581835097286497,0.16068089797130514,0.13388978098846643,0.1177460277319722
META,0.01660542986913769,0.1288620575232977,0.10670257228718212,0.09518568248495798
MGM,0.05333365298245618,0.23094079973546505,0.21194032331241405,0.17654679878429572
MHK,0.008828349993439347,0.09395929966447891,0.07671517577412547,0.06987883557823911
MKC,0.0020299136384708963,0.045054562904004475,0.03596312369409805,0.0362606496804274
MKTX,0.0929513629746114,0.30487925966620194,0.2834221760413705,0.22838830480517094
MLM,0.04641703133113449,0.2154461216432881,0.19617456087555896,0.1755266671634583
MMC,0.01358281896717108,0.11654535154681665,0.10923719600515143,0.10129694347290456
MMM,0.008092986783389896,0.08996102924816887,0.07917140530329751,0.07215171332025737
MNST,0.00749918604319385,0.08659784086912242,0.07405347014296731,0.07682060667998937
MO,0.010985098655770874,0.10480982137076121,0.08875049217616236,0.0800130213980642
MOS,0.008969130739474238,0.09470549476917502,0.07617507319667936,0.08001077743796055
MPC,0.0541528485402675,0.23270764607177716,0.204084989994889,0.17319558005779356
MRK,0.020039234469822597,0.14156000307227531,0.133000487615845,0.11884399266392176
MS,0.21965660067140316,0.4686753681082495,0.39928429650381475,0.26954675024100233
MSCI,0.03027248364715101,0.17398989524438196,0.1498321183085178,0.12994287763184978
MSFT,0.02478846853910439,0.15744354079829503,0.1412007178209252,0.12475544111767693
MSI,0.008275939334748279,0.09097218989750812,0.08450191486400076,0.08053386241125374
MTB,0.07005482176721965,0.2646787142314615,0.20748851828117676,0.1594226930101023
MTD,0.05399633661603218,0.23237111829147827,0.20141756474876676,0.16424967758984774
MU,0.7709590277410959,0.8780427254644821,0.765877591476394,0.41449530903701387
NCLH,0.02569387469519585,0.16029308997956165,0.13900562607641703,0.18864667918319378
NDAQ,0.0036228438668640863,0.06019006451952088,0.04750260335018711,0.04532976679425767
NEE,0.006138139654585456,0.07834628041321079,0.06856494085015867,0.06360932282503755
NEM,0.0404521495465575,0.20112719743127108,0.16628613148923438,0.1532646067360727
NFLX,0.06861823795959206,0.26195083118706086,0.20551617667941324,0.16802435929326737
NI,0.0036550572577098627,0.06045706954285713,0.048629774535825364,0.0483907604049728
NKE,0.011736927548263228,0.10833710143927254,0.0992340610969375,0.11961066272320128
NOC,0.017339064904441596,0.13167788312560919,0.12185853323821408,0.11128197241562802
NOV,0.019623565744563237,0.14008413809051773,0.11957147924460175,0.11270524955131607
NOW,0.04964846715215106,0.22281935991325139,0.20053476449982754,0.17703708346041103
NRG,0.021646889235142856,0.14712881850658238,0.12962241697394863,0.14689141193058605
NSC,0.060300669501809505,0.24556194636345735,0.20761008907196996,0.17212930470782842
NTAP,0.16921534505454744,0.4113579281532659,0.36211308273354187,0.2558871547514976
NTRS,0.03550543121113009,0.18842884920077946,0.1534013712887105,0.13142679250992068
NUE,0.04430980697936809,0.21049894769183072,0.178447046659468,0.14905258436743782
NVDA,1.3619071095724853,1.167007759002692,1.032499970177465,0.515043281945194
NVR,0.010423919427168103,0.10209759755825845,0.07539552754498344,0.0707509167513365
NWL,0.011768577570806462,0.10848307504309813,0.08731667593983296,0.08308089590264076
NWS,0.004909604618287057,0.07006857083091575,0.05616691334645192,0.05664005470827139
NWSA,0.005433801824467348,0.07371432577503065,0.05502113717768316,0.054451705982017144
O,0.007029430150267852,0.08384169696677096,0.07128840236526825,0.07208516552719886
ODFL,0.03802728196423635,0.19500585110256652,0.16327465316642784,0.13951216326393945
OKE,0.20657325054385633,0.45450330091634794,0.44255120054453506,0.3577762072540889
OMC,0.0011461932267453738,0.03385547557996156,0.029105317380073305,0.028692327068794328
ORCL,0.002053057988545446,0.04531068294062059,0.0373207990205781,0.03649796082269062
ORLY,0.00327561405950816,0.05723298052266857,0.04440747628679371,0.04606585364895993
OXY,0.006980403976502441,0.08354881193950302,0.06610722858486698,0.07432104321085987
PAYC,0.12361063678934642,0.35158304394459416,0.3221822736053803,0.25648659875507723
PAYX,0.015183087739833484,0.12321967269812675,0.11376290021295071,0.10113125297121214
PCAR,0.018567000758784476,0.13626078217441906,0.11328106614321587,0.10346583217727402
PEG,0.0025262621963550945,0.05026193585960547,0.04280855708191226,0.046070636341233526
PEP,0.0029709903872105385,0.054506792119978394,0.04710195392563181,0.04505049166963853
PFE,0.005294237277147395,0.07276150958540782,0.059522279392914275,0.05868126204499599
PFG,0.1264652429361793,0.35561951990319557,0.3143827114493157,0.23429232568831285
PG,0.004456835059918862,0.0667595316035011,0.056326528255633015,0.0524209238847035
PGR,0.007897514121689347,0.08886795891483808,0.07098677862995335,0.06730995326260604
PH,0.06532845523105921,0.2555943176814759,0.21519195662267193,0.16855681336327744
PHM,0.021072456799532673,0.14516355189761881,0.1186442365818533,0.10340423647515255
PKG,0.14451541868066045,0.3801518363505041,0.35368577407232454,0.2688227030871035
PLD,0.027100838873823585,0.1646233242096137,0.15869828981455206,0.14250764412185782
PM,0.006282101359549564,0.07925970829841328,0.06360932478535129,0.06094368740935492
PNC,0.07456971861140056,0.2730745660280367,0.21838905133252615,0.16717703153397523
PNR,0.01044252403013203,0.10218866879518507,0.09111591964651077,0.08921599353130025
PNW,0.008455794798312587,0.09195539569983148,0.08211356165422912,0.07522807338233772
POOL,0.04104501996457477,0.2025957056913467,0.17731802083089415,0.1473903957214886
PPG,0.006328583641129267,0.0795523955712791,0.06751614343108836,0.07842866841017268
PPL,0.0028760814840599995,0.05362911041645199,0.04220459600736023,0.04622604250116137
PRGO,0.07275620117632745,0.2697335744328604,0.25523774017679657,0.44134343265163434
PRU,0.08935060251660004,0.29891571139135537,0.24568909003592224,0.18814090249705084
PSA,0.02221420112615403,0.14904429249774723,0.1384280502622263,0.1706119061917425
PSX,0.003886084216207106,0.06233846498115835,0.0530578855776679,0.05938085505877117
PVH,0.011264053075950544,0.10613224333797219,0.08243919427007709,0.07787202945515752
PWR,0.14433498708841697,0.37991444706462135,0.32376257069737036,0.23180644093528513
PYPL,0.0045712682080958226,0.0676111544650424,0.049708300942091305,0.048313146983064444
QCOM,0.03543524275183398,0.18824251048005597,0.1556033507876348,0.1339748513694376
QRVO,0.05724308152462411,0.2392552643613597,0.20994988033786666,0.171978056113677
RCL,0.024723062040104393,0.15723568946045421,0.12433348762082294,0.11403751877972534
REG,0.010959884996293738,0.1046894693667598,0.09185692081272244,0.10248669222621126
REGN,0.004611697770057896,0.06790948218075216,0.05936821434350685,0.06632842477787668
RF,0.1921346711800895,0.4383316908233872,0.36600975332740787,0.2610865981218195
RHI,0.008809261936597802,0.09385766850182142,0.08610069290556784,0.09187032018664584
RJF,0.12230923024559637,0.34972736559439604,0.30472433489610995,0.23222512755498131
RL,0.016082972912347015,0.1268186615303403,0.1069299447316508,0.11858410344306149
