,mse,rmse,mae,mape
DFS,0.011083027107262347,0.10527595692874203,0.08539538318463394,0.10012085133368147
DG,0.007418612013620941,0.08613136486565705,0.0724579870212816,0.07384645983126618
DGX,0.0038059089808593024,0.06169204957577032,0.05099723089014934,0.05919222110631678
DHI,0.01433630679552165,0.11973431753478887,0.1062471670999188,0.10073160716915906
DHR,0.00721372977819318,0.08493367870399339,0.07525693130835948,0.07080607311242024
DIS,0.008895948912121109,0.09431833815394071,0.08378976473396711,0.09410124148748236
DLR,0.0735068359008236,0.27112144124141785,0.2163292003661292,0.16765663579955464
DLTR,0.005938466178801308,0.07706144417801492,0.05781880171158752,0.06621109409952378
DOV,0.01818150396040141,0.13483880732341638,0.1271281431430561,0.1577212433757306
DPZ,0.01068330967717887,0.10336009712253018,0.07663435597523675,0.07055880835083428
DRI,0.006794865950521927,0.08243097688685927,0.07364481365068526,0.07293889589134707
DTE,0.009471416208473415,0.09732120122806447,0.08218496242947734,0.07656766365337576
DUK,0.0024023784098000335,0.049014063387970944,0.04139331733229866,0.04217983277115431
DVA,0.015120171099322063,0.1229641049222173,0.10643048270468064,0.1269208246132862
DVN,0.189290543069517,0.43507533033891616,0.40782230431148697,0.8973262292193511
DXC,0.06409484065078724,0.25316958871631334,0.14246451417843092,0.10579597076096064
DXCM,0.031110835585678964,0.1763826396947244,0.15121513652610666,0.1524097006880939
EA,0.015380467670881264,0.12401801349352949,0.10624151031069273,0.10182354518164487
EBAY,0.00912512224548297,0.09552550573267314,0.08436238246824905,0.08483648133549845
ECL,0.002399715908513519,0.0489868952732618,0.03942988761962032,0.04159129794930825
ED,0.029892710785194267,0.17289508606433632,0.15351982637175854,0.13118521818245973
EFX,0.017185849920218974,0.1310948127128567,0.11252444710205217,0.09955366487478996
EIX,0.011737053166860101,0.10833768119569526,0.08230410687494723,0.07513549136582903
EL,0.002295451535910024,0.04791087074881883,0.04064717843934219,0.04090999623832846
EMN,0.008342917569857247,0.09133957285786509,0.07707088553937798,0.09425688829791294
EMR,0.019990633616857933,0.1413882371941101,0.13243971523873055,0.1672526521279891
EOG,0.0288058273885607,0.16972279572455992,0.1545583186832329,0.20780480952983535
EQIX,0.06548716390008245,0.2559045992163534,0.22900584299713736,0.18757690836826274
EQR,0.004232736313187584,0.06505948288441574,0.0558428646522709,0.05506547341821512
ES,0.0131508098982568,0.1146769806816381,0.09985214993331575,0.0911678948934835
ESS,0.002335540590877189,0.04832743103949545,0.04066282848074064,0.041275214464188525
ETN,0.0305679589245554,0.17483694954029425,0.16389683802685884,0.2135579955619509
ETR,0.003953560287921321,0.0628773432002444,0.05433205489508182,0.05832725566206208
EVRG,0.06604212009273903,0.2569866146178416,0.2093890341800046,0.16788818889951335
EW,0.06689225048970424,0.2586353620248094,0.21705038944676866,0.17599021540986426
EXC,0.007269662802888547,0.08526231760214208,0.06664270153086822,0.07676799128991335
EXPD,0.0022446140931026127,0.04737735844369769,0.036190692167796655,0.036546049959996184
EXPE,0.01882837275267712,0.13721651778367328,0.10556075738615175,0.09762307786578786
EXR,0.06233157879085339,0.2496629303498086,0.23299680844549425,0.1915624749833037
F,0.012131295101044118,0.11014215859989361,0.09266146109594851,0.10911207348553348
FANG,0.010454147088903323,0.10224552356413127,0.08444816837063061,0.10128217106265398
FAST,0.005054499222692624,0.07109500139034125,0.05974149542818037,0.05953472253430966
FCX,0.22296784524424237,0.47219471115657613,0.45397152065868984,1.3041301204519202
FDX,0.0164905870506417,0.1284156807038833,0.10954341224836975,0.13802771676530803
FE,0.002769391461542547,0.05262500794814712,0.04493058981312223,0.04952180007714898
FFIV,0.02471941403747015,0.15722408860435524,0.13207119426730785,0.16705698980068073
FIS,0.006297186386058298,0.0793548132507304,0.06756599222725618,0.06792100801701921
FITB,0.012663693521458894,0.11253307745484833,0.0883389087169651,0.10896675655677351
FLS,0.03862802352511507,0.19654013209804014,0.18663651335159664,0.25125615015703573
FMC,0.07013687283936959,0.2648336701391452,0.2530155457050731,0.38062850304830115
FRT,0.00797329236806623,0.08929329408228946,0.0808689547565199,0.07927437176360189
FTI,0.08192479693262378,0.2862250808937326,0.2652373846708238,0.4141103552869594
FTNT,0.03711095327277845,0.1926420340236742,0.17939131528785007,0.2419506882605037
GD,0.003139648032955998,0.056032562255852604,0.04664305509783708,0.04775017441522304
GE,0.011266205424540137,0.10614238279094801,0.09522949575213845,0.08754981841882468
GILD,0.018057501932946748,0.1343782048285612,0.10991411258546098,0.1454478906259301
GIS,0.0067579285897474955,0.08220662132545951,0.07148468315384117,0.06585402484711865
GL,0.003621273143929042,0.06017701507992102,0.05241973698235063,0.05416697657577159
GLW,0.013760934809609394,0.11730701091413673,0.10922728965162054,0.13407745747782843
GM,0.013007929096974782,0.11405230859993488,0.10079876912044172,0.1196347905102881
GOOG,0.0827381553765138,0.2876424088630079,0.27457911580287075,0.2191290553336904
GOOGL,0.08596566590603831,0.29319902098410616,0.2820691243028753,0.22423993377563556
GPC,0.002681416509345581,0.05178239574745051,0.04222818309680281,0.044504428959584
GPN,0.07106981124910249,0.26658921817864745,0.23526897950527065,0.1873480948609273
GRMN,0.020636972460514033,0.14365574287341956,0.1312044115651873,0.1631368315192864
GS,0.030521264910010965,0.1747033626179272,0.14635349523624885,0.197305730383359
GWW,0.011669977784724037,0.10802767138434502,0.09405069828161762,0.11121793233005585
HAL,0.03362230275072846,0.18336385344644254,0.16516948604901657,0.22676070901450035
HAS,0.011423206316133097,0.10687940080358374,0.0944007390253291,0.09180549056801064
HBAN,0.012998074593617773,0.11400909873171428,0.09083460505606922,0.10840406787581906
HBI,0.015364518634448862,0.1239536955255827,0.10816935500561711,0.13123174519273423
HCA,0.012302353204595384,0.11091597362235696,0.09984108365245373,0.1231910946793808
HD,0.017891971556034707,0.1337608745337541,0.1235272067629666,0.10979690089203602
HES,0.054734705859840284,0.23395449527598372,0.2133007145871038,0.3310812385927049
HIG,0.009658633562206502,0.09827834737217808,0.08368272443043476,0.07905260361321557
HII,0.00882051447219862,0.09391759405030892,0.07443638858686676,0.0783040194981575
HLT,0.053971428695922335,0.23231751698036535,0.21002818739120824,0.3034258924469047
HOLX,0.010226310018442479,0.10112521949762324,0.08619256879895847,0.08658671318659646
HON,0.0024836843146388453,0.04983657607258794,0.04071568535662465,0.03947447649201975
HPQ,0.03097506661991743,0.17599734833206274,0.15518752723387577,0.20857767804408248
HRL,0.101185837549601,0.3180972139922024,0.27821589642401867,0.20988217141165896
HSIC,0.014201024693776003,0.11916805232014159,0.10312489903028543,0.09250669584954498
HST,0.03378055154055183,0.18379486266093464,0.1665031467593718,0.21278497966094026
HSY,0.0018210290395303918,0.042673516840429165,0.03531078627634152,0.03950330482690467
HUM,0.003977575921621724,0.06306802614337731,0.05147854162137507,0.06379170666471491
IBM,0.01837387885111041,0.13555028163419805,0.12275549667236843,0.15008546715903717
ICE,0.0055485242353022195,0.07448841678611662,0.05916404521244757,0.05604789908962454
IDXX,0.009488901297685459,0.0974109916677038,0.07600290709656803,0.07750194510483048
IEX,0.002004679345026916,0.04477364565262601,0.03724312515002926,0.03851144851553604
IFF,0.0019852751636669475,0.04455642673809186,0.035867784402539966,0.03664774295732122
ILMN,0.0405451864452548,0.2013583533038915,0.17583113320057356,0.25200759298514314
INCY,0.04526581028081307,0.21275763272045747,0.1819440376827755,0.24718431227410284
INTC,0.003977205741235211,0.06306509130442302,0.05598843084463826,0.061407025535534863
INTU,0.003456568232934703,0.05879258654741006,0.04699094201627579,0.052845270849871395
IP,0.040942355914980244,0.2023421753243259,0.18918515689750787,0.2608117828455554
IPG,0.0071488571246461,0.0845509143927261,0.07279188636426956,0.0698690053166773
IPGP,0.010319430379448276,0.10158459715649945,0.08705170478196483,0.10473072026229761
IQV,0.006411213624792847,0.08007005448226476,0.06811416733133745,0.07313527545787402
IRM,0.015020116347708144,0.12255658426909646,0.10734195536515771,0.13232426091654806
ISRG,0.012419774900526682,0.11144404380910934,0.08839294661809545,0.08300738666150294
IT,0.0033288951717569387,0.05769657850996832,0.046373417528323385,0.04496858824874364
ITW,0.003887005695404619,0.06234585547897004,0.05156949586059422,0.05434308742507134
IVZ,0.0431462210478693,0.20771668456787312,0.18734441042130628,0.2535393813846892
J,0.00663944628651454,0.08148279748827074,0.07067540064599352,0.08233076236568525
JBHT,0.011137688920573798,0.10553524965893528,0.09371272736646344,0.1137028019468295
JCI,0.012757092841713719,0.11294730117056237,0.09715284997690037,0.1200762156203878
JKHY,0.031558707912629005,0.1776477073103647,0.1643126470882179,0.14282119322400227
JNJ,0.005092534654041923,0.07136199726774695,0.05687480721812564,0.05340266220945401
JNPR,0.012016073884962935,0.10961785386041334,0.09063124087872088,0.09665653570650198
JPM,0.004248621913742418,0.06518145375597585,0.05563169148478222,0.06162723381944796
K,0.020639442887770972,0.14366434104457157,0.13467811420502454,0.12010383651867963
KEY,0.025427417215680162,0.15945976676165108,0.13702525589104478,0.17801648752966748
KEYS,0.030823347707086623,0.17556579310072512,0.14801877495166443,0.2055327736647277
KIM,0.012660062745928586,0.11251694426142485,0.09966327746829191,0.09523350473682045
KLAC,0.02766937866196579,0.16634115143873987,0.15432389622454654,0.13923323945669427
KMB,0.025245561086268374,0.15888851779240806,0.1429306374370236,0.12386248435775557
KMI,0.20906582963158374,0.4572371700021595,0.41707628502891064,0.9670044517063574
KMX,0.06341852668541954,0.25183035298672707,0.22883007044673037,0.3322476125557171
KO,0.006492349636999007,0.0805751179769475,0.0724269044218342,0.06715863280422536
KR,0.004825902789911514,0.06946871806728201,0.05905567690139375,0.058943921310787524
L,0.005321709617205245,0.07295004878137673,0.06787004600600431,0.07646752033667244
LDOS,0.040775696172037496,0.20192992886651917,0.16118061318830007,0.13152059352039366
LEG,0.003751598602435504,0.06125029471305019,0.047739706768006145,0.05245900649283156
LEN,0.008149857497229192,0.09027656117303756,0.08075427108444574,0.09158344394803716
LH,0.002728901733701154,0.0522388910075736,0.03922751054473738,0.04345991373262101
LHX,0.002561497601970746,0.05061123987782502,0.041222857883589564,0.041414766387316
LIN,0.00996520004201445,0.09982584856646323,0.0892325839980073,0.10208573911430195
LKQ,0.008051312573875978,0.08972910661472105,0.08157951470671901,0.0819025750459943
LLY,0.008127915173320328,0.09015495090853484,0.07686706351229346,0.07923319539327402
LMT,0.023091414738975462,0.1519585954757922,0.14328284246023212,0.1271672287267213
LNC,0.05074533102362813,0.2252672435655662,0.18808923438086284,0.27367694194754977
LNT,0.017492541812076233,0.13225937324846293,0.0988148183613339,0.08606659860075044
LOW,0.0023929311836052773,0.04891759584858272,0.0409457401118766,0.04078222500187902
LRCX,0.006313904210864682,0.07946007935350104,0.06666163444914289,0.0671618181759229
LUMN,0.022564638340815873,0.15021530661292767,0.1356988291275751,0.17703259278813413
LUV,0.008840267213811804,0.09402269520606077,0.07454030777568106,0.07574552293196757
LVS,0.013426565925115338,0.11587305953117549,0.09969582407148446,0.12799133240802413
LYB,0.021354872606048667,0.1461330647254367,0.12809777546531834,0.16114301802858985
LYV,0.02110597484692517,0.1452789552788881,0.120490738469788,0.15486074037112868
MA,0.003292421314323347,0.0573796245571836,0.04747441420696287,0.04786748141315307
MAA,0.05176521986671678,0.22751971313870098,0.20585671085569007,0.1675063561716524
MAR,0.017800145012916786,0.13341718409903872,0.1157447965333502,0.14289027761381792
MAS,0.04624063230505818,0.2150363511247765,0.19499216031195915,0.1622837500584321
MCD,0.04523741283366937,0.2126908856384527,0.1882745854089941,0.15495049046234413
MCHP,0.003953669459513016,0.06287821132564933,0.04899869981488248,0.055435879775470744
MCK,0.04791787413963383,0.21890151698796842,0.19671992068575786,0.2747151578169504
MCO,0.01229524182119665,0.11088391146237876,0.09450201086446357,0.11014120069423909
MDLZ,0.012664966694088783,0.11253873419444872,0.0999103857137232,0.09391712163752526
MDT,0.0013389280833085526,0.0365913662399828,0.028481987768578926,0.02892526952842047
MET,0.01901771740826895,0.13790474034009473,0.11713103503474234,0.1508601831318998
META,0.06762899436789531,0.260055752422236,0.24524591276726201,0.2044592100905403
MGM,0.005876503967229182,0.07665835875642775,0.06312365902543952,0.06632642290024533
MHK,0.004989826041675894,0.07063870073604053,0.056357561329411186,0.05865173909384265
MKC,0.023036794098914657,0.15177876695676065,0.1359341006543865,0.1207059115660824
MKTX,0.07562935283637921,0.2750079141340831,0.23964029280801255,0.1975209973446302
MLM,0.01834167221267659,0.13543142992923243,0.11655705494703028,0.11116805639521665
MMC,0.0033588141688384136,0.057955277316551715,0.04637402583629014,0.04617269764778961
MMM,0.002451457279601672,0.049512193241682115,0.03914861035095636,0.04277536571750058
MNST,0.006755430569340992,0.08219142637368566,0.07150712340388662,0.07139101957463298
MO,0.03838321487640423,0.19591634662887175,0.18295330028054607,0.15523259292704272
MOS,0.1066549789638107,0.3265807388132538,0.2908310350649459,0.48594607853631977
MPC,0.040366512571167155,0.20091419206011096,0.16407013745086726,0.22142654317015914
MRK,0.006133140929708037,0.07831437243385174,0.07073125105718715,0.08000374008927147
MS,0.054778530013417544,0.23404813610327588,0.19923593995986666,0.2921373835973922
MSCI,0.01670630787475206,0.12925288342916014,0.11172238870189069,0.0984886253340089
MSFT,0.01849287666115678,0.13598851665179962,0.11736075331806285,0.10694814677775262
MSI,0.022816514533432218,0.15105136389133406,0.13621765635667799,0.12380975130792998
MTB,0.0056138199124207465,0.07492542901058856,0.06313145155074519,0.06951595739913373
MTD,0.0030795949439867618,0.05549409828068893,0.04771596938564848,0.050370024966243
MU,0.2029587521121691,0.45050943620768824,0.4332415327035544,1.0118305146085214
NCLH,0.018240922788651096,0.13505896041600163,0.12048585007375306,0.13497623295164893
NDAQ,0.03507117495226961,0.18727299579028903,0.16719734959827967,0.14202485559088596
NEE,0.011791535073539982,0.10858883493960132,0.08680830445266094,0.07800386176203118
NEM,0.05386305557048796,0.23208415622460737,0.20664774880996,0.27225820454062516
NFLX,0.05564570879403952,0.23589342677158157,0.20099258161779057,0.18054096123051144
NI,0.040253841967782616,0.20063360129296043,0.16222520714000205,0.13702115362714895
NKE,0.03051891136902227,0.17469662666755265,0.15590943546086128,0.13846230200961862
NOC,0.03678184416418821,0.1917859331759976,0.1745764890177467,0.14814939484636794
NOV,0.08700922955918487,0.29497326922822154,0.2776680570330076,0.45013721037147525
NOW,0.019154318713278263,0.1383991282966705,0.10873885235803639,0.13580094218526764
NRG,0.1681905137892898,0.410110367814921,0.38229831463175423,0.7719423453770038
NSC,0.021413349739849555,0.14633300974096566,0.13497887402744096,0.17621277701356414
NTAP,0.04626902183939156,0.21510235200804187,0.18171943196802143,0.2609744524825869
NTRS,0.00868479734089045,0.09319226009111728,0.07583409401542958,0.0892363563131384
NUE,0.010915517873605987,0.10447735579352105,0.08531898748376969,0.1028441259414967
NVDA,0.27975954570825984,0.5289230054632336,0.4282796407733687,0.2748784394347071
NVR,0.03867951125752886,0.19667107376919682,0.18927621251429455,0.15960462600497197
NWL,0.010717594422462014,0.10352581524654618,0.09378770679707946,0.0888282972304236
NWS,0.019650069065439424,0.14017870403680946,0.11779697145656096,0.1487885024330323
NWSA,0.029257728122834812,0.171048905646411,0.1445103113967314,0.1904998644482892
O,0.03970960818922481,0.19927269805275585,0.15898160540389858,0.13541873187852638
ODFL,0.01588795298668006,0.12604742356224527,0.10684431838061192,0.13151805253288806
OKE,0.06732561209726044,0.25947179441561746,0.21815340548213252,0.3904221142263747
OMC,0.0032185177879020996,0.05673198205511684,0.046859096930934395,0.047437440496967014
ORCL,0.012613096610075205,0.11230804338993358,0.1049015287097133,0.12362285916701281
ORLY,0.021423883995525323,0.14636899943473455,0.1393069120400765,0.1253738059878737
OXY,0.006942478115764358,0.08332153452598169,0.06903077080521342,0.07982537546229969
PAYC,0.014737400262386999,0.12139769463374088,0.10360046524769201,0.11064709587886318
PAYX,0.006069290714821968,0.0779056526499969,0.06609080647959141,0.06241264242543018
PCAR,0.02487500232809754,0.15771811033644023,0.14158507393662953,0.17956593522564415
PEG,0.004308793301878361,0.06564139929860088,0.05705523315375524,0.05608162837981178
PEP,0.003589773567039054,0.059914719118419085,0.05456292335010614,0.05218366272882292
PFE,0.004188625626804788,0.06471959229479732,0.05208980843539398,0.056687217949889235
PFG,0.026284772321905688,0.16212579166161592,0.1318529084689613,0.16674062230756437
PG,0.0017140719726476891,0.04140135230457683,0.032245190537649696,0.03468853161295123
PGR,0.03034416146419914,0.17419575616012906,0.16678057364691554,0.14648410258895034
PH,0.015347648908429599,0.12388562833690435,0.11159166541906458,0.1351325479533003
PHM,0.009781119560094823,0.0988995427698977,0.08438470561824703,0.10601110546043235
PKG,0.014252904493600088,0.11938552882824655,0.08962322211924847,0.12142279807847788
PLD,0.0074422506368906445,0.08626847997322455,0.06754631585626131,0.06543142514466507
PM,0.01942381990886164,0.13936936502998656,0.12008251548016995,0.10684337702709087
PNC,0.005883184020701658,0.07670191666902242,0.06361050122503478,0.07117207083117363
PNR,0.01959341286202852,0.1399764725303096,0.12049951650740984,0.1597807858142642
PNW,0.021598987857756886,0.14696594114881478,0.12509933739838777,0.11106808982986272
POOL,0.036639963569922655,0.19141568266451592,0.17265356787736053,0.14785033607478051
PPG,0.011752210619154812,0.10840761328963391,0.09735516735833132,0.1157222714617976
PPL,0.023895516201973454,0.15458174601799998,0.13623208763300934,0.11832486728667366
PRGO,0.08205589964452129,0.2864540096499284,0.2332701712597802,0.4019767017117574
PRU,0.011216972499185303,0.10591020960788107,0.08858462844150529,0.10800845717638609
PSA,0.07157024600540791,0.26752615947867214,0.24619321396810645,0.19588102309496547
PSX,0.0059038368382819985,0.07683642910938794,0.05767056639212303,0.054130821442722986
PVH,0.03634297375004121,0.1906383323207618,0.1660887348804963,0.22948220150016962
PWR,0.06048724197000871,0.24594154177366764,0.22596745888406986,0.3249635490439918
QCOM,0.04486786605231539,0.21182036269517476,0.19455194340037993,0.26301805618115043
QRVO,0.1078219519403325,0.32836253126739734,0.3110891446861483,0.570733016523943
RCL,0.027049999113403785,0.1644688393386534,0.1334190012838589,0.12149844778966781
REG,0.013374573591314718,0.11564849152200264,0.09579533610725752,0.08866177060822236
REGN,0.029204430572775032,0.17089303839763348,0.153310279549073,0.18972848205632586
RF,0.013620725457710639,0.11670786373552829,0.09292658093198294,0.11575950915997946
RHI,0.043864647237918455,0.20943888664218605,0.17412652847644042,0.24144382908061052
RJF,0.017868663391157693,0.13367371989720978,0.10775365884325584,0.13535191542049876
RL,0.05175202906453776,0.22749072302961668,0.1969963983260374,0.27690703502711367
RMD,0.008048538791107958,0.08971364885628026,0.08377795985429806,0.11162421189549543
ROK,0.010879289200684079,0.10430383118890733,0.0912259096336802,0.1096454568419921
ROL,0.007493186885971756,0.08656319590895288,0.07581479968098773,0.0773030067965321
ROP,0.0028964207827353312,0.05381840561309236,0.043667335981719395,0.04414491789483353
