,mse,rmse,mae,mape
AMD,2.392677181360315,1.5468281033651785,1.2429494515686985,0.5145817986140402
AME,0.011363077664269928,0.10659773761328112,0.09772629136286921,0.11657436854346097
AMGN,0.005491747893871638,0.07410632829840944,0.061718249745427056,0.0644569349975824
AMP,0.008966336966956995,0.09469074382935745,0.08323883467756267,0.10112282559201366
AMT,0.014579357213964722,0.12074500906441112,0.10541567176381544,0.09493046345873983
AMZN,0.023941993118051706,0.1547320041815904,0.13830123438241623,0.13061568583051125
ANET,0.027595657813816985,0.1661194082996234,0.1340747273914696,0.12983749725114033
ANSS,0.0020452332889581474,0.045224255537909604,0.03862567704409354,0.040472968536921866
AON,0.026102065644087707,0.16156133709550596,0.1529702534664001,0.13438656969407636
AOS,0.03852374668098471,0.1962746715217853,0.16578969163374824,0.14172865213988764
APA,0.06097665876274274,0.24693452322982856,0.2229652584041359,0.20325139052901683
APD,0.015181475112469558,0.12321312881535619,0.10972668609907496,0.1005755275501068
APH,0.030476653023216022,0.17457563696924042,0.15191756352412664,0.13119862322024767
APTV,0.022163071678613557,0.1488726693473774,0.1401704809056688,0.18249563248099193
ARE,0.03699795353294984,0.1923485210053611,0.16944736067846805,0.14516593002231692
ATO,0.02395010482193123,0.1547582140693386,0.14749288403465452,0.13555984241379776
AVB,0.0026821615840313335,0.05178958953333511,0.03902133223725319,0.041238069136770146
AVGO,0.046180841642058074,0.21489728160695304,0.18595649350414714,0.1594661353303314
AVY,0.02546136763367362,0.1595661857464595,0.14764443022738946,0.12950141098955772
AWK,0.04573206336373016,0.21385056315972178,0.2035507421531375,0.1776722583955028
AXP,0.00745058954664359,0.08631679759260992,0.07195345372194624,0.08214847996186557
AZO,0.0012929647705242485,0.03595781932381674,0.0294079895954937,0.030399769026040958
BA,0.007916944682305506,0.08897721439956134,0.07326158916069031,0.07877429280893007
BAC,0.037650123597811856,0.19403639761089117,0.16088504454789004,0.17153363977073335
BAX,0.0388458642287053,0.1970935418239403,0.18185084452131903,0.15147429000296908
BBY,0.06435430877269253,0.253681510506171,0.19250905683663205,0.16064999711200642
BDX,0.013467361147627845,0.1160489601316093,0.09971160425451997,0.09014947169132907
BEN,0.004315243833967342,0.06569051555565188,0.05357912386970509,0.06150371414510736
BIIB,0.0070024723682465834,0.0836807765753078,0.06926969580081897,0.07988756733328078
BIO,0.027992137400812463,0.1673085096485306,0.12229360575505839,0.10195493400385872
BK,0.006674402803522045,0.08169701832699922,0.06446400084150303,0.06708548628720543
BKNG,0.015034594286007527,0.12261563638462888,0.10230153573760495,0.09795950237551937
BKR,0.02361164618447755,0.15366081538400592,0.11209772820323559,0.10665655085349429
BLK,0.006773803598556292,0.08230312022369682,0.06813652996174373,0.06627340884865217
BMY,0.017762033671531428,0.13327427985748574,0.11299452503293066,0.134423762515068
BR,0.0351540847262846,0.18749422584785003,0.17093194586746566,0.14621633896634842
BSX,0.044174360631694484,0.21017697455167272,0.18238608561125266,0.1497170251415293
BWA,0.013998677972067702,0.11831600894244068,0.10518839261398324,0.13594073546435725
BXP,0.005533064326734369,0.07438457048833695,0.06104553915317953,0.05948894092787199
C,0.015135726402676315,0.12302734006177779,0.11185297105632991,0.13492434066907816
CAG,0.018944973057746457,0.1376407390918345,0.1248171617335325,0.11057401348327815
CAH,0.013873433151669345,0.1177855388053616,0.09906843288555059,0.11825227938235452
CAT,0.06309978604829301,0.2511967078770998,0.21545191163184327,0.17580103792765123
CB,0.009056654178342456,0.09516645511072931,0.08433740269842349,0.07782697545649879
CBOE,0.004817872832161698,0.06941089851141316,0.0526257312501377,0.053510924496168726
CBRE,0.023614729557852123,0.15367084810676396,0.14562673157733189,0.19495950254835015
CCI,0.007518888520429456,0.08671152472670202,0.06978689129715362,0.06438704265361084
CCL,0.006501949639706777,0.08063466772863132,0.07083329393154061,0.08090307688094024
CDNS,0.021766326819372194,0.14753415475533857,0.13547041624892786,0.12433229001961422
CDW,0.012580319435557232,0.11216202314311753,0.0807819693744757,0.07632017994950153
CE,0.011385151035699325,0.10670122321557202,0.07602214837211668,0.07243137421864071
CF,0.06326836387798747,0.25153203350266834,0.2340698064699894,0.4234681883892504
CFG,0.04316508642802968,0.2077620909310206,0.16032754556973872,0.1575500314019783
CHD,0.013686524958599821,0.11698942242185753,0.10327857756451098,0.09289022985730462
CHRW,0.011610535514971832,0.10775219494271025,0.10072309456750961,0.0935195384941566
CHTR,0.12869882780183586,0.3587461885537404,0.30399750219370403,0.22234973316006562
CI,0.006424971994948406,0.08015592301850441,0.06884939966603519,0.07798371462011797
CINF,0.047172953176525784,0.21719335435626427,0.20247449085263394,0.1665124664040778
CL,0.006358543858151541,0.0797404781660578,0.0703940501899426,0.06573381545757143
CLX,0.0038285841046181482,0.061875553368177225,0.04630410006121105,0.04873760107227389
CMA,0.07825017951769561,0.27973233548822274,0.197268757068733,0.16123394144559344
CMCSA,0.014689997578073934,0.12120230021775137,0.09756543811961649,0.08936730682883037
CME,0.027944261597768947,0.16716537200559495,0.12856588722798765,0.10908811860876348
CMG,0.03553639000636571,0.18851098112939127,0.17397548120832942,0.26682179471597206
CMI,0.10142884585679088,0.3184789566938307,0.2903152769579249,0.23476632136589443
CMS,0.022900943298347933,0.15133057621759038,0.14359443735701558,0.132799935190755
CNC,0.007440367503719631,0.0862575649071989,0.07319523906275983,0.07826674230698205
CNP,0.09363063310401476,0.30599123043645343,0.28741619453389533,0.22789469895377718
COF,0.010485215352513472,0.10239734055391025,0.07529430192383792,0.07821652275753857
COO,0.04492351572649077,0.21195168252809593,0.19307604482123633,0.16887567730381742
COP,0.010243111773189041,0.10120825941191283,0.08921842875555254,0.11851141396541821
COST,0.003709492650067936,0.060905604422482634,0.052514271100202715,0.057135955694987306
CPB,0.02107164034509267,0.1451607396822318,0.1280039624157454,0.11597327542906542
CPRT,0.10290289419866483,0.3207848098003782,0.2858969828988395,0.21906267596950857
CRM,0.005364183675722089,0.07324058762545593,0.05957896696124244,0.06748333445298833
CSCO,0.01788138047399596,0.13372127906206985,0.11712679322895161,0.10686512369139908
CSX,0.05697374815730847,0.23869174296005397,0.1516249958637129,0.12432949288575534
CTAS,0.0402827438028076,0.20070561477648702,0.15491632001212324,0.12540836512854242
CTSH,0.011922172182934045,0.10918869988663682,0.09474412494471604,0.11736833619908679
CVS,0.012971397266481237,0.11389204215607532,0.08271029482995414,0.09656005696671695
CVX,0.03725031421004133,0.19300340465919594,0.16980647312432798,0.1433537317085031
D,0.008122273504796034,0.09012365674336585,0.0794795121478164,0.07436894581595395
DAL,0.021622389980270926,0.1470455370974275,0.12014761732583613,0.15564742734989037
DD,0.007823709783258805,0.08845173702793407,0.0680335908036431,0.06721520272560319
DE,0.03331063499527272,0.18251201329028377,0.13348547591146326,0.10930589010244687
DFS,0.02296220100932847,0.1515328380560744,0.11039100400991121,0.09945727722714837
DG,0.027265107083902847,0.16512149188976838,0.12878547024318646,0.11365893146373718
DGX,0.04119363141111867,0.2029621428028357,0.17412596706513925,0.14488103583848738
DHI,0.00532236454687507,0.07295453753451576,0.05720562402008165,0.06497375775139355
DHR,0.3020788277311838,0.5496169827536116,0.4357396639008118,0.26372125292934856
DIS,0.010109187731888302,0.10054445649506641,0.09389061566136378,0.11477563708118639
DLR,0.07786460312736224,0.2790422963053491,0.258130771131885,0.20980104105969993
DLTR,0.012361734857913087,0.11118333894029755,0.08433357469498584,0.0780229442771341
DOV,0.02272049396789115,0.15073318801077337,0.12605340763228778,0.11295035442839893
DPZ,0.11216244062661439,0.33490661478479994,0.2985334416406675,0.22273831823368057
DRI,0.015037755286668874,0.1226285255830342,0.09602203632740024,0.08693920547357772
DTE,0.02288072305359675,0.15126375327089023,0.1404985791661249,0.1268196686213201
DUK,0.014729990106685695,0.12136717062981116,0.1117453575217407,0.10704360349399408
DVA,0.009067951802089212,0.09522579378555587,0.07973988338250047,0.09332222320701253
DVN,0.03028086488181751,0.1740139789839239,0.14861234634724307,0.1982224728986608
DXC,0.36062430804793566,0.6005200313461123,0.5050608094786583,0.3104359087380379
DXCM,0.02794108665220796,0.16715587531465342,0.14655586747831187,0.19118154616245953
EA,0.015493593090535407,0.12447326255278846,0.1109689608432431,0.10397117475711534
EBAY,0.013485179260656113,0.11612570456473499,0.10558532297700274,0.1159042628985757
ECL,0.002340653216381318,0.04838029781203623,0.03893307912570792,0.039441578495927956
ED,0.020420697357716275,0.14290100544683468,0.13477297399160218,0.12578571465309055
EFX,0.01735145641049421,0.13172492706581473,0.11017303300263781,0.09849733674776642
EIX,0.034814894293294096,0.18658749768753022,0.17871133352804427,0.15481555692638138
EL,0.0066436395874532135,0.081508524630576,0.07062768667356607,0.07270226741659933
EMN,0.006789007310901983,0.08239543258519845,0.06725315640433084,0.0650181216174543
EMR,0.021528300775466577,0.1467252560926938,0.13261750616940676,0.1191093644655886
EOG,0.03416453069154216,0.18483649718478806,0.1479530207176553,0.13406164185631253
EQIX,0.03203470941524894,0.17898242767168218,0.1573467384107643,0.13420999548977833
EQR,0.005800841119113532,0.07616325307596526,0.06254615480954435,0.06872231632715393
ES,0.00726040091621755,0.08520798622322646,0.07782308122170048,0.0758556062238848
ESS,0.003379798834626665,0.05813603731444606,0.046093631215619456,0.05097876575398375
ETN,0.040144017119559776,0.20035971930395535,0.18722278287281185,0.16441686147403625
ETR,0.022922373402855134,0.1514013652608692,0.13996594477339616,0.12652795060347843
ETSY,0.12186299323596246,0.3490888042260342,0.2694593609071194,0.20605199443984462
EVRG,0.07041364133022777,0.26535568833214745,0.2521164547811068,0.2068763641846459
EW,0.07496040440469358,0.2737889778729114,0.23444288671698432,0.18367824291601362
EXC,0.04176250731542902,0.2043587710753542,0.19768646652421812,0.18184424389354373
EXPD,0.006729858747835906,0.08203571629379429,0.06717010096852696,0.06385769678226227
EXPE,0.0057204475785187945,0.07563364052138966,0.06475716154025447,0.0777291969758599
EXR,0.00994552454086828,0.09972725074355694,0.07819624454309294,0.0897268995379649
F,0.0038702924301165825,0.06221167438766282,0.048123514799217025,0.05434141743803235
FANG,0.06387111345070536,0.25272735002509195,0.22468909461169684,0.18905634809103466
FAST,0.018348207665815273,0.1354555560536934,0.1184084258894521,0.10965260771919826
FCX,0.23945051094304046,0.48933680726370915,0.44669848970041454,0.38884935915202823
FDX,0.020673729595848348,0.1437836207495428,0.12212347262527766,0.11373388123376448
FE,0.0047645396412902795,0.06902564480894242,0.058144088613756625,0.056505982707874915
FFIV,0.04791527178035813,0.21889557277468663,0.17758689714564796,0.14974641743223188
FIS,0.03343074162972815,0.18284075483799597,0.1599319170935009,0.13793077833690895
FITB,0.03636597579060091,0.19069865177971476,0.1433029613386174,0.1331572027154045
FLS,0.011806365382378028,0.10865710000905614,0.09186065781172416,0.08857171069178639
FMC,0.06547714161087925,0.2558850163860308,0.21164687432781792,0.17275313104376405
FRT,0.004818038251198133,0.06941209009385997,0.05875963789531299,0.057543256540130504
FTI,0.009559873656274583,0.09777460639795275,0.08769736191896661,0.10492157531299648
FTNT,0.006556960450652709,0.08097506067088008,0.06954648287622883,0.08141130100723289
GD,0.0172560598808283,0.13136232291196856,0.09356601798884266,0.08288497378141103
GE,0.0015818675256982927,0.03977269824513158,0.032127734011961985,0.031977460136289916
GILD,0.03828592521965095,0.1956678952195555,0.17929493315295736,0.2441967863354751
GIS,0.018159352215263706,0.13475664070933094,0.11366832378149,0.09921792941355842
GL,0.01720898867284759,0.13118303500395007,0.10172940352438467,0.09260256124272982
GLW,0.05112995860531807,0.22611934593333244,0.1927911086506756,0.1564825452459918
GM,0.00727942971463454,0.08531957404156762,0.0735701636265076,0.08145041346061038
GOOG,0.00276816707686265,0.05261337355523451,0.042568499241423835,0.044366063787302866
GOOGL,0.003133845740288923,0.055980762233904274,0.045523492710351825,0.04724901955542161
GPC,0.017841896494964166,0.1335735621107866,0.1236161063316512,0.11159924687517941
GPN,0.011360842309497642,0.10658725209656943,0.09244212158836987,0.09166998784062295
GRMN,0.09790804198121257,0.312902607821048,0.27981943130630454,0.21270270719098508
GS,0.02616796560370395,0.16176515571563596,0.13652648907827758,0.1457963472794186
GWW,0.019616575426092735,0.14005918543991586,0.1276295363987637,0.11533336595654105
HAL,0.0785009929267543,0.28018028647061216,0.23320560543661448,0.19235904105964188
HAS,0.016621329784678788,0.12892373631212675,0.12167728416743476,0.1143921634436025
HBAN,0.018653966687221964,0.13657952513909968,0.11760540604047238,0.12753264664190883
HBI,0.027406008997950735,0.16554760341953229,0.1471192760600101,0.19067952173692157
HCA,0.013243025311111776,0.11507834423170928,0.1026851150456322,0.09405943770876136
HD,0.0021128744266245953,0.04596601382135061,0.03732851374768008,0.03774897628119229
HES,0.011279513438234343,0.10620505373208161,0.09136287249258787,0.10140637070933156
HIG,0.0031760237886073865,0.05635622227054779,0.04161734224291585,0.04307916079827202
HII,0.0719308224348457,0.2681992215403425,0.2328894466560352,0.18258726361024033
HLT,0.012035093306869941,0.10970457286216441,0.0774230836816268,0.07885156104132374
HOLX,0.005868182001577635,0.0766040599549243,0.06430530543514036,0.07463080386803898
HON,0.012661319814391218,0.11252253025235087,0.10365609650674312,0.09378911569856407
HPE,0.17779007598839874,0.4216516049873387,0.3759205804352045,0.26825392336656767
HPQ,0.03004276941263381,0.17332850144345507,0.14762589079919403,0.14361863969029748
HRL,0.007890612725307857,0.08882912093062645,0.07326199164489687,0.07878865796727032
HSIC,0.0065551508292268695,0.08096388595680712,0.07359357350268808,0.070831970607922
HST,0.013401615137569472,0.11576534514944216,0.08803982779099967,0.08321902996337276
HSY,0.021734543771477797,0.1474264012023552,0.12263649214970215,0.1067603346266381
HUM,0.006819876268034958,0.08258254215047486,0.06249630493997196,0.05899905044127455
IBM,0.028975681689881544,0.17022244766740238,0.15196711258660683,0.13065624709313137
ICE,0.0052050279255809314,0.0721458794774929,0.058569721362300105,0.057869375144008514
IDXX,0.19030343336092914,0.43623781743554646,0.37633148671633665,0.25970126984931485
IEX,0.02307046213519148,0.1518896380112596,0.13408629060944585,0.11704295775793844
IFF,0.0087135597235666,0.09334644997838215,0.0737745019584932,0.06904336055541707
ILMN,0.0312678139441484,0.17682707356100308,0.15177736834308606,0.20855957929326374
INCY,0.03261551540713032,0.180597661687881,0.16302784355333716,0.2367863153564408
INTC,0.00703798566046925,0.08389270326118506,0.07064271983607845,0.07132898375964455
INTU,0.012838082150124832,0.1133052609110664,0.09698777705098437,0.08993828073924089
IP,0.05106593245071317,0.22597772556319168,0.1865876066480915,0.15658665483440284
IPG,0.0014541554443962008,0.03813339015084026,0.029574054430703905,0.03042117219018039
IPGP,0.007009791578619828,0.08372449807923502,0.06538950426934526,0.06634593817798719
IQV,0.009045320994578677,0.09510689246620709,0.0796329959520457,0.07526400438999348
IRM,0.09164376458775356,0.30272721150856846,0.2804092205095248,0.22348610607831648
ISRG,0.037607082143260764,0.19392545511938541,0.17682606953491178,0.15110835017885968
IT,0.005186185157370227,0.07201517310518823,0.06085405439647181,0.059325865370612976
ITW,0.06346548265114366,0.2519235650969231,0.22761410644129643,0.18181632005813617
IVZ,0.006581531312213147,0.08112663750096602,0.0621344451451324,0.07321225703139775
J,0.056095558952914515,0.2368450104032477,0.20392116120818474,0.16861842627769644
JBHT,0.025484857632556573,0.15963977459441794,0.13478759232719376,0.11906165532266576
JCI,0.06773905264819778,0.2602672715655923,0.23707651337840172,0.19813263303700368
JKHY,0.007557585006447906,0.08693437183558587,0.07477311417625858,0.06945139355222535
JNJ,0.01821591734220231,0.13496635633446696,0.12370776450466811,0.1089482618365874
JNPR,0.01930757519010405,0.138951700925552,0.12510902671692928,0.16039174526697766
JPM,0.02396724921797143,0.15481359506829956,0.10463880876044945,0.09192663473504804
K,0.008518651428799756,0.09229654071957279,0.07741976576802223,0.0716491419227791
KEY,0.04354953914118627,0.2086852633541388,0.1441793618614654,0.12566077730263636
KEYS,0.017547404002269965,0.1324666146705273,0.10207666317936781,0.10054161635293642
KHC,0.025684201521934142,0.16026291374467813,0.1439302622718004,0.12670953823436648
KIM,0.010108253710150917,0.10053981156810926,0.08573178322435598,0.08096960291657174
KLAC,0.012795890507731245,0.11311892197033724,0.0886789361456688,0.07896666163213224
KMB,0.004962876538572019,0.07044768653811152,0.05933071024657392,0.061080957731266046
KMI,0.011482561625143863,0.10715671525921211,0.08479883361071437,0.10196981508148371
KMX,0.01014401770442031,0.10071751438761935,0.07727733503025622,0.08083895319236539
KO,0.0023140521533928237,0.048104595969541454,0.04090902108536098,0.04026453848391452
KR,0.022804958695199915,0.1510131076933387,0.13541307655095203,0.17178089270755137
L,0.013597774747517971,0.1166094968153022,0.09175992676832906,0.08140340618247384
LDOS,0.02085368308088203,0.14440804368483784,0.1241750033973526,0.1296735984765073
LEG,0.01658713186431942,0.1287910395342759,0.11752717370298911,0.10923585827741854
LEN,0.007268754747691797,0.08525699236832013,0.06890546027424953,0.08255370052637291
LH,0.007343778389503292,0.08569584814623922,0.07068412218120329,0.06794950012540747
LHX,0.014692647054834659,0.12121322970218498,0.10094407294807385,0.09591255882237439
LIN,0.008294174010421106,0.09107235590683435,0.07969901942086952,0.07650469042483715
LKQ,0.016624591572496746,0.12893638575862418,0.11478790602597312,0.10514090277591469
LLY,0.01107959103320939,0.10525963629620516,0.0904819574898312,0.1048766950284854
LMT,0.015156968946842687,0.12311364240750368,0.10635431206141581,0.09432557133387551
LNC,0.034857693769385883,0.18670215255691586,0.15468584257401571,0.1754598295358971
LNT,0.03882033082077261,0.19702875632955869,0.18909943601955345,0.16736477036418987
LOW,0.0036459663447947275,0.060381837871952254,0.04923519779518744,0.05145573104054565
LRCX,0.07632087066017419,0.27626232218703695,0.22753547149544784,0.17931100915886394
LUMN,0.018231478831154613,0.13502399353875819,0.1192249936937654,0.11110641328469827
LUV,0.009901100240288533,0.09950427247253524,0.08248131163427033,0.09897869590008519
LVS,0.05674720595627188,0.23821672056401055,0.20521036070182588,0.17233954890657568
LYB,0.005913717710242599,0.07690070032348599,0.06426294435119342,0.07542427091035564
LYV,0.00800671555203307,0.08948025230201952,0.08098915623170329,0.08722086631459372
MA,0.003934078029889999,0.06272222915274935,0.046587702649425564,0.047615202848431154
MAA,0.00919348840051023,0.09588268039907015,0.08146620884551792,0.07569916784287792
MAR,0.00936083300971716,0.09675139797293453,0.06363927997598073,0.06154830117063951
MAS,0.02089655579830667,0.14455641043657202,0.12636491525640617,0.11485157453543578
MCD,0.0023948299041532477,0.048936999337446586,0.0394281307550293,0.039363195982762056
MCHP,0.07338894570662469,0.27090394184401356,0.22336060897673385,0.17463818820995164
MCK,0.0223130803983025,0.14937563522309286,0.12021797648441572,0.1595596100690372
MCO,0.004172982875990595,0.06459862905658753,0.05261282545138218,0.05453080581595459
MDLZ,0.002085151536930274,0.04566345953747125,0.03661515663914503,0.03917180120805747
MDT,0.007405530273120792,0.08605539072667552,0.06944905184229291,0.06484909733355225
MET,0.012266596768247843,0.1107546692841789,0.09863360037332009,0.1091708769609017
META,0.0161756858521252,0.12718366975412054,0.10763448849547022,0.1003283476020477
MGM,0.026161470812217567,0.16174507971563637,0.1284623222357235,0.11608625258733267
MHK,0.005625342839264408,0.07500228556027082,0.06012798777874175,0.059572212260679075
MKC,0.017208845739523502,0.13118249021696265,0.11880428328708681,0.10589272056871517
MKTX,0.13813864399480574,0.37167007411790065,0.3343237995225386,0.24756481589717505
MLM,0.10240660181051833,0.32001031516268086,0.28113973312478235,0.22480739937962624
MMC,0.0350022441470546,0.18708886697784718,0.17643934114740273,0.14961971384616807
MMM,0.017825759933535912,0.1335131451713123,0.12448781802994771,0.11193196075222728
MNST,0.009605477662108045,0.09800753880242093,0.08062158965027763,0.09436875964495696
MO,0.015761071043709732,0.12554310432560498,0.11177592790275169,0.10096802048854762
MOS,0.0069870544002274436,0.08358860209518666,0.06880286055725239,0.08165926957247244
MPC,0.03374599558960103,0.18370083176077628,0.1635311475662543,0.25047275231293514
MRK,0.018223556868771387,0.13499465496371102,0.11241308930225276,0.09755544420079147
MS,0.036336103251659944,0.190620311749981,0.1579922987228252,0.1725305373594593
MSCI,0.020461166587009826,0.143042534188296,0.12045669678769967,0.10583309452483465
MSFT,0.007906210260626195,0.08891687275554733,0.07170803828105024,0.06866912455992055
MSI,0.013135064606932905,0.11460830950211641,0.09245028435282551,0.08458966012387616
MTB,0.019549694951141488,0.13982022368434935,0.08882551876898324,0.0792405612682005
MTD,0.027966264828435262,0.16723117182043323,0.14344633327795778,0.12295423451326908
MU,0.06762603199827655,0.2600500567165417,0.21761380774365977,0.2291199975952807
NCLH,0.05675559037747011,0.23823431821941632,0.21808106266409086,0.31993182753817867
NDAQ,0.01750930979916809,0.13232274860797025,0.12205340207492038,0.1112787947823421
NEE,0.024028558406957962,0.1550114783071175,0.1471079251748823,0.1358842895133603
NEM,0.4729290127525696,0.6876983442997152,0.6526961654295418,0.44008088360929015
NFLX,0.020566904346388293,0.14341166042685752,0.12928841760001591,0.16691600194520684
NI,0.03412448189405816,0.18472812967725885,0.1709243976542398,0.15120508079779377
NKE,0.021630807243716212,0.1470741555940955,0.13101380044873787,0.16225538235339293
NOC,0.026361858039155795,0.1623633518967744,0.1443753528493088,0.12205214536518709
NOV,0.006663577280254052,0.08163073734968987,0.06838596776562413,0.07880102063521192
NOW,0.023097167808868314,0.15197752402532524,0.12858248901056502,0.173726719717114
NRG,0.04343136818448223,0.20840193901324966,0.16247489865089867,0.14882965556869002
NSC,0.021579929994925622,0.14690108915500125,0.10684145848412567,0.1012368916288879
NTAP,0.03018264263767024,0.17373152459375424,0.14718186277487644,0.1549610695044398
NTRS,0.012731680915288314,0.11283475047736098,0.08034804015538713,0.07874198147746814
NUE,0.10589798378565012,0.3254197040525514,0.2858951431856771,0.21597168138791625
NVDA,1.3658248138585145,1.1686850789919903,0.9001229370726447,0.40258826586063323
NVR,0.003205246545116545,0.05661489684806063,0.04175372180655327,0.042888085969963796
NWL,0.016989470921317383,0.13034366467656716,0.10901070820098419,0.10445540502600013
NWS,0.01161458653243883,0.10777099114529304,0.09410306438495948,0.11335050426487728
NWSA,0.012743473957554843,0.11288699640594059,0.09946764423184769,0.12225614740280918
O,0.04335672343460237,0.20822277357340713,0.18899045584516455,0.16746557684633492
ODFL,0.048211959064232146,0.21957221833426957,0.17298924361815787,0.14446683857661352
OKE,0.5825892837272793,0.7632753655970297,0.6831102393998632,0.4181773397007744
OMC,0.016090028876578122,0.126846477588375,0.11935350747799169,0.10805669026364217
ORCL,0.0036598633966129124,0.060496804846313264,0.050274348155697146,0.04978372642634903
ORLY,0.003013302768421165,0.05489355853304798,0.04568884769661275,0.045092768778270585
OXY,0.0049445455703206,0.07031746276936192,0.061317867668121924,0.06119366699999855
PAYC,0.032234346132357546,0.17953926069903917,0.15337619374777323,0.15680459868085408
PAYX,0.014021596367342112,0.11841282180297077,0.09503361026764241,0.08538567353820373
PCAR,0.04310870233764443,0.20762635270515262,0.18209363862928404,0.1543616470658813
PEG,0.014493313197182691,0.12038817714868305,0.11068125916090633,0.10398087641599771
PEP,0.003745980985882226,0.0612044196597127,0.05131214547113498,0.048314198747227394
PFE,0.004610592756688231,0.06790134576492746,0.05751649348874657,0.05690398653757495
PFG,0.024671369034223116,0.1570712228074357,0.12942804417902315,0.12974936378897783
PG,0.008418857349436894,0.09175433150231598,0.07961716680644167,0.07433869170661452
PGR,0.008971319111622786,0.09471704762936177,0.07597434005851235,0.06980637188407776
PH,0.06578589501017054,0.256487611806439,0.22063211643004607,0.17779949474544013
PHM,0.009043405274631445,0.09509682052850897,0.0689527394052491,0.06638089509452805
PKG,0.061878445528700345,0.24875378495351652,0.20895299396307648,0.1798654731159344
PLD,0.041808484689389705,0.20447123193591246,0.18074108109958212,0.1507733231568848
PM,0.014336367802075473,0.1197345722925316,0.10955855193597135,0.09817085915366909
PNC,0.018672242977155595,0.13664641589575482,0.10597906804472437,0.10198532382840554
PNR,0.021100640347149348,0.1452605946124046,0.1260798990519574,0.11769329083126039
PNW,0.028736034396995166,0.16951706225921676,0.16202861652605716,0.14580569222465237
POOL,0.032191022946601096,0.1794185691242718,0.15524999466904407,0.13081882117690946
PPG,0.00465355497490877,0.06821696984555067,0.0598987875664951,0.06150210341719077
PPL,0.005911320095884526,0.0768851097149801,0.06692146888172765,0.06576854448624739
PRGO,0.12246573682551821,0.34995104918476555,0.32820918317858816,0.5880490972409234
PRU,0.02442989396629291,0.15630065248198075,0.11659719039079576,0.11236933975350107
PSA,0.009169650771894074,0.09575829348883612,0.07787248595900209,0.08612731446171784
PSX,0.003240468801468966,0.0569251157352268,0.04767638452208925,0.054920344808623595
PVH,0.04136216153615963,0.20337689528596808,0.18204632950255867,0.16724712127950903
PWR,0.1126849988833683,0.33568586339518125,0.2673155573294125,0.2071749892304683
PYPL,0.009043950608159348,0.09509968773954701,0.0831619749443818,0.07775772266875816
QCOM,0.055311352761111446,0.23518365751282858,0.19628812252482197,0.16004562663184627
QRVO,0.009537308201209639,0.09765914294734333,0.07674169848769245,0.08534519864743581
RCL,0.033195170289514894,0.18219541786091903,0.17266743509924976,0.23759002601893078
REG,0.013353024670082845,0.1155552883691735,0.10143140294872766,0.0948032874574133
REGN,0.06678676101342144,0.2584313468088216,0.2545924211026248,0.39141328925228375
RF,0.059974044898372554,0.24489598791808034,0.16820987854304195,0.14300249270362447
RHI,0.02101113845959068,0.14495219370396117,0.12906682660022736,0.16953461104887257
RJF,0.027507456124797807,0.16585371905627502,0.12805394234331496,0.12548666077445805
RL,0.023578654311843736,0.1535534249433849,0.14619414614405865,0.20742804108224105
