,mse,rmse,mae,mape
RL,0.033550810262674244,0.18316880264574054,0.1647292013426203,0.22386529398290198
RMD,0.02115318875574584,0.1454413584773803,0.12569123131831866,0.11872595184004298
ROK,0.11015848282709302,0.3319013148920821,0.30642272742266374,0.22855250705797564
ROL,0.12677113699431003,0.3560493462910865,0.32234091761954714,0.23994158193065818
ROP,0.053891275059012186,0.2321449440737665,0.19836697218494118,0.15789373737184362
ROST,0.005688723026209996,0.07542362379394135,0.05850754787395312,0.06267836142213548
RSG,0.047320478830563555,0.21753270749605347,0.20478100312014008,0.16905743710312437
RTX,0.018154447962996215,0.13473844278080482,0.12239747100894259,0.11231278431258823
SBAC,0.028765036051572025,0.16960258267954537,0.1424117644653773,0.12761465582030834
SBUX,0.004107713585617996,0.06409144705511022,0.052154921495382464,0.05042863176271115
SCHW,0.07106845433090167,0.2665866732057356,0.25731305392654646,0.20240514478865845
SEE,0.001330469101417769,0.03647559597070032,0.029120117213150533,0.030886828976238227
SHW,0.044973040262272806,0.21206848012439947,0.179091690982229,0.15705427658819168
SJM,0.006718040699282716,0.08196365474576348,0.069581007468216,0.09096933960584509
SLB,0.013798104404876924,0.11746533277898175,0.09758559518251829,0.11496849064044466
SLG,0.0010848984996128543,0.03293779743111027,0.025475777079890176,0.029085215152778454
SNA,0.00686632415307067,0.08286328591765275,0.06830645673986739,0.06433656256765699
SNPS,0.044811547083618515,0.21168738054881428,0.17893826674158422,0.14155603308984596
SO,0.0017093368020619647,0.04134412657273055,0.03514610908572625,0.03757043416098782
SPG,0.020718869544126252,0.14394050696077965,0.13939557844487194,0.18278852094903295
SPGI,0.020739481435760206,0.14401208781126745,0.11663393932351498,0.10259764452882666
SRE,0.00513421758029393,0.07165345476872646,0.06348319606049681,0.06162586136992648
STE,0.018646615338456893,0.13655261014882467,0.10432557266986851,0.09334815034589299
STT,0.04497573087439672,0.21207482376368186,0.1876328209826942,0.1525855075946135
STX,0.03131781064755286,0.17696838883696958,0.14900858121968774,0.13343428351176673
STZ,0.015114562935383621,0.12294129873798967,0.10383730814525557,0.09684763917980864
SWK,0.022291077942475927,0.14930196898392173,0.11811266263448102,0.10146763550508701
SWKS,0.06361414144032827,0.25221843992921744,0.22320763340552702,0.17523096856041018
SYF,0.036428425833053196,0.19086232166945155,0.15829421919566947,0.1334845485985774
SYK,0.030387486077744982,0.17432006791458343,0.15003461731081932,0.12538521386533555
SYY,0.007499800666388606,0.086601389517655,0.07997419703211076,0.07785707074776357
T,0.0019127460601656777,0.04373495238554259,0.03617820781289331,0.03792753392588079
TAP,0.02527423860838226,0.15897873634037432,0.1448021101730555,0.17716321943206068
TDG,0.006269516125851985,0.07918027611629039,0.06255836739088479,0.06916385140954222
TDY,0.07133831167467578,0.26709232799666066,0.2364514288912825,0.1853494293308226
TEL,0.04691889061651369,0.2166076882673228,0.19806293390937704,0.1608672095900456
TER,0.2037111677306502,0.4513437356723257,0.4123435461934728,0.28855942177139027
TFC,0.033844369286501405,0.1839683920854379,0.17500770280933012,0.147094213442135
TFX,0.04686012659273191,0.21647199955821517,0.18131394511622684,0.16418768057570235
TGT,0.0202178969813921,0.1421896514567502,0.12697373826624392,0.16423371863700892
TJX,0.0009242669839771713,0.030401759553966137,0.023626493581743523,0.026429818589833176
TMO,0.015047142826599517,0.12266679594168715,0.0981588922618903,0.08947667480404409
TMUS,0.07499391954670173,0.27385017718946564,0.2650591036129192,0.21442375686279874
TPR,0.025868307250313746,0.16083627467183437,0.12803017882200252,0.12127081609185002
TROW,0.036799222989837385,0.19183123569908364,0.14691356372381648,0.12194816461704626
TRV,0.007487047536010933,0.08652772697818274,0.07526607454267654,0.07087700708720061
TSCO,0.00511304152692638,0.07150553493909671,0.05786188608945997,0.08456297142032765
TSLA,0.22017248187764157,0.46922540625763387,0.40345478948386854,0.2884375027799668
TSN,0.01891853466189995,0.13754466424365558,0.12716912690284063,0.15579374898906895
TT,0.07373302416899695,0.27153825544294297,0.25431595551412334,0.1994013049788419
TTWO,0.43308217444590935,0.6580897920845675,0.5249975473750443,0.3020245288331277
TXN,0.02664138622968192,0.1632218926176324,0.13867278978657802,0.11716425889452584
TXT,0.04536306372038772,0.212986064615476,0.20211042316442313,0.16923754313740766
TYL,0.0065040608915371565,0.08064775813088146,0.06486897560031894,0.07367706827407146
UA,0.11927627979592,0.3453639816134856,0.3362180661408949,0.72866165250682
UAA,0.1468151202565289,0.3831646124794524,0.36793190548802823,0.800424049462342
UAL,0.09148554627002778,0.3024657770228357,0.2782411201198563,0.2144261063330179
UDR,0.008842357863696327,0.0940338123426692,0.07735765853794437,0.07376654155289875
UHS,0.00673567218397766,0.08207114099351648,0.06717903301434251,0.07701654171081491
ULTA,0.010700758725315977,0.1034444717001154,0.08788274757797503,0.0925244700878069
UNH,0.07212777481351978,0.2685661460674442,0.24166308604420964,0.1906847448962683
UNM,0.09017263431508399,0.3002875860156127,0.2890669309611232,0.22114793982338093
UNP,0.017851566282024944,0.13360975369345213,0.12570563724800754,0.11246834531735526
UPS,0.0032309353089844443,0.05684131691810495,0.04700543866583591,0.04474916666633083
URI,0.21963154826537137,0.4686486405244033,0.44028249007737896,0.30756346237158033
USB,0.034684573826099865,0.1862379494788854,0.18077342335172683,0.15280352979821815
V,0.020882634787039046,0.14450825162266356,0.11528805396582203,0.0976061723093474
VFC,0.01034407897303157,0.10170584532381396,0.0778548654006126,0.08286644774654313
VLO,0.04788291704197745,0.21882165578840101,0.2047921813156202,0.17234089944726985
VMC,0.009061171894389188,0.09519018801530538,0.08627293539524516,0.0832041975018776
VNO,0.0024085615257491413,0.04907709777227196,0.040112371038724344,0.04177125844412156
VRSK,0.0007570649024389527,0.027514812418749153,0.02185860103867708,0.022554206664792454
VRSN,0.029815050613572723,0.172670352445267,0.1339841302218522,0.1162738493611386
VRTX,0.1822531882544189,0.42691121823444617,0.3313656494233849,0.2549012565034876
VTR,0.005579277176346438,0.07469455921515594,0.060984431957348074,0.07130668282270013
VTRS,0.004622108904734857,0.06798609346575855,0.05557764385701302,0.07715665451182643
VZ,0.0030524406067751666,0.05524889688288054,0.04468048012068563,0.0498571630330197
WAB,0.006496246318158326,0.08059929477457185,0.06823788473888638,0.07050406441782821
WAT,0.016431557963387293,0.1281856386783921,0.1117034805880337,0.10749500198452139
WBA,0.0024105133302767443,0.04909697883044072,0.034202233212439946,0.036573834177208345
WDC,0.18162291865424188,0.4261724048483687,0.4034108467086145,0.2861497227937597
WEC,0.005168218565236773,0.07189032316825938,0.056154453403235466,0.056030858596129246
WELL,0.004476473654073328,0.06690645450233727,0.055478830205244294,0.06255022035260138
WFC,0.03133645795406857,0.17702106641320567,0.1706132929889338,0.1548320267510423
WHR,0.010377305854104617,0.10186906230109619,0.08914395324330211,0.09188293219776827
WM,0.02439959990702261,0.1562037128464705,0.14504503594168502,0.12794463156481817
WMB,0.001401159909395915,0.03743207059990023,0.03149689272825373,0.032455492189538006
WMT,0.010777274737002043,0.1038136539044939,0.07783132849021096,0.07184764290778166
WRB,0.031305120316102795,0.17693253040665755,0.169130363423449,0.1427444414435704
WST,0.028669077862047195,0.1693194550606846,0.1450193982144524,0.13180040521054814
WU,0.002255307319236532,0.04749007600790434,0.04220172514019173,0.04528201788863775
WY,0.005447430687052184,0.07380671166670538,0.06338751206204071,0.059902173912266696
WYNN,0.06926855669801493,0.26318920323222783,0.21364099819474008,0.17643113054091594
XEL,0.016472049896765328,0.1283434840448292,0.10584657232775317,0.09617792425277176
XOM,0.0027232272752410478,0.05218455015846211,0.04547653491065252,0.04840830681282124
XRAY,0.0020466993655014476,0.045240461596909545,0.03867150640627887,0.04109005787462139
XRX,0.09259140796279579,0.30428836317348024,0.2745467006611553,0.21037194215323038
XYL,0.014387978100023704,0.11994989829101026,0.08349623712794542,0.07415643321060028
YUM,0.013938356107701399,0.11806081529322673,0.08984787646769975,0.07916244660365247
ZBH,0.011684010455528316,0.10809260129873977,0.09051429193844647,0.10780340425806575
ZBRA,0.14518033203731726,0.38102536928309283,0.3524401318000122,0.2553566772064363
ZION,0.11749626802360552,0.3427772863297764,0.3329365799238028,0.2486813588406377
ZTS,0.02406342058933616,0.1551238878746151,0.12479915200790898,0.10619313822833373
^GSPC,0.0023955581208838315,0.0489444391211487,0.04108687373748233,0.036986729765457214
