,mse,rmse,mae,mape
ROP,0.0033146627186018554,0.05757310759896373,0.04933679114260571,0.05031622042017895
ROST,0.00643526536657706,0.08022010575022362,0.0664740808405467,0.0632930947436103
RSG,0.020623608335711963,0.14360922092857395,0.1286745413658592,0.1157435016669049
RTX,0.019841124129221042,0.14085852522733952,0.13459434728801178,0.16667583372249797
SBAC,0.01845731618119985,0.1358577056379205,0.11882785108256609,0.14225321687559073
SBUX,0.009592979065422502,0.09794375460141654,0.08346762221516167,0.0813787940046946
SCHW,0.02156864396705025,0.1468626704341517,0.1252237036483714,0.16047498468979246
SEE,0.009873376108285226,0.09936486354987474,0.0856522483846276,0.10003901526382039
SHW,0.00433794808067092,0.06586310105568155,0.04902182119084063,0.05599934631827043
SJM,0.020128683516056664,0.1418755916853095,0.11529691972315281,0.10237744476912122
SLB,0.02212840937494587,0.1487562078534737,0.13939741867000263,0.17530558260567683
SLG,0.015697891074547457,0.12529122505007068,0.10124899102492521,0.12498264374304446
SNA,0.0030617690556012634,0.05533325451842918,0.04411629423819571,0.045347411382954374
SNPS,0.006008065008761644,0.07751170884944832,0.06220411968958188,0.06923762989218406
SO,0.019900472833991073,0.1410690357023506,0.12647748304614048,0.11158257281691444
SPG,0.012374511040823915,0.11124077957666385,0.09685143501002778,0.08808522549210876
SPGI,0.008414943616231324,0.09173300178360744,0.07495218440311259,0.08591168036185942
SRE,0.003223831565567214,0.05677879503447757,0.04528004249761347,0.04855553759619233
STE,0.004218913452502897,0.06495316352959951,0.047545564894834816,0.046347800847864835
STT,0.04440756959864414,0.21073103615425076,0.18531323757537926,0.24856362717684194
STX,0.11685469391750297,0.34184015843300647,0.299895649572166,0.6076027743304364
STZ,0.052550453312472,0.22923885646301762,0.2146777367389328,0.17516928583092856
SWK,0.0036017297917257177,0.06001441319987823,0.04973844576730147,0.05098955412222284
SWKS,0.07998554399311086,0.28281715646882327,0.26377996767481254,0.4158887403918567
SYF,0.01746529405638725,0.13215632431475707,0.11076182641136248,0.14081686758237047
SYK,0.009210414225610445,0.09597090301549968,0.07486346269106753,0.06985227195904818
SYY,0.04876380628104944,0.220825284514816,0.19663534079231265,0.1614468962649889
T,0.015936944914791775,0.12624161324536287,0.0932642267824573,0.08087656543179923
TAP,0.06796874361091562,0.26070815792935137,0.24094876150411967,0.19243185468201385
TDG,0.004877923964330354,0.06984213602353778,0.05359505803640362,0.0522531046514656
TDY,0.022157852212749136,0.14885513834849348,0.134736053746181,0.17019629099796812
TEL,0.009798916558259487,0.09898947700770767,0.08517437183414103,0.10037038948886219
TER,0.003297080367094862,0.05742020869950633,0.047734739872281357,0.05304437461279228
TFC,0.014797109273792379,0.12164336921424192,0.10612759927972101,0.12554309507679154
TFX,0.01898658571434459,0.13779182020114472,0.0945535208530937,0.08109288106405811
TGT,0.007999738066164903,0.08944125483335362,0.069661534908135,0.08077343976499594
TJX,0.009711230307862327,0.09854557477564545,0.09095443749767562,0.08458660593356894
TMO,0.004195908143111931,0.06477582992993552,0.054700440160716006,0.05393725841243053
TMUS,0.005171583971531297,0.07191372589103763,0.05787112480989188,0.057091707422708214
TPR,0.01151773985168389,0.10732073355919577,0.09728244677713342,0.10358926578736805
TROW,0.0077112919164967495,0.0878139619678827,0.07798318163380073,0.08833136510113276
TRV,0.009603181307967779,0.09799582291081482,0.08747074959828754,0.08170986367936788
TSCO,0.0016059647173880252,0.04007448960857799,0.03281968842015636,0.035176586398954345
TSLA,0.02540781681367793,0.15939829614421205,0.13414668024313395,0.18294239368112875
TSN,0.1331963389921171,0.3649607362335257,0.3013828603611036,0.2165909119111007
TT,0.02121995371027153,0.14567070299230223,0.13012029579331647,0.16247493098892019
TTWO,0.04641923892051881,0.21545124488041095,0.1997998770171412,0.17836853321829252
TXN,0.009784538188255974,0.0989168245965062,0.08162255698038687,0.07800265654593812
TXT,0.02666999307839114,0.16330950088219345,0.14349132580740148,0.18164968481121171
TYL,0.04119448675453731,0.20296424994204598,0.17125223087269148,0.15189493366197518
UAA,0.01266285651219665,0.1125293584456814,0.09270073633481063,0.10669090086458098
UAL,0.016960644904225143,0.1302330407547376,0.10035141120465617,0.13261646583370904
UDR,0.009501984030528498,0.097478120778606,0.08888813146087998,0.08230561334330139
UHS,0.008951950991087192,0.09461475038854772,0.077183609900882,0.09375850170715437
ULTA,0.05658132676561601,0.2378682971007612,0.18160452738058938,0.14712733193389751
UNH,0.005169892429696515,0.0719019640183529,0.05562431809316536,0.05346351248787682
UNM,0.012772181573549464,0.1130140768822604,0.09220633319998937,0.11037887033287899
UNP,0.02606336417254933,0.16144151935778273,0.14651307439823905,0.1919354755314397
UPS,0.002969873048963098,0.05449654162387828,0.045847522138693,0.045045754947650146
URI,0.06647067362081292,0.2578190714838856,0.2439531476398693,0.4160137855990325
USB,0.0048620218407667325,0.06972819975280255,0.060040095535025324,0.06660299672652505
V,0.007090498207526489,0.08420509609000211,0.0741908137248582,0.07309408106416562
VFC,0.012825199474518413,0.11324839722715026,0.10005830552446188,0.1211958366328761
VLO,0.012258549272692078,0.11071833304693526,0.09325498823235574,0.10160010544776517
VMC,0.028166414243364992,0.16782852630993633,0.14014388410087733,0.12104175788716671
VNO,0.0038187488621891103,0.06179602626536038,0.047947777380216446,0.05402783745367592
VRSK,0.0026414443473401893,0.051394983678761774,0.03904547416519029,0.03994445945791077
VRSN,0.062123834510464875,0.24924653359769094,0.23316275538481465,0.19852981623504312
VRTX,0.06030710581859055,0.2455750512950991,0.20438231012211497,0.3058243625545327
VTR,0.03700923041202448,0.19237783243405276,0.1740223514095102,0.23604604418681338
VTRS,0.10557970315774529,0.3249303050774816,0.3169352394666453,0.5098378880019255
VZ,0.006194735312854573,0.0787066408434166,0.06265359614870097,0.05945433582956061
WAB,0.053070089292275,0.23036946258624427,0.20442336052056173,0.2862541538505379
WAT,0.0027420761575862205,0.05236483703389346,0.04069568890900413,0.04355571666095738
WBA,0.006271699961365293,0.07919406519029878,0.0685873225309573,0.08046241451952378
WDC,0.1301967726031972,0.3608278988703579,0.3191916843411795,0.6437153995129696
WEC,0.04116686412650064,0.20289619051746793,0.1782809360484745,0.14876286532082672
WELL,0.004104301943419633,0.06406482610153276,0.04781384992983457,0.0500268342353308
WFC,0.013252046844889384,0.11511753491492677,0.09716024552851751,0.1132888315908409
WHR,0.014658006083787964,0.12107025267912826,0.09710136860055946,0.12277240207099291
WM,0.03278592535334384,0.18106884147567698,0.15755019470478485,0.13551808442979066
WMB,0.21317510069658727,0.46170889172354834,0.4134080693203655,1.1474758774060927
WMT,0.012456477496535093,0.1116085906036587,0.09950865692650224,0.12299177765391263
WRB,0.0037654285756069153,0.06136308805468411,0.053207552808330706,0.05393501681856993
WST,0.02352746947344475,0.15338666654388428,0.11792100627099604,0.10329484963006931
WU,0.007735637387830319,0.08795247232358121,0.07865372862421317,0.09375995198657665
WY,0.00888627278808902,0.09426702916762053,0.06743494670471224,0.08049952702036035
WYNN,0.060054986203084054,0.24506118869189394,0.21560331501640356,0.3549343703591879
XEL,0.033945808898649635,0.18424388429103863,0.16212306519885175,0.1377031138535476
XOM,0.003901680582203605,0.062463433961027194,0.051798365068865045,0.0557551686753733
XRAY,0.01628676930993369,0.12761962744787217,0.11802003848892817,0.11012587311559195
XRX,0.010578436755943166,0.10285152772780366,0.08553917899041254,0.10128900918911747
XYL,0.0147467533042108,0.12143621084425683,0.09289987684413173,0.08372272031911797
YUM,0.021376028100587287,0.1462054311596778,0.1335635349513564,0.16721703078614278
ZBH,0.006719679032101063,0.08197364840057482,0.07077118102450466,0.07897560397221874
ZBRA,0.14926517888236976,0.3863485199691721,0.3643835152741956,0.6999994550135582
ZION,0.025751768053821258,0.16047357431621337,0.1333367342458805,0.17665079897804364
ZTS,0.00595230461939123,0.07715118028514684,0.06390939572298632,0.07660160276347815
^GSPC,0.009606213472429593,0.09801129257605774,0.09104723434361768,0.09448473059859777
