,mse,rmse,mae,mape
APH,0.03611917705545707,0.19005045923505964,0.17450244848352434,0.15023294680491595
APTV,0.018099771571448944,0.1345353915200344,0.09873607458350012,0.09524519536157106
ARE,0.031337110739101795,0.17702291020967256,0.1725693722543135,0.15101491521543045
ATO,0.004459298369218138,0.06677797817557925,0.05465387966360657,0.05287827601602382
AVB,0.00400265108078097,0.06326650836565086,0.05094767403643873,0.05134620984295799
AVGO,0.09898081111876052,0.3146121598393179,0.26617438124200027,0.20779610359370704
AVY,0.005810999556379744,0.07622991247784391,0.0639355131383211,0.06091679248459591
AWK,0.0019880549987681337,0.04458761037292909,0.03291344883594062,0.0344298355025829
AXP,0.03340523265817012,0.18277098418012122,0.15635646021264835,0.13412748165442995
AZO,0.00671004187451242,0.08191484526331244,0.05878614412209624,0.06868602977047719
BA,0.08347881556843498,0.28892700733651566,0.23607269425992036,0.18138624998164338
BAC,0.2526113397161228,0.5026045560041441,0.43348851660350585,0.29162371588987984
BAX,0.0259501568391866,0.16109052374111457,0.13452296224137883,0.11777981128006834
BBY,0.22565022300110077,0.47502654978548386,0.4161372983249291,0.28713702907255567
BDX,0.007676266733444442,0.08761430667102514,0.08017243657604337,0.07566187406457374
BEN,0.0236862741269562,0.1539034571637564,0.1275611152038416,0.1242485471128207
BIIB,0.014980731669550454,0.12239579923163399,0.10506276214139033,0.10284551597413519
BIO,0.09415021467711378,0.30683906967189456,0.26385159244392725,0.2023608590587952
BK,0.020010655258519063,0.14145902324885135,0.1233623124885985,0.11048177550134362
BKNG,0.06171043507185911,0.2484158510881685,0.21791770635102597,0.18096891994018766
BKR,0.06682225801454456,0.25850001550201995,0.22978967044079993,0.19015733212762115
BLK,0.011244588567426099,0.10604050437180172,0.09500424747414969,0.08854640598380865
BMY,0.039546986890721614,0.19886424236328062,0.19065878768526506,0.2521071829873617
BR,0.011563861123492971,0.10753539474746429,0.09932657202084923,0.09227786827015795
BSX,0.010437963070049006,0.10216634998887357,0.09150808643494641,0.08534910538224619
BWA,0.02880088436800726,0.16970823305899824,0.1447533419422258,0.1404606221872388
BXP,0.004781849702495892,0.06915091975162653,0.057524554393315844,0.056390623623113825
C,0.07817431862317636,0.27959670710360013,0.24461394818356813,0.19693719662910875
CAG,0.008109198082118574,0.09005108595746403,0.07977966422872049,0.07535938332440911
CAH,0.0026090778193873787,0.05107913291538315,0.04346875752338836,0.048581530496102955
CAT,0.07655447598952252,0.2766847953710549,0.2546541960457514,0.20845157743227416
CB,0.008179703031585736,0.09044171068475947,0.08161919701569229,0.07605340870625055
CBOE,0.05240622687539303,0.22892406355687694,0.19742582502014652,0.16185548402859412
CBRE,0.015844456625713335,0.12587476564313171,0.10028468616006932,0.09388845891631205
CCI,0.004011039940748164,0.06333277145955453,0.05396123727803465,0.054935303851708
CCL,0.03251553171994885,0.18032063586830224,0.14145573557129684,0.126370158674017
CDNS,0.04319281812989338,0.20782881929581706,0.1653845384500902,0.13631160140891876
CDW,0.09191757968946533,0.30317912146034287,0.26069013201920244,0.19994111407724074
CE,0.04139376874301294,0.20345458643887324,0.17096577211086375,0.14392987751415232
CF,0.013714570617525575,0.11710922515978651,0.09489831239606264,0.11558900623293746
CFG,0.22651867714805102,0.47593978311132074,0.41198082852495377,0.2826921091774993
CHD,0.002276358652049355,0.047711200488452975,0.04079423643296282,0.0435989378096437
CHRW,0.0030444155945315095,0.05517622309048989,0.04578473255236669,0.045806778629969784
CHTR,0.12322301448842776,0.3510313582693543,0.3232186122242827,0.24494684215831555
CI,0.01782082976078294,0.13349468064602027,0.10380681878743366,0.09674769357005557
CINF,0.009693954456066776,0.09845788163507671,0.08802946776642272,0.0835567550314019
CL,0.0028896230397055457,0.05375521406994437,0.05109948975152474,0.05106725269893844
CLX,0.002928220556886838,0.05411303499977466,0.047850533107136016,0.05095565803733575
CMA,0.19704784290032282,0.44390071288557625,0.38419675035963924,0.27003691129793
CMCSA,0.03340644809835846,0.18277430918583296,0.16391365427616128,0.13962182643098237
CME,0.06059301072519318,0.24615647609842237,0.22800141894576034,0.18579525594761376
CMG,0.0044955833898896085,0.06704911177554561,0.05310396555178101,0.058489845482487555
CMI,0.07187746190010953,0.26809972379715263,0.2408180301400825,0.19365655048246802
CMS,0.00397169644939817,0.06302139675854677,0.05201545027653326,0.051064022270103024
CNC,0.01065276607334418,0.10321223800181925,0.09031651209715755,0.09123782809640212
CNP,0.029709762155930648,0.17236519995617053,0.1501577910400602,0.12981490960884484
COF,0.04232286129119101,0.2057252082054871,0.1751532000136607,0.15369743891947402
COO,0.03997564864469955,0.1999391123434821,0.17566843136550508,0.14958843480235076
COP,0.007253539103934372,0.08516771162790727,0.06736050577062715,0.06709605099095042
COST,0.013178565773714516,0.11479793453592498,0.0984886655188238,0.09063587340023506
CPB,0.0039588841474319,0.0629196642348948,0.0540459498491821,0.06176266262729085
CPRT,0.04213982698920276,0.2052798747788072,0.19654789395618616,0.17050038320165117
CRM,0.003344240288910724,0.05782940678332023,0.04883634651003496,0.05263863284051733
CSCO,0.023150923459646228,0.15215427519345695,0.14245098563687067,0.12694627099911882
CSX,0.3769083916868289,0.6139286535802257,0.5066238485796164,0.30915859888551567
CTAS,0.09193796145369629,0.3032127330006052,0.289420596347144,0.2251833120867996
CTSH,0.004728605112956243,0.06876485376234172,0.05819458380278934,0.06484996328234886
CVS,0.017414991259982002,0.13196587157285022,0.11624556944649676,0.15258556117483085
CVX,0.010463034670583495,0.10228897629062232,0.08748524231011834,0.0806334064218354
D,0.006356669694988332,0.07972872565762187,0.07477524775145088,0.07210897344285529
DAL,0.026007686332607288,0.16126898751033097,0.1416425955522869,0.1464467967327301
DD,0.02559982433358269,0.15999945104150418,0.13728937950268522,0.11942082148438718
DE,0.07262886534422767,0.2694974310531135,0.2234531841863635,0.1762360675637044
DFS,0.03920866449072253,0.19801177866663017,0.16714364976568888,0.14211165231505316
DG,0.022265724102451877,0.14921703690414134,0.14328502086538372,0.18031001987999554
DGX,0.055937078251469874,0.23651020749952817,0.21349508945922838,0.17610835541105416
DHI,0.005437900511916055,0.07374212169388711,0.0657495285297505,0.06532511295248093
DHR,0.49173898335707494,0.7012410308567768,0.6958873271506829,0.41489379668012555
DIS,0.00763395389510563,0.08737250079461861,0.07074046355564212,0.06880115225494597
DLR,0.011076842204295325,0.10524657811204755,0.08925901287533186,0.08597230518647135
DLTR,0.011698277313832163,0.1081585748511516,0.09660103861730887,0.11211371844526556
DOV,0.020453628988281805,0.14301618435786143,0.13093957902787023,0.119787472249949
DPZ,0.1436408133472865,0.3789997537562347,0.34516113446449487,0.26845847267862344
DRI,0.03784438569288208,0.19453633514817245,0.15132094907752838,0.125008444071219
DTE,0.012099893751658649,0.10999951705193368,0.10009400238044744,0.09395528207544408
DUK,0.002912924013002528,0.053971511123948795,0.045281170356831504,0.044899042805601024
DVA,0.017232212883779734,0.13127152350673674,0.12294941568923874,0.14771748124777584
DVN,0.04394418193273471,0.20962867631298612,0.18939184478793067,0.17076484851032578
DXC,0.13787795673997916,0.37131921138015356,0.3346912439562886,0.26472862413357123
DXCM,0.03189304012999732,0.17858622603660484,0.14797046487474877,0.13890119305044815
EA,0.04678598314323493,0.21630067763008726,0.1822469753404864,0.15339145360537593
EBAY,0.10157570774268636,0.3187094409374883,0.3029012176516037,0.23975518558344863
ECL,0.003547890143704253,0.05956416828685055,0.051800470374023286,0.04994609696589955
ED,0.003522952913156793,0.05935446835038448,0.04822369711673815,0.047570083416832984
EFX,0.007313277248475008,0.08551770137506624,0.07701580972974628,0.07315261316883795
EIX,0.006168607288923091,0.07854048184804503,0.06632373627020752,0.06381907846496289
EL,0.005446775282839283,0.07380227152899349,0.05778940379552307,0.06731595057639836
EMN,0.008196861619744948,0.09053652091694792,0.08209609803183719,0.08255460786656735
EMR,0.014807578887474762,0.12168639565487492,0.10321403248779959,0.09626727650117613
EOG,0.03174106942265832,0.1781602352452935,0.1610180520985131,0.14230817568442666
EQIX,0.008573132706794278,0.09259121290270626,0.0773780041929595,0.0739762697595282
EQR,0.0012922468183703237,0.03594783468263873,0.028747339419756927,0.03130085785464544
ES,0.0035874935509525464,0.05989568891792252,0.046885143084937825,0.045701424818201025
ESS,0.009094603042233234,0.09536562820132437,0.07494814738170083,0.07169840263235434
ETN,0.032003212021458186,0.1788944158476116,0.15846940326605535,0.13679131355840654
ETR,0.002713560498502009,0.052091846756493566,0.045365409008202386,0.045165483071593585
ETSY,0.13997913500617398,0.3741378556176506,0.3341238728019355,0.2538617633730187
EVRG,0.002908887575189063,0.05393410400840143,0.046889770115849196,0.047065675033007834
EW,0.011656597907441633,0.10796572561438947,0.09571779289198233,0.10012018748444378
EXC,0.0031252958857341333,0.055904345857313575,0.049352498562177,0.0482256557755651
EXPD,0.013581326220076413,0.11653894722399209,0.10799875892721655,0.09919185619118613
EXPE,0.029042391708167768,0.17041828454766164,0.1452150281111362,0.1291556229716778
EXR,0.01370046384050471,0.11704898051886103,0.10964080412188482,0.13242106594501007
F,0.004295397288493088,0.06553928050027012,0.05113055874296203,0.05923242788443551
FANG,0.01619173164889176,0.12724673531722439,0.11484162823986517,0.10750960772008168
FAST,0.007402359593516112,0.08603696643603906,0.06933090946000674,0.0713735229603381
FCX,0.029915831672098752,0.17296193706159385,0.12981582490030105,0.1277061786721117
FDX,0.028988539855020153,0.17026021219010667,0.1495897346858211,0.13103182215777912
FE,0.0024884538767747924,0.049884405146045314,0.040756741472401575,0.04546923411500335
FFIV,0.03850986112396752,0.19623929556530598,0.18103312945857167,0.16092257775681013
FIS,0.012563601793904904,0.11208747384924377,0.10842791756877733,0.10115631589640034
FITB,0.1238994244737789,0.3519935006129785,0.31256281273890557,0.23427766050000837
FLS,0.0016559932970258544,0.04069389754036659,0.03355080357841086,0.036599364767831606
FMC,0.08770811504574781,0.29615555886349293,0.23528208420716545,0.18060555183000496
FRT,0.010028335230130227,0.10014157593192863,0.08781015675104412,0.10147049146887428
FTI,0.0271158570516494,0.16466893165272373,0.13805913957976712,0.1282622248297053
FTNT,0.010425346264181812,0.10210458493222434,0.08991363846201238,0.08645056988712745
GD,0.07536927572184972,0.27453465304374547,0.24295612151368667,0.1918901122675267
GE,0.0021247246308552913,0.04609473539196522,0.03932726629025393,0.040369282201511716
GILD,0.012383830297265844,0.11128265946348445,0.1006944938122926,0.14346916510618957
GIS,0.006144438246994703,0.07838646724400011,0.061119571236219306,0.06301260764623226
GL,0.04331034310609867,0.20811137188077608,0.19118020528565435,0.1618529721157511
GLW,0.08957559410813264,0.2992918209843574,0.2709596529390615,0.215331653323431
GM,0.029001129512032205,0.17029717998849014,0.1520336197233298,0.13875747997710836
GOOG,0.0287509710977642,0.16956111316503025,0.14748258743780165,0.13273463079111736
GOOGL,0.03021410135272813,0.173822039318172,0.15298557484041944,0.13820148621241987
GPC,0.0023646410749004225,0.04862757525211824,0.04156880568033622,0.04173939111229469
GPN,0.00679687611903566,0.08244316902591542,0.06423463972806209,0.06162115217263372
GRMN,0.0566273907707896,0.23796510410307978,0.23033310078395552,0.19241390074739734
GS,0.1565290846185352,0.3956375672487829,0.339942758500796,0.24989463380408505
GWW,0.01083674128169893,0.10409966994039381,0.08245605829306682,0.09117566148670685
HAL,0.029217244081646002,0.17093052413669713,0.1407578282307856,0.12662395982433464
HAS,0.01604579327138053,0.12667199087162295,0.09023079066545754,0.07885183542207405
HBAN,0.08030124386369768,0.28337474104742943,0.23758882518880856,0.1897380148604928
HBI,0.017395260564132316,0.13189109357394954,0.11029853935550007,0.148273399840004
HCA,0.003925238409302477,0.06265172311519035,0.051264503049719266,0.05177285936842894
HD,0.012521506864108477,0.11189953915950002,0.08721587792244828,0.08006077357364125
HES,0.014810720536175546,0.12169930376208217,0.10167134045284121,0.12771375618117428
HIG,0.009541552289425784,0.09768086961849687,0.08468962195581292,0.08147583733161973
HII,0.042213388112136235,0.2054589694127181,0.18141382952600185,0.1533620753755067
HLT,0.06606807050222996,0.25703709946665276,0.22381189786925035,0.1852400971139325
HOLX,0.03255510865104175,0.18043034293333743,0.1671428870348867,0.15332663070071548
HON,0.008538756367262755,0.0924053914404498,0.0738285671100478,0.06786141072369373
HPE,0.07578182348977576,0.2752849859505159,0.26626587406795155,0.22470192576724943
HPQ,0.0885692936585614,0.2976059368671287,0.26978569277298076,0.21877882827280498
HRL,0.0011048085049521709,0.03323865979476565,0.023907811547186606,0.028410212597479553
HSIC,0.0035130524582053257,0.05927100858096921,0.04892484353132548,0.05471440524255002
HST,0.02917049188874334,0.17079371150233646,0.15656589011257668,0.14173099798425576
HSY,0.02217753095581502,0.14892122399381164,0.1389787750957026,0.12434959227249044
HUM,0.02258576854914704,0.1502856232283948,0.12233383925945437,0.10922975483669135
IBM,0.015983376116190332,0.1264253776588796,0.10985391088104486,0.09940275260567114
ICE,0.01676903078688899,0.12949529252791003,0.1213172226045587,0.11173324441091972
IDXX,0.27013158949231797,0.519741848894543,0.460925741578987,0.30390862364016646
IEX,0.024754064424598526,0.15733424428457565,0.13748337696114538,0.12107004190938442
IFF,0.006088485575013349,0.07802874838809956,0.06717748911532209,0.0651466614092743
ILMN,0.024423832242900505,0.15628126005027124,0.1346840656613542,0.14050099468226807
INCY,0.17318947573505564,0.4161603966441973,0.35134534359897424,0.25532372707439
INTC,0.027807352283392685,0.16675536658048726,0.1623566871743762,0.14544648512757344
INTU,0.02338786543880818,0.15293091721038027,0.134822815037055,0.11889175605308304
IP,0.055042454118439665,0.23461128301605544,0.21819382649064914,0.18250144157242792
IPG,0.0012064752174796997,0.03473435212408171,0.028897490926460552,0.029258886415971616
IPGP,0.08638530527786144,0.29391377184109874,0.22091701914538647,0.18555580851767875
IQV,0.038226596897440936,0.19551623180043373,0.186111827424031,0.1654568179549915
IRM,0.00421056313301871,0.06488885214748917,0.05489074267602137,0.05832943570991772
ISRG,0.03547015041591996,0.18833520758456174,0.14683265863850042,0.12287264737591211
IT,0.007119783350022445,0.08437880865491314,0.06904949242272798,0.06650313400403997
ITW,0.054448173601572884,0.23334132424749132,0.21588250801586806,0.1790833888883719
IVZ,0.012164730370320898,0.11029383650195916,0.09836884991892213,0.09861016158960752
J,0.013635199975954252,0.11676985902172808,0.10012595821554976,0.09438601519311982
JBHT,0.016746865223270638,0.1294096797896921,0.10150170000726352,0.0947415301937244
JCI,0.009986638393220542,0.09993316963461402,0.09240413862477853,0.08859370086571251
JKHY,0.01452402423541351,0.12051565971031943,0.10330730168884625,0.09296733097233545
JNJ,0.007261226965415179,0.08521283333756235,0.07425823129920853,0.06963715178190977
JNPR,0.034207961042174155,0.18495394302953952,0.1572388595018826,0.14275688322102414
JPM,0.09526199162219112,0.3086454140631141,0.2689714054377524,0.20647537911195638
K,0.002986530203339266,0.05464915555925147,0.04285200365239204,0.04256789639308471
KEY,0.15394220448809712,0.39235469219584607,0.33263942145681896,0.24059974111679794
KEYS,0.04069718744654918,0.20173543924295795,0.17991525079186071,0.15617666702542385
KHC,0.007331780187985659,0.08562581496246129,0.08014747005212607,0.07594478421786253
KIM,0.029187734974109106,0.1708441833195064,0.13884494443358744,0.1852511907239696
KLAC,0.057659902798080497,0.2401247650661641,0.1878132720726213,0.15004057471085847
KMB,0.0028878608349212436,0.05373882055759359,0.04369170343725359,0.048356378739248695
KMI,0.04193420202804805,0.20477842178327296,0.19336567974702454,0.16868119998417216
KMX,0.0357844037605103,0.18916766045101446,0.16774143306257452,0.15022099932402444
KO,0.001056392921175314,0.03250219871293808,0.02810958255036488,0.030382019717350474
KR,0.012751775486911978,0.11292375962086977,0.0898574662725406,0.11743287747021378
L,0.019077925259938802,0.13812286291537257,0.12573886231553424,0.1120146383682175
LDOS,0.14228588768424633,0.37720801646339164,0.3348772226098364,0.24926918583973984
LEG,0.0025840816582280704,0.05083386330221293,0.04219700818202887,0.041760213779508046
LEN,0.006708749654396819,0.08190695730154318,0.06767353307842963,0.06715877554099713
LH,0.007659853575813492,0.08752058943936274,0.0769413875990976,0.07254109575425409
LHX,0.08505856299019139,0.2916480121485339,0.27231258871500214,0.2182788779534533
LIN,0.010688625466224214,0.10338580882415252,0.09210705782593846,0.08760960633770329
LKQ,0.004061193439940835,0.06372749359531438,0.04978532199286381,0.05227687519922831
LLY,0.008816135714366352,0.09389427945496122,0.08461399787096426,0.08027808685124023
LMT,0.013573729808006398,0.11650635093421473,0.10782993328642071,0.0974522000522087
LNC,0.18903751421221635,0.4347844456879942,0.37910206139951164,0.2688181323036912
LNT,0.003803775826922351,0.061674758426136955,0.05426961785144831,0.053696032393436455
LOW,0.003624823259904555,0.06020650512946716,0.05304184956390111,0.055339687112305566
LRCX,0.2529134571391939,0.502905018009558,0.41902706525957517,0.2846539693654204
LUMN,0.0028807332503214917,0.05367246268172807,0.04529799391601006,0.05443810647994141
LUV,0.05758600128166191,0.23997083423129134,0.20053829835320974,0.18004374171433005
LVS,0.06574466907760436,0.25640723288863043,0.2373424912263512,0.20950975023429283
LYB,0.009798024920129171,0.09898497320365941,0.08055886104100055,0.08191699715485082
LYV,0.06334110456823482,0.25167658724687686,0.22929403957259656,0.1894872213112325
MA,0.024399588576526677,0.15620367657813525,0.13589186346755666,0.11934305112144748
MAA,0.002389396574008828,0.048881454295149895,0.03999173801510691,0.041228318620968984
MAR,0.0898317597857196,0.2997194684796428,0.24529880910960702,0.19164542065741177
MAS,0.013441756972774416,0.11593859138688212,0.09981750543255928,0.09199205013957151
MCD,0.010592619218131729,0.10292045092269918,0.07106052072074116,0.0668534916207886
MCHP,0.13988808173880066,0.37401615170845315,0.3405649625836636,0.2533839807455808
MCK,0.0239445050014775,0.1547401208526008,0.14231221804059946,0.17661975183970305
MCO,0.01892756956969734,0.13757750386490278,0.11998473122687453,0.10809937759409274
MDLZ,0.0009361696389395891,0.0305968893670515,0.025366582920666,0.025530575093290684
MDT,0.00438569400904061,0.06622457254705846,0.055268449843306346,0.05763726784841872
MET,0.04104719158253743,0.20260106510711495,0.1775282918391006,0.15423964572990242
META,0.02675286980598913,0.1635630453555727,0.13929889426012526,0.12128662900180108
MGM,0.04251044306524398,0.2061806078787333,0.18287908750211046,0.15857433510163818
MHK,0.016330416187189414,0.12779051681243572,0.1076965772640888,0.09697350507930118
MKC,0.0019403669057832093,0.04404959597752526,0.03739594673888748,0.03797671591346044
MKTX,0.07935978844951275,0.28170869430941026,0.2627639278765641,0.21043002914368708
MLM,0.029123159495586026,0.17065508927537446,0.15008052228011476,0.13055109417532096
MMC,0.010958956614362346,0.10468503529331376,0.09338254663946384,0.08662963494335674
MMM,0.014989102054439377,0.12242998837882563,0.10661921770424994,0.09641603145822479
MNST,0.008236055638875198,0.09075271697792413,0.08197921538486572,0.09234906064300279
MO,0.01175172863095103,0.10840539023014968,0.0920597181221283,0.08547282022647501
MOS,0.014778223744294083,0.12156571780026672,0.1019205608980788,0.1019013173665854
MPC,0.10575429689064139,0.32519885745592864,0.2973913598893468,0.24699035738261838
MRK,0.02060192727800361,0.14353371477810922,0.13846472405105997,0.12487653367998426
MS,0.27805176779584895,0.527306142383956,0.4740209135077158,0.3157439486491958
MSCI,0.04188604817678769,0.2046608125088623,0.17888922236660842,0.1519372487192056
MSFT,0.058814201171355385,0.24251639361361818,0.2230131966710025,0.19233200124514596
MSI,0.032911792463440226,0.18141607553753394,0.16584504717472123,0.15179085043155222
MTB,0.08316504077105423,0.28838349601018126,0.23798729555186654,0.1813462322750568
MTD,0.07153300609688196,0.26745654992331364,0.22266947488538902,0.1764725536006827
MU,0.6698768076038806,0.8184600219948929,0.7247769339831371,0.42334405634726113
NCLH,0.014443618982920025,0.12018160833888031,0.10943433936902375,0.13819957213697034
NDAQ,0.008231446267098727,0.09072731819633338,0.08487606535838292,0.08015709155949295
NEE,0.006845150776715703,0.08273542637054397,0.07003275339945005,0.06727593686385976
NEM,0.01610603819283242,0.12690956698701805,0.09648624959499151,0.09476526846799183
NFLX,0.13083138874613226,0.3617062188380679,0.30053395843623365,0.2385788861133846
NI,0.003021305080864593,0.05496639956250175,0.04683673696663007,0.04965456079164636
NKE,0.0015055273054813652,0.038801125054324974,0.033012122016234734,0.03768658620077585
NOC,0.01492307892302149,0.12216005453101882,0.11044802433930662,0.09945419426862827
NOV,0.011819096252783792,0.10871566700703165,0.09045884300262962,0.08901892965290323
NOW,0.044426782272960104,0.21077661699761693,0.17946250948847817,0.1534055302985046
NRG,0.017995750508584707,0.1341482407957134,0.11616075793975353,0.15809437943066632
NSC,0.08173882968278535,0.2859000344224977,0.2536317366830623,0.20680882515287835
NTAP,0.2478452574186912,0.4978405943860858,0.46190241497737367,0.32335369361869387
NTRS,0.0401298973187829,0.20032448007865364,0.16751180637098848,0.14163431257907225
NUE,0.04221186080072745,0.20545525255083516,0.17725002931678036,0.14980799989155205
NVDA,1.379067813035627,1.1743371803002862,1.0293647944605335,0.4866074068075282
NVR,0.02768951818116343,0.16640167721860086,0.11556235544919287,0.09955172785403947
NWL,0.007096505736163683,0.08424076053884891,0.06475635663214592,0.06142531750613263
NWS,0.012090219773473262,0.10995553543807271,0.09300523298441407,0.09073984016286883
NWSA,0.012987940611885964,0.11396464632457719,0.09691929717480197,0.09393277611332662
O,0.005962938837139172,0.07722006758051415,0.06505281930394581,0.0703383229725825
ODFL,0.09625354444045223,0.3102475534802043,0.2760695780768085,0.2299853535996702
OKE,0.05372213204473111,0.23178035301709915,0.21873610153592862,0.18965478832001118
OMC,0.0023741213633464244,0.04872495626828642,0.0423538679324617,0.041728807622702535
ORCL,0.008965141208227086,0.09468442959762226,0.07177788029913591,0.06691950212146491
ORLY,0.004738096157023938,0.0688338300330872,0.06040714688366012,0.06255260922742209
OXY,0.00994955044590208,0.09974743327976957,0.07859765510888311,0.09251402899633517
PAYC,0.10837632693575057,0.32920559979403535,0.28938403249618755,0.22191171286181496
PAYX,0.016565629138431546,0.12870753333986146,0.12413064371179498,0.11435465495188184
PCAR,0.02846751065671742,0.16872317759192842,0.148650652275109,0.13533593304798255
PEG,0.0009772764660593675,0.03126142136978687,0.025224115068882655,0.02688120107010555
PEP,0.0076891989459797645,0.0876880775589234,0.07843721854634877,0.07369809378657624
PFE,0.002111011911316696,0.04594574965452948,0.0380650952800889,0.03910163552380713
PFG,0.14347319773353184,0.37877856028757995,0.34654754016845807,0.2556009551736199
PG,0.00875399513715338,0.09356278713865561,0.08801003071464673,0.08251557530232093
PGR,0.027857808074653396,0.1669065848750534,0.12421507270014233,0.10968295244717559
PH,0.088606914627986,0.2976691361696506,0.2619243723419452,0.2038132225328939
PHM,0.027804644488544496,0.16674724731924212,0.14145466577339078,0.12412490411862506
PKG,0.12336903261450902,0.35123928113824204,0.32539637721225534,0.2489635899925669
PLD,0.014753751339189975,0.12146502105211185,0.11345675468552403,0.1054793876055198
PM,0.012865329347382801,0.11342543518709902,0.08741458119727366,0.08007353408109728
PNC,0.10185542068067717,0.31914796048334254,0.271697819589168,0.2063929233299785
PNR,0.004809694063828338,0.0693519578947007,0.05654622450999481,0.05512448821897351
PNW,0.009727833560894864,0.09862978029426439,0.08448365429380152,0.07949546333642273
POOL,0.04965639122003441,0.22283714057587978,0.1982739318568575,0.16388548263462435
PPG,0.002825914707474405,0.05315933321134122,0.04048730057122482,0.04745193522877967
PPL,0.0031787909926290115,0.056380767932239194,0.046503579550530895,0.05209021758323989
PRGO,0.013744372109129687,0.11723639413223902,0.10465529517456833,0.17831964741739634
PRU,0.11477566092025746,0.3387855677567412,0.2934176385689032,0.2222187359622184
PSA,0.008468941474978207,0.09202685192365437,0.08567190745280824,0.10653711517936941
PSX,0.0022946305224423387,0.04790230184910051,0.03753903042503932,0.03982513787686847
PVH,0.01118000504489488,0.10573554295928536,0.08665762534833663,0.08421240020123857
PWR,0.15306043796396782,0.3912293930214955,0.34815560452692945,0.25267173010416494
PYPL,0.026525156146348636,0.1628654541219489,0.123899465290635,0.11073841352179574
QCOM,0.034506905210472595,0.18576034348179,0.15608539363843016,0.13425683870186522
QRVO,0.045212264235212477,0.2126317573534407,0.18069089701137775,0.15806260555243057
RCL,0.05859124137626409,0.24205627729159204,0.19070144827417543,0.16292918887987123
REG,0.014045742059564255,0.11851473351260701,0.10436532003429676,0.12181196466925523
REGN,0.009917454910625033,0.09958641930818195,0.06699322225312138,0.06626780401625959
RF,0.17785512351625685,0.4217287321445586,0.36104164887957707,0.2548616612105435
RHI,0.024903361838593856,0.15780799041428117,0.13280564608912798,0.13090733761924817
RJF,0.11113861844772516,0.33337459178486467,0.29663381008585343,0.22901710519291976
RL,0.018553891552991128,0.1362126703100381,0.1180397681148441,0.13107630455460426
RMD,0.025413021765919187,0.15941462218353492,0.1429957763497546,0.1300805010014274
