,mse,rmse,mae,mape
CDNS,0.016067680696851633,0.12675835553071693,0.11037056029474968,0.09924485045478464
CDW,0.011555997834978298,0.10749882713303573,0.09202729335591178,0.08608073210886422
CE,0.003518597797567323,0.05931776966110006,0.04932602715650203,0.05492320854846835
CF,0.1245788305229312,0.35295726444278097,0.2986774273319259,0.5662260732643771
CFG,0.018733528015877098,0.136870478978767,0.10882212487809265,0.1399551331092159
CHD,0.005933466322438957,0.07702899663398814,0.06367388588972536,0.059244333319438805
CHRW,0.004525065376421661,0.0672686061727286,0.06083496027472262,0.06227501779603179
CHTR,0.006528547318033754,0.08079942647094565,0.06256146854443878,0.06166206935000782
CI,0.003339304249070589,0.05778671343025652,0.044346848671432716,0.054066259273714036
CINF,0.04231013956140705,0.20569428665232062,0.18040902146953605,0.14996970045152244
CL,0.0011644136218570442,0.03412350541572545,0.027807369860465808,0.028808176633749915
CLX,0.02402148332624161,0.1549886554759464,0.14404855257615784,0.12514304936845622
CMA,0.023575065882504458,0.15354173987064385,0.12795918345059382,0.17260620704310442
CMCSA,0.0025091975704677424,0.05009189126463227,0.041004122093552434,0.041395294753767096
CME,0.0014768021710148062,0.03842918384528621,0.03232955198133073,0.03301934163939013
CMG,0.050152210415268884,0.22394689195268794,0.19935458236915504,0.27982024988526605
CMI,0.049026063325408056,0.22141829943662755,0.199536397181229,0.27631541560135264
CMS,0.02279987076561557,0.15099626076699904,0.12416591546906883,0.10796633721552719
CNC,0.021329934069722247,0.1460477116209708,0.13382139084977096,0.18146844424425976
CNP,0.007875531041730175,0.08874418877723868,0.07750296853698249,0.082218747479196
COF,0.02132385950594476,0.1460269136356198,0.12542358121569852,0.1601679115205884
COO,0.033108108987587766,0.18195633813524542,0.16317797502033485,0.2138168858172659
COP,0.0801893156734041,0.28317718070742226,0.2603163611598184,0.4051057571116262
COST,0.003855067885369328,0.06208919298371761,0.04828940208888643,0.04712924191829755
CPB,0.04727001369146631,0.21741668218300617,0.18566989240958853,0.15142321473743023
CPRT,0.012215915026998873,0.11052563063379857,0.07644505014276834,0.06954810413749445
CRM,0.0058724608583100475,0.07663198325966807,0.059691055365670945,0.060816439496536166
CSCO,0.004848380781249116,0.06963031510232534,0.052010481457177106,0.059060273296735584
CSX,0.05085990818227218,0.22552141402153406,0.2123995730403499,0.29849629044218073
CTAS,0.0042636749590737565,0.06529682196764064,0.05505058977813438,0.05298806010457752
CTSH,0.005288040033658058,0.07271891111435909,0.0619766334249973,0.0672235496088754
CVS,0.003571263900050301,0.059760052711240984,0.05098777412837322,0.05430521447853036
CVX,0.018038846404664553,0.13430877262734758,0.11706787717069884,0.1480409201250488
D,0.0013003742668040977,0.03606070252787787,0.027686836739626266,0.027702877880081713
DAL,0.008624035495995809,0.09286568524485139,0.07881768447186094,0.08026553842694313
DD,0.005177159757410608,0.07195248263549082,0.05366176591566324,0.06160841763538683
DE,0.013321512360191561,0.11541885617260102,0.10906965515718191,0.12976384984476202
DFS,0.012169462244788811,0.11031528563525914,0.08921373293692833,0.10479830898811161
DG,0.007396417501679236,0.0860024273010898,0.07426375030347494,0.07624673833119178
DGX,0.004743602874638341,0.06887381849903737,0.05561457775041355,0.06483197559120767
DHI,0.013299252115942526,0.11532238341251244,0.10200243731664459,0.09683993740930084
DHR,0.006591143904000955,0.08118586024672618,0.07062745562400269,0.06631119099504189
DIS,0.009123166337934759,0.09551526756458759,0.08493128235316175,0.09510952430082238
DLR,0.06995231257418473,0.2644849949887228,0.20805493206499387,0.1611101027575974
DLTR,0.006405353762816456,0.0800334540227801,0.060321600682810755,0.06948862455581842
DOV,0.01996932124285494,0.14131284882435474,0.13283817811496032,0.16505145391303713
DPZ,0.010673166755395496,0.10331101952548671,0.07442658723596723,0.06757377689796396
DRI,0.006141295830056908,0.07836642029630363,0.06944922964267182,0.06872467638593091
DTE,0.008341303493851598,0.09133073685157478,0.07443903118108013,0.06912444928329842
DUK,0.0024470827517981213,0.04946799724870738,0.04221797097820146,0.04349484457034972
DVA,0.01659132269727367,0.12880730840008137,0.11219546491608735,0.13383476552561005
DVN,0.19364021226771352,0.44004569338616817,0.41262660315824895,0.9074054938152136
DXC,0.06127561908456358,0.24753912637109227,0.13772003822509607,0.10288091499450178
DXCM,0.03122405857912169,0.17670330664456083,0.15130687013620722,0.1500516812564827
EA,0.014618740237999726,0.12090798252390007,0.10366639604971876,0.09945768450207422
EBAY,0.008443705051943242,0.09188963517145578,0.08070561939331591,0.08134981688954986
ECL,0.0027254182483405294,0.05220553848338823,0.04102537060995143,0.043524277375049415
ED,0.02755749643583707,0.16600450727566726,0.1446067325795066,0.12326288418883617
EFX,0.01634231934201593,0.12783708124803198,0.10617220394480409,0.09352571356076345
EIX,0.010707265610448668,0.10347591802177292,0.07597429676458967,0.06915744954249886
EL,0.0023250943766110095,0.04821923243490101,0.040621929720184,0.04112731879849078
EMN,0.008878282594551546,0.09422463899931666,0.07780613323026775,0.09551852486916342
EMR,0.022011880329533533,0.1483640129193516,0.13838058775381948,0.1750124703378
EOG,0.03118454102589523,0.17659145230133658,0.16137177224017726,0.21700681045604758
EQIX,0.062830556388558,0.2506602409409159,0.22156721694935375,0.18131274009883713
EQR,0.003652677365812565,0.060437383843218805,0.050709539708986624,0.04996955251833257
ES,0.011773068115933252,0.10850377005400896,0.09230635627191114,0.08410972779023056
ESS,0.0021346891415327672,0.046202696258257125,0.037426548935713524,0.03837257958904627
ETN,0.03281225268643042,0.18114152667577477,0.16947238816810384,0.22103202430185326
ETR,0.004649116329192741,0.06818442878834391,0.059165315457886086,0.06402155323236333
EVRG,0.06248076962824198,0.24996153629757115,0.19912246506386586,0.15898880236396015
EW,0.06472832316915461,0.254417615681687,0.20923579873776366,0.16890806029546707
EXC,0.00829074180818639,0.09105351068567533,0.07173359478041913,0.08277989819079852
EXPD,0.002174223762192041,0.046628572379947913,0.03586261896371408,0.03642097506129977
EXPE,0.018098928913452855,0.13453225975004232,0.1038540181751285,0.09614829901483325
EXR,0.059185151845871954,0.24327998652966082,0.22449806343457576,0.184225740080062
F,0.013426683064051105,0.11587356499241362,0.09890215258256209,0.11679010581121155
FANG,0.011951009408113215,0.10932067237312994,0.09077151433387835,0.10912261706588681
FAST,0.005417786022186631,0.07360561134985995,0.06232334318693886,0.06259524726462037
FCX,0.22744271655807025,0.476909547564389,0.4577489047349139,1.3172277910850876
FDX,0.017906735980167683,0.1338160527745744,0.11354019868402049,0.1433051209563637
FE,0.003479467632678101,0.0589870124067841,0.051050177231462046,0.056385084751912
FFIV,0.02574118456279463,0.16044059512104358,0.13458121464143774,0.1705746675889294
FIS,0.006042898406995789,0.0777360817574168,0.06647445988303725,0.06733044061156733
FITB,0.012983561866074257,0.11394543372191032,0.08836337065987628,0.10943596004044101
FLS,0.04155828061501457,0.20385848183240884,0.19353879315902414,0.26067053454571304
FMC,0.0742647290417534,0.27251555743067846,0.2603221797491147,0.39179409241604307
FRT,0.006824266799202683,0.08260912055701043,0.07318566538077582,0.07165848105370051
FTI,0.08329260311348856,0.28860457916236976,0.2677512765680935,0.4174493618848471
FTNT,0.03678029850267882,0.19178190348069554,0.1771365941726875,0.23992344224021286
GD,0.0029046116953100557,0.05389444957794871,0.04485740130222507,0.046091834930975135
GE,0.010912041892062806,0.10446071937366125,0.09369232135063198,0.08639761688537166
GILD,0.017751913545865042,0.13323630716086754,0.10856138038827132,0.14371862961368748
GIS,0.005971760486313888,0.07727716665557743,0.06475769133129197,0.05944889031086198
GL,0.003566280238401994,0.05971834088788799,0.05098094033781412,0.0529037240208347
GLW,0.0158059041498971,0.12572153415345003,0.11729667389358071,0.14527865683255797
GM,0.014271590440768003,0.11946376204007642,0.10567848982645976,0.12716941492168807
GOOG,0.07882874921448307,0.2807645797006508,0.2664362984338198,0.21236741826369815
GOOGL,0.0821051642279288,0.2865399871360519,0.27403390591619886,0.21754997069659435
GPC,0.0033071452768904845,0.05750778448949746,0.04676233208984234,0.04962988800474973
GPN,0.06978939744659675,0.2641768298821771,0.22954220059547542,0.18218360634400815
GRMN,0.022913405975133867,0.15137174761207545,0.13825625580257334,0.17233514671232633
GS,0.03073649646132747,0.17531827189807533,0.14685317881729867,0.19784946914411655
GWW,0.012907953843439185,0.11361317636365592,0.09935974426053058,0.11754587781302872
HAL,0.036219119843993966,0.1903132151060298,0.1719816848685696,0.23615099471224332
HAS,0.011163883427871384,0.10565927989472285,0.09195306584702363,0.08926609458851299
HBAN,0.013340025197183927,0.11549902682353617,0.09060700339527963,0.10849484534793917
HBI,0.015910680328177187,0.12613754527569176,0.1110438021684639,0.1346145019656838
HCA,0.012289252828896723,0.11085690248647904,0.09879030761832615,0.12233758795181841
HD,0.01662338382222283,0.12893170216134908,0.1159833726355603,0.10265854721092027
HES,0.057756230805946496,0.24032526044081695,0.21902376268323814,0.3402438031029162
HIG,0.009106002470494192,0.09542537644931873,0.0821928660007131,0.076935171771278
HII,0.008923808647369164,0.09446591262126865,0.07652248861367246,0.08195864290394497
HLT,0.056713972696474414,0.23814695609323755,0.2162991703674536,0.31217193534333765
HOLX,0.009500767908748629,0.09747188265724957,0.08416550112051739,0.08465697342098225
HON,0.0025475216788271118,0.050472979690395846,0.04096927062575676,0.03999238761444373
HPQ,0.03328891174490994,0.1824524917476052,0.1616353683190473,0.21722431806290435
HRL,0.09768461385993606,0.3125453788811091,0.2703164160875123,0.20321373042276433
HSIC,0.013455040868385039,0.11599586573833155,0.0988009834201861,0.08858008376795151
HST,0.03549362493492658,0.1883975183884506,0.17020014637757463,0.21784637259619657
HSY,0.002266157056229636,0.04760417057600769,0.040133326638628404,0.045084542695105055
HUM,0.00421989802675088,0.06496074219673664,0.05192146321319745,0.06456062753093104
IBM,0.01988729727364651,0.14102232898958417,0.12722405101867518,0.15583006874621314
ICE,0.0048118271192093805,0.06936733466992501,0.053148810367938254,0.05014302428210685
IDXX,0.0086528515398445,0.0930207048986649,0.07251148886099511,0.07440697299089989
IEX,0.0024568527166022192,0.04956664923718588,0.04102317212842271,0.042702676021832926
IFF,0.002221919876078305,0.04713724510488818,0.036875786866164925,0.03806132657253825
ILMN,0.04010683598900231,0.20026691186764306,0.1747973327944808,0.2498779139317946
INCY,0.044817278843025284,0.21170091838021224,0.17860282628765825,0.24389756657533143
INTC,0.00454478616261797,0.06741502920431,0.060211931375456655,0.06653039118039589
INTU,0.004023248727899362,0.0634290842429509,0.049911355498879886,0.05646231855604159
IP,0.044288926355408355,0.21044934391774273,0.19734238894184328,0.2720406970864937
IPG,0.00648501807419742,0.0805296099220493,0.06925104162259385,0.06698214553304263
IPGP,0.011776949059546838,0.10852165249178082,0.09433260931804159,0.11338238862815501
IQV,0.006166480322365219,0.07852694010570652,0.06677394951457881,0.07212033235993043
IRM,0.017114604746300686,0.13082279903098193,0.11513059131569897,0.14254810985117683
ISRG,0.011604449357059612,0.1077239497839715,0.08268267250848538,0.07745485744318517
IT,0.003195437438808758,0.05652820038537189,0.04371547968154771,0.04236901470618993
ITW,0.004535199585437394,0.06734389048337937,0.055713323702787296,0.059214000988936664
IVZ,0.04492705309929518,0.2119600271260956,0.19285478240210843,0.2599927243419132
J,0.007977457376732378,0.08931661310603072,0.07756855193293553,0.09087742375361654
JBHT,0.012562442474058348,0.11208230223393142,0.09944398753974018,0.12078104956273865
JCI,0.014627165832701256,0.12094282050912016,0.10550776151842656,0.13030134759301262
JKHY,0.02918229198782255,0.17082825289694487,0.15529282954426255,0.13459701232230797
JNJ,0.004748639026501281,0.06891036951360283,0.054162044718706864,0.05105644397711498
JNPR,0.011606487617216863,0.10773340993961374,0.08847310648970182,0.09434780331564782
JPM,0.004358986858877143,0.06602262384120418,0.05555521501983293,0.06186885372583232
K,0.01879164361906446,0.1370826160352379,0.1261698216400085,0.11222367243299305
KEY,0.025977900183917244,0.16117661177701076,0.13805922509670537,0.1794451183070775
KEYS,0.03346158378964535,0.1829250769841176,0.15667967604850194,0.21698887377650658
KIM,0.011120337546266283,0.10545301108202783,0.09145750802726368,0.08734377802766409
KLAC,0.02691493851286407,0.16405772920793482,0.15306014311159502,0.13921517749744192
KMB,0.02356109438589013,0.15349623573850316,0.13596916481877877,0.11756853321413224
KMI,0.21335539239752216,0.46190409437189683,0.4224246400811894,0.9763885002912154
KMX,0.06571564647257544,0.2563506318942386,0.23438997505699058,0.33945934815120926
KO,0.005825962977722861,0.07632799602847477,0.0671416910422259,0.06216167076668438
KR,0.004082110624757709,0.06389139711070427,0.05284061545458158,0.052774929085096525
L,0.006519733947021817,0.08074486947801586,0.07534168995598964,0.08501796494188732
LDOS,0.039111487141049686,0.19776624368443085,0.15580264277789563,0.12679024784144713
LEG,0.004136414847827534,0.06431496597081844,0.050414386278821624,0.055743765855053196
LEN,0.008214576612409987,0.09063430152216095,0.07875425561407513,0.08998600024530623
LH,0.0031484812443083924,0.05611132901926662,0.03992989739142731,0.04504760084915857
LHX,0.00236714635246794,0.048653328277394756,0.04002456584735232,0.040533671957244125
LIN,0.011346883006844857,0.10652174898510096,0.09506526137104614,0.10891762869615623
LKQ,0.008064982202855333,0.08980524596511795,0.08208383201998463,0.08257935093998305
LLY,0.007422698425468622,0.08615508357298844,0.07384862816798914,0.07615586816448562
LMT,0.020359489399732856,0.14268668262922388,0.13217238125911243,0.11856618053136564
LNC,0.05176506032348888,0.227519362524355,0.19008372926115963,0.2761985597948379
LNT,0.016271659171994305,0.127560413812414,0.09338731934841478,0.08137310238012013
LOW,0.0024109267467959396,0.04910118885318297,0.0430128818657444,0.043326275187026975
LRCX,0.006698140423563077,0.0818421677594324,0.06923223149235999,0.07019800001134643
LUMN,0.025388124209411653,0.15933651248038427,0.14467037463732435,0.18871626506491002
LUV,0.008143866528451237,0.09024337387559951,0.07259571955968036,0.07627924146439286
LVS,0.014493139582727212,0.1203874560854544,0.10255990671976463,0.1321299684105523
LYB,0.02181761050880506,0.14770785527115698,0.12955380706581984,0.16289031135319565
LYV,0.021758967299472902,0.14750921089705857,0.12311584472106343,0.15814976577155282
MA,0.0031714236321815797,0.05631539427351619,0.04630298916478746,0.04688002334218895
MAA,0.048696114821707194,0.22067196201988867,0.19632872693718076,0.15933731245455818
MAR,0.01935747893770024,0.13913115732178843,0.12141881609461457,0.149849969701072
MAS,0.04445393568506897,0.21084101992987267,0.1876671567942911,0.155617690059354
MCD,0.04309896275639937,0.2076028967919267,0.180326937772958,0.14777630940736378
MCHP,0.0049966549724383275,0.07068702124462685,0.05515763243042071,0.06257940398789229
MCK,0.049756309701101904,0.22306122410921606,0.2006845383786274,0.28022543210851997
MCO,0.012952039423431575,0.11380702712676215,0.09639494011142487,0.11265913102698089
MDLZ,0.012189115781532095,0.11040432863584695,0.09795531165325155,0.09139902857778573
MDT,0.0014237677970418737,0.03773284771975041,0.028757560319075864,0.029535884791609426
MET,0.01911513887556596,0.13825750929177757,0.11744161063814076,0.15128984589851863
META,0.06518557715940602,0.2553146630325137,0.2386829081674416,0.19871838134173442
MGM,0.005929170623732709,0.07700110793834533,0.06396290052245304,0.06801091664132244
MHK,0.004901997583735099,0.07001426700134122,0.054930032401466114,0.057635988996651864
MKC,0.021621901799356247,0.1470438771229739,0.12881530748754563,0.11406049399743955
MKTX,0.07327840465762436,0.27069984236719524,0.23323538994234785,0.19207547140254644
MLM,0.017814079181712815,0.1334693941760163,0.11421891117598414,0.10962807177227163
MMC,0.003635436735126322,0.06029458296668385,0.04806890456391279,0.04832094370849333
MMM,0.003134406868787307,0.05598577380716736,0.04353428657967163,0.04787161844448189
MNST,0.006132982035479027,0.07831335796324294,0.06711895561469731,0.0671877252370188
MO,0.03577124168341801,0.18913286780308178,0.1744462955121074,0.14782975932259104
MOS,0.1085777092605913,0.32951131886566704,0.29348191554381914,0.4897361849135851
MPC,0.042211760876780816,0.20545500937378192,0.16697233267995493,0.22105127498031787
MRK,0.007069803478489962,0.08408212341806053,0.07451838413497329,0.08458806507193396
MS,0.055284287055174255,0.23512610883348165,0.19973887410718372,0.29285379523865857
MSCI,0.015725490917791792,0.1254013194419891,0.10663649841639107,0.09385268745497383
MSFT,0.01774910028841023,0.1332257493445251,0.11452796219426496,0.10433836254847999
MSI,0.01937634971179602,0.13919895729421258,0.12290744657633,0.11490854009082602
MTB,0.005855672005381363,0.07652236277965653,0.06263781347361301,0.06941397399413717
MTD,0.0035434329320970697,0.05952674131931858,0.05019850378134189,0.05313970965329551
MU,0.21194492887976807,0.4603747700295576,0.4438495142488652,1.0336980050088866
NCLH,0.017540295018483892,0.13243977883734137,0.1169611807470872,0.13140862165568476
NDAQ,0.033001384955320574,0.18166283316991558,0.15906148087739208,0.13463582393464968
NEE,0.010648846211021886,0.10319324692547417,0.0807714835838424,0.07251076665529883
NEM,0.05520996757368433,0.23496801393739603,0.2096827125301242,0.27846978818417045
NFLX,0.05627987533740115,0.23723379889341473,0.20329629291725868,0.18279058289668004
NI,0.03852259240551887,0.19627173104020576,0.15796130840777045,0.13376120107146783
NKE,0.028986454909517186,0.17025408925931027,0.1514047905144521,0.13432480839351124
NOC,0.034587763089060114,0.1859778564481807,0.16607237609384093,0.14053697996845005
NOV,0.08981223979997666,0.29968690295035694,0.2828066430318035,0.4577927089224557
NOW,0.019813369303205437,0.14075997052857547,0.10988063559973986,0.13790848613403045
NRG,0.17294135063709118,0.4158621774543715,0.3881314188162739,0.7830884615695222
NSC,0.024162069333584703,0.15544153027291227,0.14365096161577465,0.18766335275517113
NTAP,0.04853903584957185,0.2203157639606659,0.18783756818433112,0.26899952153720436
NTRS,0.00912571364081983,0.09552860116645606,0.07663209263191882,0.09055581310424315
NUE,0.012752398947429163,0.11292652012450026,0.09286809256861478,0.11195166019771866
NVDA,0.2702199301771896,0.5198268271041709,0.4179269192400744,0.26881193159771066
NVR,0.036323205123049936,0.1905864767580584,0.18154693352435505,0.152856943781215
NWL,0.010357829779333087,0.10177342373789479,0.09155076473411067,0.08698410616507887
NWS,0.02111945245521881,0.14532533315020754,0.12412687013484337,0.15633609789476594
NWSA,0.030957420286680398,0.1759472088061655,0.15047680996296564,0.19775068595775647
O,0.03678396407103119,0.19179145984905374,0.14941555879741428,0.12682615297705985
ODFL,0.016624217344223483,0.12893493453763213,0.1103626400161235,0.14016014326326567
OKE,0.07193257569940054,0.26820249010663666,0.22701307358335324,0.40549312801360204
OMC,0.003645776347252749,0.06038026455103314,0.05055419012374559,0.05180457982748933
ORCL,0.014422513666121808,0.12009377030521529,0.11257431286183062,0.1327826549993614
ORLY,0.01994448097944235,0.14122493044587542,0.13306105214471126,0.11959125990570572
OXY,0.008016766694969774,0.08953639871566074,0.07397897359036083,0.08570520870294618
PAYC,0.014694535950298205,0.12122102107430957,0.10229449891691285,0.10993274427233932
PAYX,0.005640872324941348,0.07510574095860681,0.0652739035900658,0.06206615844319023
PCAR,0.026231969107101905,0.16196286335793741,0.1443975812644288,0.18343223115610105
PEG,0.004125478288751759,0.06422988625828134,0.055139172397600626,0.054389997510994194
PEP,0.0030858321077069156,0.0555502664953726,0.04892451471872944,0.046666842485573554
PFE,0.0047139318495855835,0.06865807927393239,0.05462153909457455,0.05973819120056502
PFG,0.027131036255651293,0.16471501527077395,0.13262174142979505,0.16827773874021987
PG,0.001950987100996544,0.04416997963545539,0.03318301664879568,0.03608423262441553
PGR,0.029062185942924465,0.17047635009855316,0.1614237230526873,0.14070472129380363
PH,0.017003043772166104,0.13039571991505744,0.11769250067032773,0.14259162174420406
PHM,0.010743090427871244,0.10364888049502148,0.08636793201742429,0.10907174305407003
PKG,0.016232823790327117,0.12740809939060826,0.09640070368415032,0.13062903287209776
PLD,0.0071309703714278845,0.08444507310333672,0.06687855168380738,0.06539590364894218
PM,0.01862933753690574,0.1364893312200838,0.11457300281891546,0.10156105301741933
PNC,0.00597078390779855,0.07727084772278968,0.0638351965592096,0.0716229480504992
PNR,0.022757614488886545,0.1508562709630811,0.128886488003735,0.16234640602399616
PNW,0.019636540010775694,0.14013043927275648,0.11584953805044844,0.10247689140157475
POOL,0.03482029451558723,0.18660196814499902,0.16512107911090665,0.140953028311073
PPG,0.013176512522408083,0.11478899129449689,0.10161972919639112,0.12115135137017209
PPL,0.02231220931307651,0.14937271944058764,0.12892580545497803,0.11163784726982831
PRGO,0.08110332309648415,0.2847864517432038,0.23260280027734592,0.39820400557125324
PRU,0.0115393590475491,0.10742140870212558,0.08894876625551774,0.1088125679979673
PSA,0.06794705197748892,0.2606665532389779,0.2370116071073854,0.18811886480953977
PSX,0.005498664751707932,0.07415298208236762,0.054597902675738864,0.051167188539810796
PVH,0.03721088729309404,0.19290123714765034,0.16571183349273416,0.23016787640009526
PWR,0.06284449655729793,0.25068804629917624,0.2303631445082493,0.3313290265754781
QCOM,0.04779305961787176,0.21861623823008153,0.20201929754324566,0.27284503259962345
QRVO,0.11066269675868559,0.33266003180226744,0.31417481101648975,0.5772408853916345
RCL,0.025221826769716446,0.1588138116465833,0.1287198607695691,0.1172777254829769
REG,0.012029756853181759,0.10968024823632448,0.08989214352111485,0.08337121876114047
REGN,0.028197793887739665,0.16792198750532839,0.15042676355965373,0.18617661725867993
RF,0.014074075385771656,0.11863420832867583,0.09381858242507278,0.11717665488129161
RHI,0.044296466600256997,0.21046725778670894,0.1764176409436492,0.2469675582276139
RJF,0.018713819578529016,0.13679846336318627,0.10856711533168874,0.13691133761729093
RL,0.05292485730079675,0.2300540312639549,0.20014216627734074,0.28057333373150334
RMD,0.009832623516385579,0.09915958610434787,0.09369414211127679,0.12484516689236401
ROK,0.011857735299834336,0.1088932288980097,0.09434493195058985,0.11370807976568521
ROL,0.007154403816136418,0.08458370892870812,0.0741339131982405,0.07439000775847705
ROP,0.003054751149387652,0.055269803232756785,0.04593383960367865,0.04681939617606447
