,mse,rmse,mae,mape
ROST,0.006892003830937532,0.08301809339497945,0.06413352895538638,0.06253920743763494
RSG,0.020304618044006493,0.1424942737235658,0.1256335218851136,0.11235159680304031
RTX,0.0077158271230700765,0.08783978098259397,0.07628453107495156,0.0944962694827144
SBAC,0.02039262312153407,0.1428027419958527,0.12702858013396756,0.16157174328834042
SBUX,0.00518709051349163,0.07202145870149834,0.05822429699367412,0.05760371884772106
SCHW,0.025365950939489134,0.1592669172787906,0.13765309638914716,0.17867624317232184
SEE,0.014772537355408483,0.12154232742303597,0.1092001925407941,0.13333528770083236
SHW,0.0036050183663843896,0.060041805155944386,0.04765975952446306,0.05223837750343295
SJM,0.035149068792762715,0.187480849136019,0.16166681160257299,0.13930035245049424
SLB,0.01317052827612107,0.11476292204419104,0.10369083946393437,0.12859990983713107
SLG,0.012371753482047403,0.1112283843362269,0.09050050714143967,0.10769954082864096
SNA,0.0030436595291001684,0.0551693712951323,0.048012259755752885,0.0516468104102418
SNPS,0.0070247457063956145,0.08381375606901062,0.06551296006902887,0.07343479431797068
SO,0.018364479971854385,0.13551560785331845,0.12003046917346405,0.10878380604078162
SPG,0.012013722707478629,0.10960712890810811,0.09283265041992611,0.08607778312739625
SPGI,0.008656417903822208,0.09303987265587914,0.07612881202506988,0.0830501966876559
SRE,0.003014081385135971,0.05490065013400088,0.04501647215079916,0.04722179212952827
STE,0.004881795110335923,0.06986984406978394,0.05345966121094406,0.0511558242755036
STT,0.042385097643172207,0.20587641351833436,0.1840451164785292,0.2461816674999178
STX,0.11879468818957054,0.34466605314357623,0.31304693228114644,0.5917005918641451
STZ,0.047631271720811975,0.21824589737452563,0.20477616486792138,0.17446839406182593
SWK,0.005331006598334736,0.0730137425306684,0.05813380985552215,0.057538994030412356
SWKS,0.06644006228423262,0.2577596987200145,0.24061897506321486,0.38387147794405996
SYF,0.02377177695306865,0.1541809876511,0.1356424959112726,0.1733874504626904
SYK,0.008246010480899154,0.09080754638739642,0.07167544670311096,0.06776625632774419
SYY,0.046933870977750876,0.21664226498481517,0.19203463829227715,0.16530413934701355
T,0.02188120353189294,0.14792296485634995,0.11477605243087317,0.09771030129878812
TAP,0.08748408638525587,0.2957770890134256,0.2816929361492763,0.2196693347484425
TDG,0.006947804387476083,0.08335349055364198,0.06383552849960095,0.06291370706964541
TDY,0.020784608621883985,0.14416868114082193,0.13062344478232152,0.164756440943626
TEL,0.005245016386354768,0.07242248536438645,0.0621513914352033,0.0717969534284078
TER,0.0024774780810399456,0.049774271275830305,0.04133742520854502,0.043919312279644344
TFC,0.014977677387706162,0.12238332152587689,0.10817066923397148,0.12759305532325596
TFX,0.02532318199064098,0.15913259248388112,0.11370175040814932,0.09479356165776906
TGT,0.008764423168341202,0.09361849800301862,0.07643806787479207,0.08844970595095261
TJX,0.006594734774354841,0.08120797235712046,0.0718911456494335,0.07153732020247783
TMO,0.004997525204087642,0.07069317650302355,0.05712823093820943,0.05514261488068872
TMUS,0.004542922233624786,0.06740120350279204,0.05402918318483024,0.0556741599190965
TPR,0.021420938472405775,0.14635893711149237,0.12170370030819197,0.11256984562324837
TROW,0.0052839596134571076,0.07269084958546783,0.061723823200958254,0.06921992579004087
TRV,0.009461647907613556,0.09727100239852346,0.0875140111289703,0.08170970201140922
TSCO,0.001712114232899605,0.04137770212203192,0.032596261478097244,0.03527041058319356
TSLA,0.027278885301708796,0.16516320807525142,0.14268010205525763,0.1938892395013298
TSN,0.17407346677602134,0.4172211245562973,0.35780692021812666,0.24944545605761986
TT,0.01173720214722179,0.10833836876758755,0.08756483110163818,0.11036411295282827
TTWO,0.04028895701109895,0.2007210925914338,0.18049152056224177,0.156671426329121
TXN,0.02443807341645449,0.15632681605039644,0.12578237967604203,0.11268895266483206
TXT,0.0205188932434279,0.14324417350603794,0.12450627722501258,0.1567025318051089
TYL,0.03326124255789932,0.18237665025408084,0.15610005312825634,0.1382514822459575
UAA,0.014756790981298546,0.12147753282520413,0.10812655306755166,0.13401280847980296
UAL,0.019649393344427064,0.1401762938032928,0.11412527369278898,0.1418200206539486
UDR,0.007560598782615474,0.08695170373612857,0.0779488672419851,0.07491209563583306
UHS,0.016039539060150827,0.12664730182736159,0.11231139014763104,0.13794207513957274
ULTA,0.07284391834856709,0.2698961251084704,0.20079772552660619,0.1552950129548847
UNH,0.00661968967370686,0.08136147536584412,0.0638726469305957,0.060185856908571964
UNM,0.01301936210971754,0.1141024193859076,0.09385638456185527,0.11207185741763936
UNP,0.017177428574115774,0.13106268948146826,0.11602634276901914,0.14425691760989465
UPS,0.0034446230797365285,0.058690911389554415,0.047734140432450535,0.04678886788344177
URI,0.028637080170592227,0.1692249395644514,0.13983381363154712,0.21816848832979283
USB,0.005292665026594125,0.07275070464671889,0.06289764401039606,0.06978594175756324
V,0.005324393143607438,0.07296843936667029,0.06111730613837164,0.05949288971460224
VFC,0.01691630094651127,0.13006268083701517,0.11864626575199021,0.1444378413789377
VLO,0.012403778047768842,0.11137224989991376,0.09200901932878951,0.10945152041967243
VMC,0.027561018888681777,0.16601511644630973,0.13990206219722895,0.12489343313437294
VNO,0.0028715781988761925,0.053587108513859866,0.04442343397362967,0.046930440373007795
VRSK,0.0027169707475978165,0.052124569519544396,0.03877796900984323,0.03959078380532337
VRSN,0.05214809041286918,0.228359563874319,0.21416442087254225,0.18172827935812808
VRTX,0.06696424811153516,0.258774512097956,0.2248574539610497,0.35243159900831855
VTR,0.025526825169861433,0.15977116501378286,0.13996847295841783,0.18974121063883534
VTRS,0.06726920121627399,0.25936306833524697,0.2519978111471773,0.40893105174253896
VZ,0.01040363650576117,0.10199821814993226,0.08210080871402772,0.0744891249100384
WAB,0.0561929770315944,0.23705057905770743,0.2170599644070019,0.3048174331601421
WAT,0.004776757315496039,0.06911408912440385,0.0483541939471057,0.04849158427353825
WBA,0.0093323074874866,0.09660386890537355,0.0873876155835845,0.10340148947085712
WDC,0.11928422521967823,0.3453754843929694,0.3146019948357379,0.6321825477304658
WEC,0.03944061079821329,0.19859660318901048,0.1752550142327274,0.15066807531592433
WELL,0.006501313467773334,0.0806307228528514,0.06103090666341408,0.059531482890297305
WFC,0.01521044898008896,0.12333064898916635,0.1068921275714999,0.12501521449004394
WHR,0.01178372357605598,0.10855286074561085,0.08540807840943726,0.10572385822271915
WM,0.03545818594630598,0.18830344114302847,0.16306725486533258,0.14033704728706486
WMB,0.22256129692163745,0.47176402673544054,0.43871047412620107,1.1990306479430768
WMT,0.008202952730398613,0.09057015364014026,0.07432333694310946,0.08725493862514476
WRB,0.0017249143351461347,0.041532088018135266,0.033104494975326394,0.03534728808860192
WST,0.028779290439781974,0.16964460038498713,0.1301410952192707,0.10997311142027541
WU,0.004021840321979517,0.06341798106199469,0.05191833278740311,0.06093983550341781
WY,0.006787968444710685,0.08238912819486977,0.057684135614630525,0.0683242825091917
WYNN,0.04620579349418287,0.2149553290667223,0.17466864917036623,0.2764793777648027
XEL,0.03287668130655074,0.18131928001884062,0.16027636782552843,0.13921404300724896
XOM,0.00516996450296951,0.07190246520787386,0.060470891442775926,0.059105839148252896
XRAY,0.012311484321956225,0.11095712830618962,0.10339209841982556,0.09708520494690176
XRX,0.009133581850667047,0.09556977477564257,0.0792885658904081,0.09291407979141977
XYL,0.030583200347334985,0.1748805316418468,0.13475955322366417,0.11457858451815729
YUM,0.015689563756870438,0.12525798879460917,0.110211091213557,0.13516789992240705
ZBH,0.007204522878226986,0.08487946087380024,0.07200424411696014,0.07540695927813455
ZBRA,0.13968402710004735,0.37374326361828564,0.35837369100606753,0.6946199933256202
ZION,0.028649172603569806,0.16926066466716302,0.14501627173895024,0.1908210268273169
ZTS,0.006087971419000497,0.07802545366097205,0.06391700825845083,0.07625614873763037
^GSPC,0.011633049930233974,0.107856617461489,0.10186354913075339,0.10520380080604912
