,mse,rmse,mae,mape
BAX,0.018374972997448294,0.13555431751681055,0.11763394529126502,0.1075403749134354
BBY,0.11745313655168298,0.34271436583791315,0.2918718104398916,0.2139306904866205
BDX,0.01141093558074239,0.10682198079394704,0.10086855842175753,0.09463478187189983
BEN,0.005416663213401756,0.07359798375907968,0.06528296210853662,0.06931350007933518
BIIB,0.009922154217628215,0.09961001062959593,0.08550923022367216,0.08392887688068733
BIO,0.07007937524435938,0.2647250937186714,0.22228306394059114,0.17513608097493955
BK,0.02064778229868972,0.143693362055071,0.12416641449882748,0.11281131294907587
BKNG,0.03644695808266566,0.19091086423424325,0.15993479558699375,0.13249665624159637
BKR,0.06344971212806318,0.25189226293807276,0.21511977945603217,0.17361686472919544
BLK,0.006129249128250156,0.07828952119057923,0.06997270270054155,0.066780774880119
BMY,0.028686006895479236,0.1693694390835585,0.15914240716639244,0.20221519331758736
BR,0.013636880402735512,0.11677705426467784,0.11043526009520394,0.10507631088000617
BSX,0.026202732713400397,0.16187258172216937,0.1503416204901866,0.14076503018876574
BWA,0.008733787691146301,0.09345473605519573,0.07632680123520134,0.07820660208681816
BXP,0.004310667265436122,0.06565567199744529,0.052872003408388484,0.05216938541610781
C,0.05372719698694846,0.23179127892772078,0.19432023292045325,0.1595489026058481
CAG,0.008841610143705913,0.09402983645474405,0.08203030938861372,0.07543569758020227
CAH,0.006720595558018026,0.08197923857915507,0.0648465528875239,0.07561226645735603
CAT,0.048077034163089144,0.2192647581420442,0.19575051246445746,0.16391261877948246
CB,0.006123006104731301,0.07824963964601563,0.071869149399006,0.06827760211714239
CBOE,0.025352000410106396,0.15922311518779678,0.13055302407516514,0.11002643021785033
CBRE,0.009471103670661537,0.09731959551221704,0.07382575731671348,0.0704785060993537
CCI,0.005864666882663921,0.07658111309365986,0.06433959827235836,0.060867986848379116
CCL,0.010365721801699916,0.10181218886606808,0.0841946948392211,0.08063417507572371
CDNS,0.030701072943525358,0.1752172164586727,0.1403092495135456,0.12073889536872777
CDW,0.06182292339857629,0.2486421593346074,0.203742813927068,0.15887024111113385
CE,0.03254267303299167,0.1803958786474671,0.1436612126959944,0.12125007815746465
CF,0.02304967829641919,0.1518212050288733,0.13547151767726587,0.1862539212556188
CFG,0.17998864476284904,0.4242506862255488,0.3483604959797548,0.24194054784935004
CHD,0.00238982556430622,0.048885842166277754,0.04425816007519244,0.04722648906050645
CHRW,0.0021384748540952104,0.04624364663491851,0.03505927869263436,0.03557242514032141
CHTR,0.12468203985656795,0.3531034407317039,0.3199666211856425,0.24930297457519668
CI,0.00387304636393182,0.062233804029095154,0.05448070838443459,0.05720354608312975
CINF,0.013837584497905923,0.11763326271895175,0.10642435531457953,0.09728124945728352
CL,0.0024853852746678073,0.04985363852987871,0.04373908997394443,0.044490260595276575
CLX,0.0030469370604764693,0.05519906756890436,0.046077324329886135,0.04821551384234368
CMA,0.1986383648749051,0.4456886411777903,0.3766401264721809,0.2708029377329786
CMCSA,0.023377423616441316,0.15289677438206903,0.13547153895916397,0.1167254937256415
CME,0.04427350943293441,0.2104127121467104,0.18524569372879632,0.15242134307418082
CMG,0.014557296361051065,0.12065362141705928,0.11223121998376698,0.14729062105812762
CMI,0.06178806665104975,0.24857205524967957,0.218778115969727,0.17679636504635987
CMS,0.003642416866738849,0.060352438780374475,0.05072320275181379,0.0480288883284546
CNC,0.013207024006904487,0.11492181693179275,0.10234500253092203,0.0987142120357596
CNP,0.040995159586260085,0.20247261441059156,0.18264154763384638,0.15620629269503944
COF,0.025674542242504185,0.16023277518193393,0.12896555387079844,0.11406086459118565
COO,0.03054252315423731,0.17476419299798604,0.1619924028776134,0.1413299060264525
COP,0.008356618368359655,0.09141454133976527,0.0717801082433556,0.07107100467048462
COST,0.006263537860315239,0.07914251613586239,0.06439103248834106,0.06010131747836884
CPB,0.007560844001897621,0.08695311381369629,0.07345574377290902,0.08405962005958093
CPRT,0.06921901576497314,0.2630950698226273,0.25290829705371715,0.21935428741284163
CRM,0.0035334103337572773,0.05944249602563201,0.051651378204641184,0.054398116511133174
CSCO,0.020008397518586327,0.14145104283315243,0.12850792496084318,0.11409832389578867
CSX,0.2709737725131355,0.5205514119788126,0.40671222899570286,0.25771537106114367
CTAS,0.08187722582410578,0.28614196795315744,0.265297061299509,0.20797049416924485
CTSH,0.006062318857187692,0.07786089427426128,0.06587216419560676,0.07508418548085778
CVS,0.034247414917986344,0.1850605709436409,0.1651725519089933,0.21361638367881594
CVX,0.014272077165576547,0.11946579914593358,0.10542442113575816,0.09646107249748466
D,0.003161267996535136,0.05622515448209223,0.05157191752994883,0.049588822675859644
DAL,0.011391006830439565,0.10672865983623876,0.09138939714516102,0.11083306428787246
DD,0.01744555290927573,0.13208161457703238,0.10914627635915156,0.09607478841341266
DE,0.054734248105898144,0.23395351697698016,0.18846301222719591,0.1488625359190005
DFS,0.04438149167879711,0.21066915217657547,0.1779469208548057,0.15069799297942668
DG,0.01624529226209345,0.1274570212349773,0.12137815174714117,0.1425494024228722
DGX,0.05428271378154647,0.23298650987030659,0.21131289519712348,0.17435590736987655
DHI,0.004077458980336092,0.06385498398978807,0.056195309933889145,0.056994980797059176
DHR,0.4517756681254758,0.6721425950834211,0.639553008256483,0.382716626666001
DIS,0.0036109099037437507,0.06009084708791973,0.05291514316895928,0.05335508575163256
DLR,0.024445919980892617,0.15635191070432308,0.14059759014038875,0.12730197354282458
DLTR,0.008308509880963379,0.09115102786564383,0.07652265183054893,0.07947607666346039
DOV,0.024440352467264698,0.15633410525942412,0.14309678799153078,0.12501947964870147
DPZ,0.06940286312167775,0.2634442315209763,0.23273081568554,0.18758882662359497
DRI,0.021901470791306187,0.14799145512936274,0.11396171793266988,0.0975205104988483
DTE,0.01156329685273158,0.10753277106413459,0.1005530448954042,0.09092942898367824
DUK,0.002329074291991605,0.04826048375215073,0.040413240423116656,0.03911385876757323
DVA,0.015205088164740931,0.12330891356564995,0.11202234656562034,0.1336755202709735
DVN,0.11539031838542037,0.33969150472954185,0.3233237066583316,0.2758883261195704
DXC,0.3103772904669016,0.5571151500963707,0.5215850394981552,0.4146638786518064
DXCM,0.050147238306085994,0.22393579058758337,0.18539610061061354,0.15533780682006937
EA,0.04970841288325166,0.22295383576707456,0.20418587102355687,0.18045108748961503
EBAY,0.06662981338273705,0.2581275138041992,0.23490957787272868,0.18840239793431499
ECL,0.004285819822931366,0.06546617311964528,0.06014661456157381,0.05816440067459138
ED,0.002061047261703187,0.0453987583718232,0.03820125163322287,0.03727200184270756
EFX,0.010909109560289941,0.10444668285919827,0.09081575300719433,0.08624661194949138
EIX,0.005198072119669427,0.07209765682509679,0.0601099471852642,0.05593748243571899
EL,0.011716862394927698,0.10824445664757017,0.08960719655901185,0.10407659525063148
EMN,0.0037809012632668156,0.06148903368298136,0.054066096043833826,0.057169006124621856
EMR,0.006105199160750989,0.07813577388591597,0.06251896970516667,0.059101434817361645
EOG,0.04311582259628521,0.20764349880573002,0.1900613731061437,0.16537055188331545
EQIX,0.018264497719767084,0.13514620867699945,0.12416397273473245,0.11746346520277828
EQR,0.005772432464894972,0.07597652574904286,0.07139007038745464,0.08039012801510058
ES,0.0013716032410663447,0.03703516222546277,0.03172334593172776,0.032762652503432584
ESS,0.001534215728454665,0.03916906596352107,0.03003473973460381,0.030754218414407487
ETN,0.01724640704108135,0.1313255764924767,0.1118870507260489,0.09795789614516946
ETR,0.0023679328145951323,0.048661409911706546,0.04021961513787742,0.04019817083984905
ETSY,0.15302769734006577,0.39118754752684265,0.33863515913586595,0.24448450465960772
EVRG,0.013169988822755687,0.11476057172546539,0.10704654911748525,0.10020237891154844
EW,0.011343898969390549,0.1065077413589761,0.0907185158097112,0.09649769272387211
EXC,0.0015382477531907075,0.03922050169478595,0.03227918172205455,0.03235629661947372
EXPD,0.008234381190584752,0.09074349117476554,0.07939635164272256,0.07296314072185223
EXPE,0.01078402174473845,0.1038461445829283,0.0857883824805398,0.07885302381387152
EXR,0.01807301921602814,0.13443592978079982,0.12013152424582216,0.14494425345977247
F,0.006991914055001958,0.08361766592653706,0.06680410507727817,0.07660658461698525
FANG,0.031050224800630633,0.17621073974258955,0.16603272441111908,0.15297883078697536
FAST,0.0060649170120026,0.07787757708097114,0.06860904148166991,0.0751279670332281
FCX,0.03290547882599999,0.18139867371620993,0.1365681577470689,0.13425992758896169
FDX,0.016840711727659947,0.12977176783746128,0.11061798208897412,0.09888964222240029
FE,0.007421952537203245,0.0861507547105842,0.0707331454907193,0.07959374823364103
FFIV,0.07009426126698096,0.2647532082279287,0.2470050300970999,0.2005889944533394
FIS,0.026611403462139215,0.16313002011321895,0.1591201354959975,0.14832259840584844
FITB,0.12512261621617118,0.35372675360533756,0.303037727857816,0.22505062998664133
FLS,0.0036858160087569784,0.060710921659590855,0.0517387585844509,0.05158696313284495
FMC,0.1042022139378851,0.3228036770823485,0.2716326201352621,0.21558414912555476
FRT,0.01055981776583901,0.10276097394360861,0.08798837905120407,0.09852570607224673
FTI,0.01812589125901696,0.1346324301905635,0.1110457545953634,0.10365209407009356
FTNT,0.015927591392650594,0.12620456169509323,0.1059546409240421,0.10049415629014907
GD,0.05644388922677318,0.23757922726276634,0.2020858521933945,0.16307303550959693
GE,0.0018733167087273033,0.04328182885146263,0.034270910245429886,0.03575399265644037
GILD,0.03361969213206195,0.1833567346242345,0.16769943816359126,0.23430657140444835
GIS,0.00685856068444909,0.08281642762428895,0.06129756841582908,0.060240273182693704
GL,0.05164989437598264,0.22726613116780653,0.2065040214924327,0.17349805717536276
GLW,0.0635065013748626,0.2520049629964906,0.22225948218078556,0.17908856075600096
GM,0.013884599627501841,0.11783293099767077,0.09580325786069412,0.08764908665241093
GOOG,0.008859299829750365,0.09412385367031231,0.07958073753164446,0.07388179844238704
GOOGL,0.009090302923490189,0.09534308010280657,0.08172098359103853,0.0761639904908671
GPC,0.0027430082649517805,0.052373736404344694,0.04295079958548431,0.043657332633518384
GPN,0.009184188465838001,0.09583417170215434,0.0828462389319277,0.08099441049827576
GRMN,0.04981037635177519,0.2231823836053715,0.2078672951567684,0.17498470444803185
GS,0.1092812615720493,0.330577164323323,0.26459034550837546,0.19425156155534365
GWW,0.00811436944598994,0.09007979488203745,0.061184478114913905,0.06723542807836598
HAL,0.06849720931032953,0.2617197151731782,0.23891211809885035,0.2025590133297527
HAS,0.010355698876542974,0.10176295434264364,0.070051146409595,0.06320968836593015
HBAN,0.060101893763163314,0.2451568758227338,0.1947188551612692,0.15672534807998104
HBI,0.035470946123618015,0.188337320050005,0.16219130458851996,0.21443018657663335
HCA,0.002562466449156928,0.05062081043559979,0.03831480050310022,0.03978060530954144
HD,0.00395804612567113,0.06291300442413421,0.04828642461502768,0.045859693752410294
HES,0.008111949007863953,0.09006635891310336,0.07583511246796311,0.09047093531018979
HIG,0.003225994097389203,0.056797835323093106,0.04948757644350566,0.05012804487060345
HII,0.06857868183753726,0.2618753173507142,0.2350791745606829,0.19259932446775294
HLT,0.03713735732807501,0.19271055323483197,0.16231226289568676,0.13509864438235075
HOLX,0.01282870689773642,0.11326388169993301,0.10223151601776759,0.09552595629700471
HON,0.0049815474867994786,0.07058007854061568,0.056632714401510506,0.05244957562059595
HPE,0.10247697467612284,0.32012025033746744,0.3055562726734936,0.2416633359641845
HPQ,0.09462872328077374,0.3076178201612737,0.2772479906648093,0.22006501186469835
HRL,0.017146526587167712,0.13094474631373232,0.1224317109546515,0.15100752309363438
HSIC,0.0047173383895570175,0.06868288279882417,0.056947062387258725,0.06178806205220088
HST,0.015901563930603775,0.126101403364926,0.10944933875921949,0.09825368674630953
HSY,0.01925807641749281,0.13877347159126924,0.1256385529998641,0.10964185600712772
HUM,0.01366015343795794,0.11687665908109258,0.09350014087524665,0.08439092498126052
IBM,0.015999533056760152,0.12648926063804844,0.10859476832982932,0.09733536532611893
ICE,0.01835932867635,0.1354966002390835,0.12760430635572273,0.11976250345890561
IDXX,0.24936836475783428,0.4993679652899596,0.4370093842572308,0.30087269887132595
IEX,0.015972423057774243,0.12638205196060967,0.11270677309284985,0.10086489166090286
IFF,0.010165322603867252,0.1008232245262333,0.08356442375706948,0.08011235393228082
ILMN,0.009705296922026976,0.0985154653951702,0.08784097338376481,0.10033040779957807
INCY,0.180668945236076,0.42505169713350865,0.35292506301578147,0.25479288747958084
INTC,0.02081257380290105,0.14426563625098338,0.13430138686454085,0.1186990363924404
INTU,0.014808627162752615,0.12169070286078808,0.11098921997263195,0.10081390202873367
IP,0.047086637164422546,0.21699455561009484,0.19641182939883578,0.16550828552255642
IPG,0.0017018404678563496,0.041253369169758115,0.034080961001856674,0.03336332161812362
IPGP,0.030459460084118185,0.17452638793064557,0.13447487894858232,0.12398898972582649
IQV,0.017030246874452516,0.13049998802472174,0.12194957635840847,0.11074072978945736
IRM,0.007348461904104939,0.08572317017064254,0.06774772895303505,0.06755595360838414
ISRG,0.023092174600649457,0.15196109568126132,0.1255862119199448,0.10985396405691189
IT,0.010337408027305766,0.10167304474296895,0.08731723108424037,0.0853905416479112
ITW,0.042717230306040174,0.20668147064030723,0.18842646932462725,0.15549783433624179
IVZ,0.003528895490320866,0.0594045073232736,0.04699577991606783,0.0502574330173415
J,0.03810424563907567,0.19520308819041687,0.18448868636492557,0.16716587762107146
JBHT,0.008498880534615862,0.0921893732195629,0.06814104691624125,0.06390755589597848
JCI,0.027615848111012736,0.16618016762241136,0.16157817943642433,0.1521130821254349
JKHY,0.005987180558179444,0.0773768735358275,0.06575555524244996,0.06059076697130354
JNJ,0.007451621679186048,0.08632277613229343,0.07770337359152046,0.07213210199957283
JNPR,0.010603432636046396,0.10297297041479572,0.08828347549651888,0.08478799615142597
JPM,0.08385404364781764,0.28957562681934684,0.2422870130876266,0.18763641718600993
K,0.003980963028445772,0.06309487323424759,0.0537300055396067,0.05403327616265479
KEY,0.13698565510695704,0.37011573204466336,0.2994225851417348,0.21887434486313165
KEYS,0.052645941993611445,0.22944703526873353,0.20647758553158996,0.17861321466023158
KHC,0.01155587346683108,0.10749824866866939,0.10143402524191338,0.09618053085364218
KIM,0.022210410742052218,0.1490315763254627,0.12017719470497153,0.1481939549526983
KLAC,0.04035240372037812,0.20087907735844,0.15093675331055675,0.12034728203633435
KMB,0.005318815378568861,0.07293020895739201,0.05700913193756133,0.06436727738099632
KMI,0.030667334831752453,0.1751209148895484,0.1595421951363826,0.1386479249991378
KMX,0.021187696518818726,0.14555994132596622,0.11951954671629716,0.10742733041686006
KO,0.003750454426549273,0.06124095383441765,0.054050877547717736,0.05865342385550015
KR,0.019517504720149147,0.1397050633303931,0.12102796812877269,0.15698287010389086
L,0.015487938567868566,0.12445054667565171,0.1093600209259971,0.09763571442881085
LDOS,0.0926839279224688,0.3044403519943912,0.2575596952714186,0.1951151969484817
LEG,0.002592993404132181,0.05092144346080717,0.04180150279999234,0.040594470548766984
LEN,0.00340602129013461,0.05836112824590191,0.05010430159170899,0.053015003343171344
LH,0.012460122304987262,0.11162491793944246,0.1021056902124451,0.09529190486703992
LHX,0.07732735295987148,0.2780779620176174,0.24975692647874345,0.19276109541308664
LIN,0.003099960404502349,0.05567728804909906,0.04754559865274922,0.04636356867431532
LKQ,0.005574198499924141,0.0746605551809263,0.0585094469284917,0.061983789189774444
LLY,0.005571692173389082,0.07464376848330397,0.06329268846981471,0.060712190174118386
LMT,0.014293221665020919,0.11955426242932922,0.11145059873062271,0.1026809833400541
LNC,0.174750766676858,0.4180320163299194,0.35006855391128555,0.2502966972346636
LNT,0.005879559787367851,0.07667828758760756,0.0691997600586662,0.06490951642085699
LOW,0.003402805650042005,0.058333572237966064,0.052939331991101804,0.054991421018483644
LRCX,0.1901668071571411,0.4360811933082429,0.36107572591688286,0.24905385587404483
LUMN,0.01781075363098867,0.13345693549227283,0.11555057605563984,0.1429498783057327
LUV,0.02414125591592237,0.15537456650276574,0.1371937709155135,0.13501065700675177
LVS,0.02117456763225489,0.14551483646781482,0.1324123409335429,0.12423905751863266
LYB,0.004394056299406311,0.06628767833772964,0.05766769014783457,0.06170649898329041
LYV,0.05278970211915401,0.22976009688184326,0.2097887934664528,0.17410566310320139
MA,0.012529822350306053,0.11193668902690508,0.09658805715384938,0.08722682965716015
MAA,0.0020043774284878462,0.04477027393804785,0.03609168587860981,0.03789671776731275
MAR,0.03947003263750016,0.19867066375663056,0.1502389220183985,0.12320806145052947
MAS,0.006923894103473407,0.08320993993191803,0.06674900147002255,0.062356971914647376
MCD,0.003167201317785922,0.05627789368647268,0.04647810153214831,0.048365308026823414
MCHP,0.12523015219832223,0.3538787252694378,0.3182769464335054,0.2363281217954124
MCK,0.018558015365868773,0.13622780687462002,0.12452874543417586,0.14825433738043964
MCO,0.012420472211037543,0.11144717228820812,0.09455208901412368,0.08591750847269457
MDLZ,0.001349924898283446,0.03674132412262038,0.03115650119946073,0.031144317121638333
MDT,0.006336942965631495,0.07960491797390093,0.06850266827811846,0.06677529693550174
MET,0.025965798486574872,0.16113906567488492,0.13514833315707986,0.1189872734335951
META,0.01688799957600862,0.12995383632663032,0.10732361931233046,0.09560054523418571
MGM,0.05357697895231575,0.23146701482568904,0.21219984991278779,0.17653989394904032
MHK,0.008956843623844152,0.09464060240638873,0.0767162244508502,0.06974733065699018
MKC,0.0019919201931044455,0.044630933141762176,0.03583209101583029,0.036116898658345775
MKTX,0.09340150149475662,0.30561659230931265,0.28382961231220266,0.2284385485805752
MLM,0.04596284071275086,0.2143894603583648,0.19485176973032042,0.17415573186015482
MMC,0.013644788371021383,0.11681090861311448,0.10917774393067949,0.10121959651207527
MMM,0.00829604342132346,0.09108261865648934,0.08000306902224949,0.07283667017764067
MNST,0.007283563677347932,0.08534379694710056,0.07306251940810342,0.0758422702655083
MO,0.011176851766340042,0.1057206307507671,0.08962845350063108,0.08076046264169374
MOS,0.009038398855853082,0.09507049413910229,0.07635519931035592,0.0801892432270536
MPC,0.055177427169806,0.23489875940456986,0.20630905384840997,0.17496068075222526
MRK,0.020151291870798237,0.14195524601365825,0.13329106267857227,0.11903434659474989
MS,0.22101931329536256,0.4701269119029058,0.40080505280416445,0.2703375309228231
MSCI,0.03051774971988235,0.17469330187469223,0.1501793032092388,0.1303733280415702
MSFT,0.02540394764546473,0.15938615888923582,0.1429221459089942,0.12615284991820502
MSI,0.00866348873658878,0.09307786383769655,0.08652081081406965,0.08235633436985103
MTB,0.0705596079508736,0.2656305854958604,0.20823466457530063,0.15982670001808424
MTD,0.054398993166604376,0.23323591740253982,0.2015585555169471,0.16450170820670026
MU,0.7458111981698948,0.8636036117165645,0.7535024483810573,0.41517745680065243
NCLH,0.025191602694258974,0.15871862743313708,0.1374732982664264,0.18660491149398672
NDAQ,0.0036866175156990057,0.06071752231192414,0.047982893907690206,0.04576679060393131
NEE,0.0062943483840077466,0.07933692950957799,0.06898369851715304,0.06389129466914835
NEM,0.0399735909696292,0.19993396652302278,0.16528395287053438,0.15232143837255424
NFLX,0.06981477518034682,0.2642248572340362,0.20762929035306119,0.1695881494697905
NI,0.0036068525044972567,0.06005707705589123,0.048312383683827,0.048059291899392086
NKE,0.011334103270212814,0.10646174557188517,0.09733214308859608,0.11736977677619292
NOC,0.017522943615006704,0.13237425586195642,0.12223973769103563,0.11151912995273273
NOV,0.019534941756223435,0.13976745599825244,0.11933676323362068,0.11247510066277369
NOW,0.05000137845886494,0.22360988005646115,0.2006807337055231,0.176795679031039
NRG,0.021521564554240383,0.14670229907619164,0.12920412950392146,0.14672617516192218
NSC,0.060908979674307896,0.2467974466527316,0.20897748031983,0.17315910361392825
NTAP,0.1711717116860118,0.413729031717635,0.36456583949331994,0.25743444886739275
NTRS,0.03525578461177446,0.18776523802816766,0.15284816718709243,0.13128063241993432
NUE,0.044285761692561196,0.21044182496015662,0.178003659565273,0.1485136235582913
NVDA,1.354552560041145,1.163852464894561,1.0292682861050237,0.5148037973166528
NVR,0.010734074614706907,0.10360537927495322,0.07619530215303268,0.07127751365085867
NWL,0.011551574320297362,0.10747825045234669,0.08652798228055206,0.0822927770667141
NWS,0.004881534586467162,0.06986797969361332,0.055409163546417714,0.05581947638162426
NWSA,0.005426859841395869,0.07366722365744395,0.05472881617532432,0.054113386435220866
O,0.006939787196734801,0.08330538516047328,0.07055234510873805,0.07129840224145431
ODFL,0.03870967551448232,0.19674774589428545,0.16525962395610366,0.14116627558365902
OKE,0.203549455360452,0.4511645546366115,0.43913068398373106,0.3547467308873078
OMC,0.0011677158117840442,0.0341718570139822,0.029019967226215148,0.028581916454192915
ORCL,0.0021407463691016653,0.04626820040915429,0.03798007388036384,0.037108790491834465
ORLY,0.0032259985409673906,0.056797874440575595,0.044188259386223824,0.045848724576253164
OXY,0.0068734967728262975,0.08290655446239638,0.06541298216445504,0.07363000795164142
PAYC,0.1240336725171228,0.35218414574924123,0.3222981876571669,0.25609066484322174
PAYX,0.015114855218444422,0.12294248744207359,0.11364770524030328,0.10159427034560564
PCAR,0.01875429413212167,0.13694631843215674,0.11425455569806253,0.10437219544769209
PEG,0.0024324586054099173,0.04931996153090468,0.04192847043550997,0.045135101925418655
PEP,0.003084229850850225,0.05553584293814424,0.04810487810653136,0.04597455529884277
PFE,0.0051095884040667635,0.0714813850178266,0.05860143881111685,0.05799132879371387
PFG,0.1270658317537995,0.3564629458356079,0.3148596650308932,0.23432682745525363
PG,0.004591695673602517,0.06776205186977824,0.057536551975871285,0.0535489841801375
PGR,0.008126008283142014,0.09014437466166157,0.07181390129416323,0.06791617600092154
PH,0.0659847810546245,0.2568750300333306,0.21600069731603266,0.1689437872543461
PHM,0.021256596144682175,0.14579642020530606,0.11931112258144681,0.10393784106052927
PKG,0.1428977903910531,0.3780182408178911,0.3513360241613435,0.2678183391821516
PLD,0.02693921201800152,0.16413169108371947,0.1582272503966674,0.14200162303293798
PM,0.006482984275743662,0.08051698128807154,0.0640685700254007,0.06121666730246483
PNC,0.07530569646190913,0.27441883401455724,0.21997081771296384,0.16836250704701994
PNR,0.01023006165217559,0.10114376724334323,0.09014737720950441,0.08821195100037021
PNW,0.00869476346451315,0.09324571552898905,0.0831573303838531,0.07611462895848857
POOL,0.040536858597933885,0.2013376730717177,0.17603030299942887,0.14744420377158407
PPG,0.0062794511854232325,0.07924298824137838,0.0674221043660891,0.07831836195406268
PPL,0.0028670622056513133,0.053544954997191974,0.04177084753446081,0.04578391852364912
PRGO,0.07107674064124253,0.2666022142466985,0.25216026164042915,0.43647210408943377
PRU,0.08971348410797998,0.2995220928545672,0.24609630243760705,0.18824414203801332
PSA,0.021909115459185998,0.1480172809478204,0.13785353385778684,0.169874938437691
PSX,0.0038217227684631404,0.061820083860046164,0.05267778439697664,0.05895071170649028
PVH,0.011259357178508941,0.10611011817215614,0.08263030192051878,0.07804505007398642
PWR,0.14450570866544016,0.3801390649031485,0.32393141212599513,0.23179810605858459
PYPL,0.00484462212196122,0.06960331976250285,0.0511624396351685,0.04960040038074015
QCOM,0.035431975469144734,0.1882338318930599,0.15550211441134906,0.13384743367845206
QRVO,0.0578843088251252,0.240591580952296,0.21086031656641743,0.17241568174874672
RCL,0.025381486248025883,0.15931568111151484,0.1262287535806992,0.11552576263887376
REG,0.010865273068461297,0.10423662057291236,0.09136000744104465,0.1020128744352011
REGN,0.004552903533743233,0.06747520680770999,0.0594036072790671,0.06626422111098841
RF,0.1917310110339662,0.43787099816494607,0.36529633436283476,0.2604677703977557
RHI,0.00889992606284777,0.09433941945362909,0.08697430968487878,0.09267946441087511
RJF,0.11966323546841066,0.34592374227336675,0.30104948822868915,0.23152248507043593
RL,0.016217330743567817,0.12734728400546208,0.1074070024551109,0.11931927331887725
RMD,0.01963730521076833,0.14013316955941704,0.12146070615330772,0.10749477330965702
