,mse,rmse,mae,mape
CBOE,0.011229544235511223,0.10596954390536567,0.09500753087718426,0.08950697776264412
CBRE,0.04953099056950519,0.22255558984106688,0.19286417277927334,0.26205055749852807
CCI,0.009630743611068858,0.09813635213858755,0.07712858335461072,0.06869729232710038
CCL,0.0038011956235689736,0.06165383705471196,0.05206215633464645,0.05607990503532633
CDNS,0.014926237670661197,0.12217298257250331,0.10688631954585434,0.0979671211023349
CDW,0.018120152171520812,0.13461111459133235,0.1207744755186718,0.11327644472093717
CE,0.0052771441794834855,0.0726439548722637,0.05822467170579437,0.06713577414704451
CF,0.17599745662582297,0.419520507991949,0.37788061263535594,0.7779882688099985
CFG,0.03082829386653457,0.1755798788772067,0.1512842358179993,0.1959585383905762
CHD,0.007507520234138003,0.08664594759212922,0.0715212330225343,0.06744741382041758
CHRW,0.007936019323733076,0.08908433826286793,0.08026668253496949,0.0787325112820658
CHTR,0.016114889679552432,0.1269444354020783,0.09834262620804599,0.08950797962676862
CI,0.009295651897343875,0.09641396111219513,0.08385580299584305,0.10617348561193553
CINF,0.05428050289874126,0.23298176516358798,0.2017648258978019,0.16641224328527723
CL,0.001979769303987901,0.04449459859340121,0.036745401751418036,0.03651481751490077
CLX,0.022843933346806237,0.15114209654099098,0.14366480864623352,0.13269813272429737
CMA,0.03188034986608727,0.1785506927068256,0.1597700119512444,0.21319649469113547
CMCSA,0.0025378273478586164,0.050376853294530184,0.04079071450749831,0.04396681286586631
CME,0.0014261718729946325,0.03776469082350116,0.02896966730265652,0.029731533937071536
CMG,0.05937858200471781,0.2436772086279671,0.22039242868670558,0.35529905444500315
CMI,0.04186818956646177,0.2046171780825397,0.18705439568444882,0.2586771837861487
CMS,0.04021465183737216,0.20053591159034873,0.17227016888395696,0.14204362132713388
CNC,0.027214211289788813,0.16496730369921433,0.1552056488975319,0.20962784683021993
CNP,0.013896887184168882,0.11788505920670728,0.094300727668047,0.08949925861661101
COF,0.03257182680574225,0.18047666554361605,0.16421893914350136,0.21692597400849753
COO,0.029214775662223785,0.17092330344989176,0.15359382913392525,0.19656092887404747
COP,0.06341999674324122,0.25183327171611225,0.22882019048488972,0.3503926859028273
COST,0.007394916108452355,0.08599369807405863,0.07166169396896177,0.06646409763345923
CPB,0.046818676297841526,0.2163762378308707,0.18648769996381753,0.15387089691089686
CPRT,0.02839407142924438,0.16850540474787265,0.12165512428211271,0.1005538185074842
CRM,0.005860317563675203,0.07655271101453692,0.0622573649633991,0.06362112631392058
CSCO,0.004932591283415098,0.07023240906743196,0.053635399729917196,0.060075641133648224
CSX,0.04226438203928045,0.20558302955078867,0.19714246883018857,0.27280555710671983
CTAS,0.0060252500450659685,0.07762248414645057,0.05913164199392391,0.05456680954642909
CTSH,0.0065272515630187804,0.08079140773014654,0.07205754313383528,0.08160516969647072
CVS,0.006595244887224283,0.081211113077117,0.07218993814891891,0.0836263935314707
CVX,0.008271653905140659,0.09094863333300099,0.07395886819327385,0.0906422295082303
D,0.0031543672753045924,0.056163754106225774,0.042351758189244075,0.040417449567534
DAL,0.011522797819223529,0.10734429569950854,0.0933452503933649,0.09774652025439809
DD,0.005187369884104419,0.07202339817104174,0.05431452778821735,0.06169998743501206
DE,0.02152057703410417,0.1466989333093604,0.14138490819715288,0.1721533436818909
DFS,0.011561512695791377,0.10752447486870781,0.08751067080275866,0.10271934629140259
DG,0.010408018877082382,0.10201969847574724,0.08952270868228768,0.09246299559776221
DGX,0.005601430422363916,0.07484270453667421,0.06342224141079725,0.07070104841279533
DHI,0.01437001987037982,0.11987501770752662,0.10759459057911235,0.10268840368108552
DHR,0.06947750648319033,0.263585861690627,0.13037810844442477,0.09348622148805887
DIS,0.015259821926706198,0.12353065176994008,0.10995706720976724,0.1342051026279665
DLR,0.10427021100657465,0.3229089825424103,0.25799928666758437,0.189762473151311
DLTR,0.008864478872141483,0.09415136149913862,0.07318087587405338,0.07858966591039694
DOV,0.011639135465914063,0.10788482500293571,0.09441406733609721,0.11820940898616247
DPZ,0.011070681801518422,0.10521730751886033,0.07622056145650874,0.07025479082457185
DRI,0.0019728320790833196,0.044416574373575005,0.03598079550951602,0.03829839461781915
DTE,0.018427127781789204,0.13574655716366882,0.11377934980849415,0.10021582702896932
DUK,0.005844766709531111,0.07645107395930492,0.06171362959279956,0.05819186480971143
DVA,0.014839154074189103,0.12181606656836816,0.1087682210694372,0.128881619386062
DVN,0.1527546010562264,0.3908383310989678,0.3701129590108887,0.8031525177654764
DXC,0.1108271599042844,0.3329071340543552,0.20847623732250606,0.14380201833912326
DXCM,0.018124358740947668,0.13462673858096566,0.11789741761498032,0.15186104531221853
EA,0.0049378764498045,0.07027002525831694,0.06074243591811282,0.06573699149663262
EBAY,0.008711874395616674,0.09333742226790215,0.08298972770652994,0.09388428855710963
ECL,0.0027557098643223856,0.05249485559864305,0.04082678397263627,0.043077933027962687
ED,0.03393048537395722,0.1842022947032887,0.16310653663036218,0.14073059313010056
EFX,0.02136538133340261,0.14616901632494697,0.11637932054760346,0.10045745579950381
EIX,0.02548720189994162,0.1596471167918219,0.12669661751847897,0.10702383887305124
EL,0.002116069242537616,0.04600075263012134,0.03609954199378135,0.03806081722910911
EMN,0.014069490423045465,0.11861488280584973,0.1053065368825343,0.12889082074028432
EMR,0.014192939438221686,0.1191341237354843,0.10576894590040595,0.1346226476017122
EOG,0.01575789310964673,0.12553044694275062,0.10642434200978014,0.13546035658944727
EQIX,0.06555875526112294,0.2560444400121255,0.22193285331758406,0.17928104469717746
EQR,0.00488289133195735,0.06987768837016112,0.058755251813115306,0.0554375066865018
ES,0.02038261719967956,0.14276770362963592,0.12755230246173285,0.11261353324563973
ESS,0.002378120038961643,0.048765972142075086,0.039381692425101186,0.039462689854857014
ETN,0.024621686906279798,0.15691299151529742,0.1457034621034497,0.19028653181671518
ETR,0.006333638709313096,0.0795841611711344,0.0685509281683295,0.06873310928036902
ETSY,0.12810951828682687,0.3579239001335715,0.3358188664386605,0.8190440535660023
EVRG,0.10653005399136482,0.32638942077120825,0.27818513515182647,0.20881016654267687
EW,0.06142170259230571,0.2478340222655189,0.19606074516436578,0.15989677703712735
EXC,0.008217139667188995,0.0906484399600401,0.07686784800521451,0.0851970918562457
EXPD,0.0025384531893037875,0.050383064508858405,0.04084837206611177,0.04100834114369655
EXPE,0.00871877126244332,0.09337436084088244,0.07489797759745635,0.08021006711534046
EXR,0.0511414676832562,0.2261447936240324,0.21377674906832103,0.18233673681121507
F,0.010940016806140151,0.10459453525944915,0.08956109800651774,0.10413296097202386
FANG,0.009936522531990568,0.09968210738136793,0.08427408586354095,0.08943320785701782
FAST,0.005459613816916209,0.07388919959585574,0.06303658081553186,0.06331856434214858
FCX,0.15074818496943765,0.3882630358010374,0.37319514961349365,1.0694924217068253
FDX,0.019336225186534096,0.13905475607304518,0.1239799678890044,0.15555858728995056
FE,0.002208891664543887,0.04699884748101688,0.04065012559748701,0.043725691183008744
FFIV,0.027903257935326765,0.1670426829745223,0.1446357155843196,0.1920839663336988
FIS,0.010692032991534992,0.10340228716781362,0.08862486470722342,0.08340533418528812
FITB,0.021175658492997303,0.1455185846996778,0.12042189453510584,0.14912736983954958
FLS,0.024541012074016943,0.15665571190996178,0.14624892227027889,0.1939861382305756
FMC,0.046803103862417185,0.21634025021344777,0.20515935859475778,0.3084789080737701
FRT,0.01664165450535662,0.12900253681752394,0.11561114577919418,0.10271779402784323
FTI,0.07514933732556965,0.27413379457040615,0.2562998219783076,0.40491329162190837
FTNT,0.05138815489641576,0.22668955621381362,0.20444634113512988,0.3213455039861982
GD,0.0031423493283658554,0.056056661766161704,0.04656336064292297,0.050821064115935954
GE,0.014920039741727733,0.12214761455602698,0.11311590408844492,0.1020169136125712
GILD,0.037988195791615297,0.19490560738884682,0.17018819277988106,0.23008282357574691
GIS,0.01051305692288361,0.10253319912537406,0.07433313805619912,0.06726918029870768
GL,0.003891556285675899,0.06238233953352422,0.047228562787146405,0.053476771773736845
GLW,0.006454016075618029,0.08033689112492486,0.06852755847728181,0.08081833737964984
GM,0.008528566699411575,0.0923502393034884,0.08410232878664867,0.09756307190743485
GOOG,0.04447637921721385,0.21089423704125687,0.20239277986035517,0.18798852189856896
GOOGL,0.03948150039074652,0.19869952287498457,0.19132591937347254,0.18172462832259512
GPC,0.0044630777162547675,0.06680627003698655,0.05660564465209998,0.05719626595926395
GPN,0.06166012000307132,0.2483145585805861,0.21741876068636656,0.17712248986119342
GRMN,0.01817104352748066,0.13480001308412645,0.11984701312477723,0.14659304386780617
GS,0.046425803026749084,0.21546647773319422,0.19435424629796952,0.26292258264825724
GWW,0.01066661000887001,0.1032792816051216,0.0905839412419732,0.10718599796205068
HAL,0.02351944908637674,0.15336051997296024,0.12712568844948932,0.17159269282828668
HAS,0.004682381636929598,0.06842793023999483,0.0577205033705046,0.05987816561229012
HBAN,0.02126559745510999,0.14582728638739043,0.11937477177965787,0.1469029716995568
HBI,0.020632937153437027,0.14364169712669447,0.12806793206295136,0.15830981120084806
HCA,0.025046200689272095,0.15825991497935318,0.14406505658203742,0.19021705920699794
HD,0.016925555862164633,0.13009825464688077,0.11935962468140737,0.10726628410604905
HES,0.03815740667312046,0.1953392092569243,0.16951552764853464,0.25306056219359874
HIG,0.003749616138367912,0.06123410927226681,0.04886086107974036,0.05270538005871409
HII,0.03897951683355232,0.19743230949759039,0.15211014041317758,0.12539660817843842
HLT,0.049849782357070854,0.2232706482211015,0.20707070512164105,0.2876856531170003
HOLX,0.006997415040597448,0.0836505531398176,0.07454066826090912,0.08696642464634306
HON,0.00360504314182323,0.06004201147382747,0.049637033229405124,0.047670105677875024
HPQ,0.026376498632311552,0.16240843153085233,0.14040726044122426,0.18977265885677677
HRL,0.08796894148799818,0.2965955857527185,0.26727394324258613,0.20940132492712482
HSIC,0.013980803858966412,0.11824044933510026,0.10158751565136084,0.09061397727714064
HST,0.03619963709582706,0.19026202221102104,0.17828512558929321,0.2357732473648942
HSY,0.004994566957907812,0.07067225026775227,0.04676430342734414,0.04506392198750333
HUM,0.008642144958778148,0.09296313763410823,0.08060539646795926,0.1006579769863851
IBM,0.019238356465766843,0.13870240252341284,0.1268106385828415,0.15497514747695373
ICE,0.0056965900798767516,0.0754757582265773,0.0609759018301993,0.056899839674025135
IDXX,0.029236232719792206,0.17098606001599137,0.1368449985938678,0.12475355649802201
IEX,0.0035159957343301016,0.059295832352114775,0.04920268006944646,0.050197654497615776
IFF,0.004565904699594624,0.06757147844760113,0.0549578892150249,0.053689256325332356
ILMN,0.06410864253307194,0.2531968454248037,0.23245971616864905,0.3679946003312162
INCY,0.05378100452457198,0.23190731882493917,0.19395411934437326,0.2901656072139682
INTC,0.0048660051368767405,0.06975675692631317,0.057082532573149915,0.05982662317047228
INTU,0.006549984210188803,0.08093197273135508,0.06749379671909841,0.07619995405496037
IP,0.03177441386350366,0.1782537906006592,0.16619937863959505,0.2203312711035123
IPG,0.011836910815550416,0.10879756805898934,0.09697947770481619,0.08925532006853264
IPGP,0.007716563194562678,0.08784397073540492,0.074988037065599,0.0890873508393531
IQV,0.008652228210327484,0.09301735435029038,0.07940069553934667,0.095368498505918
IRM,0.01668636347761984,0.1291757077689913,0.10901135220149255,0.12079774600774794
ISRG,0.020432110438318392,0.1429409333896991,0.11124650536492971,0.10075457775061145
IT,0.0032145918553277077,0.056697370797310416,0.046470432702333184,0.04597553132924522
ITW,0.00839631252059096,0.09163139484145683,0.07347848725873911,0.07103769965252203
IVZ,0.04654708424938951,0.21574773289513266,0.20084318378984634,0.27437460292021876
J,0.010075863037606405,0.10037859850389626,0.07931560079935941,0.07913626666698467
JBHT,0.009716055845622669,0.09857005552206344,0.08580360907257979,0.10085831181361242
JCI,0.010848859139631586,0.10415785683102156,0.08936863627875818,0.10151581055868827
JKHY,0.035794440758148395,0.18919418796080495,0.17623859829915547,0.15126928756878777
JNJ,0.010386545032446437,0.10191440051556226,0.0783557430390465,0.07054455664730502
JNPR,0.016184506047965588,0.12721834006135116,0.11204787243876882,0.12681531828565787
JPM,0.008316516812213461,0.09119493852299841,0.07692484801272191,0.08786834469080772
K,0.02406993686340979,0.15514488990427558,0.14285421376754923,0.12881342370331764
KEY,0.03898376092729469,0.19744305742997065,0.1802812251813741,0.23541821242879118
KEYS,0.021301296428464882,0.14594963661641944,0.12194674777817426,0.16458022214867735
KIM,0.02707921752493634,0.16455764195240627,0.14354330125396683,0.12428664025864118
KLAC,0.0459582039284759,0.21437864615785757,0.19848076129766518,0.17122734859779218
KMB,0.022026843778273016,0.14841443251339478,0.13483678828507367,0.12048295551836061
KMI,0.1948514905919828,0.4414198574962196,0.41341238309772066,0.9409246118472709
KMX,0.05861840624240946,0.24211238349660982,0.2262768982258143,0.32521378378055615
KO,0.006337945284057474,0.07961121330602539,0.0716930952087828,0.0670523336227077
KR,0.0037760451226093103,0.06144953313581243,0.048893143000891336,0.05129579789027721
L,0.002869342325683387,0.05356624240772715,0.04419137784230081,0.049145746557087325
LDOS,0.043416137414691816,0.20836539399500056,0.17610145313151204,0.1485160486555643
LEG,0.006597654566165129,0.08122594761629519,0.06300324247850181,0.07285222781038704
LEN,0.010005583068626403,0.1000279114478874,0.08331617629865114,0.0992311287045795
LH,0.003701492608715158,0.06083989323392307,0.0456978034531166,0.04988078484459134
LHX,0.002601924325342171,0.05100906120820271,0.042159839958927275,0.042859175475593446
LIN,0.008610603743879225,0.09279333889821631,0.08068452619164747,0.0926245588734749
LKQ,0.004307243886075294,0.06562959611391261,0.04924684365068966,0.05372461305025046
LLY,0.0050703242063946455,0.07120620904383722,0.05877044447676289,0.06722746527357518
LMT,0.024337519443518828,0.1560048699352646,0.14129916587341554,0.12690304412557976
LNC,0.06390729246968269,0.252798917065882,0.22532631085071506,0.3282542776723006
LNT,0.03087201037433286,0.1757043265669143,0.13658688810898997,0.11329623891354693
LOW,0.0066968211245247294,0.0818341073423834,0.069412444123794,0.06602637609204745
LRCX,0.010722114437011255,0.10354764331944621,0.08557694934452324,0.08421489971787138
LUMN,0.010642829797943544,0.10316409161110053,0.0877908252944301,0.10917361284039874
LUV,0.020351511947490204,0.14265872545165334,0.11984440934006049,0.1178306274549792
LVS,0.016636266758548603,0.12898165279817358,0.11196255060674873,0.14090483675700388
LYB,0.027138439437262896,0.16473748643603525,0.14817672219852493,0.1892223396866647
LYV,0.025628729707082153,0.16008975515966709,0.14102874976132415,0.18004178017667796
MA,0.0032002293382790625,0.05657056954175963,0.04704802597752854,0.05025389240810903
MAA,0.05554355013151616,0.2356767916692608,0.2137317157842099,0.17684266791182268
MAR,0.0154969339199069,0.12448668169690644,0.1103412771768649,0.13280037974509704
MAS,0.04413035804239994,0.21007226861820658,0.18762794866357743,0.16370546663101984
MCD,0.04687447248020262,0.2165051326878941,0.19738413862850268,0.1610427925212988
MCHP,0.0054884155348371546,0.07408384125325275,0.0608218871792629,0.0635626213571029
MCK,0.054679148366605985,0.23383572944827313,0.2208527807595916,0.30619724638224216
MCO,0.01732027797969542,0.13160652711661158,0.1164308544504755,0.13877778094286877
MDLZ,0.003376349212925117,0.05810636120877917,0.047473016187026235,0.0512704523790333
MDT,0.0031920171379714837,0.0564979392365021,0.04098700814563186,0.04007016108177848
MET,0.03641088211186412,0.1908163570343594,0.17204866155721352,0.22507072573425418
META,0.042943211887409405,0.20722743999627416,0.1907011357933178,0.17063014863666887
MGM,0.012807211051911791,0.1131689491508682,0.09925607737378106,0.09950611882019707
MHK,0.004728181881664776,0.06876177631260535,0.050762795391642204,0.05778975586885076
MKC,0.023854919040700383,0.15445037727600533,0.13103209126348708,0.11421047521862193
MKTX,0.07931383869276237,0.28162712705412873,0.22525409465886986,0.17890287933570242
MLM,0.01723942335833938,0.13129898460513462,0.10931822933133442,0.11280477597764448
MMC,0.005579682604045251,0.0746972730696727,0.06256970853681426,0.061458965556569684
MMM,0.00443981961625636,0.06663197142705865,0.05623802455680627,0.056659510051074134
MNST,0.005262437707460824,0.07254266129293041,0.06181173075893387,0.066255249292981
MO,0.037855969002295986,0.19456610445372027,0.17918617690179212,0.15658600520131846
MOS,0.12418206454067193,0.3523947566872582,0.33123289501156084,0.5553465809927945
MPC,0.0508880570446139,0.22558381379126896,0.1892428795805246,0.29103368755715076
MRK,0.00750958163549862,0.0866578423196575,0.07647610497378995,0.08670917250621706
MS,0.07578186393795207,0.27528505941651116,0.2500820606578287,0.3693510376496875
MSCI,0.015542099147745512,0.12466795557698664,0.10341245311335924,0.09447418784372875
MSFT,0.017677832699161563,0.13295801103792718,0.11865349538338978,0.10624823432683152
MSI,0.026656283608113916,0.16326752159604163,0.15210588464814156,0.13738657466791993
MTB,0.008980461261769393,0.09476529566127778,0.0791251750193957,0.09209372600538807
MTD,0.005181580185085018,0.07198319376830274,0.06057372319204462,0.06404760180001459
MU,0.12992824203225417,0.36045560341358845,0.34422151170808524,0.7948631282016165
NCLH,0.02683883320176255,0.16382561827065556,0.1327214674476036,0.17894636001908687
NDAQ,0.038613477505224626,0.19650312339813997,0.17597044584611105,0.14716733518251485
NEE,0.016153200628759648,0.1270952423529679,0.1001378291783672,0.08924470895661311
NEM,0.0913213114654638,0.30219416186528786,0.2520815233675753,0.26779213007575176
NFLX,0.010589373673263716,0.10290468246520038,0.083540583546601,0.09973846616608575
NI,0.06021501728648807,0.24538748396462293,0.20499918876214102,0.16636876157724031
NKE,0.01404320859860782,0.11850404465083805,0.0951496179398596,0.08915232808774351
NOC,0.03608698113661177,0.18996573674379222,0.16965170555187703,0.14595755918776404
NOV,0.06853047832119882,0.2617832659304235,0.24741553336833869,0.38234694935772134
NOW,0.02253466526583196,0.15011550641366786,0.1232170025770378,0.15205170265051704
NRG,0.1512522532536393,0.3889116265344086,0.37297475843837724,0.7540405767984655
NSC,0.009911707773365554,0.09955756010150889,0.08373545212538579,0.10598721125198915
NTAP,0.03753772065733225,0.19374653714926687,0.16681746167851186,0.23498366866089984
NTRS,0.015946576757968976,0.12627975593090515,0.1079272682853433,0.12784832608868207
NUE,0.010809542489543286,0.10396894964143519,0.08609900061628727,0.09846923324081526
NVDA,0.508585628843638,0.7131518974549798,0.5894289964455246,0.3488046124266545
NVR,0.02749128286655747,0.16580495428833683,0.16015495459200235,0.14328703019554512
NWL,0.010125318446700173,0.10062464134942381,0.0866254522011718,0.08484038515943806
NWS,0.016319210909312206,0.12774666692055886,0.10969736806005696,0.13336371205355235
NWSA,0.02773179728710744,0.16652866806381247,0.14561595453334875,0.1866697275188507
O,0.07512531429744511,0.2740899748211253,0.22463363067850187,0.1736308753770142
ODFL,0.01476871436390988,0.12152659940897663,0.10375244981750477,0.12698309753574175
OKE,0.05440840074056198,0.233256084037613,0.1962921072632341,0.31367375499476313
OMC,0.005954791690181642,0.07716729676606303,0.06522561112188542,0.06325995216857323
ORCL,0.008305066226006881,0.09113213607727452,0.08158177906460429,0.09654823731961844
ORLY,0.013307925054754489,0.11535998029973171,0.10586455427322666,0.09792731037027812
OXY,0.004289223007891802,0.06549215989637082,0.04996546652943014,0.05724076580753461
PAYC,0.019958615932916843,0.14127496569780806,0.11886977747191689,0.1231414990282932
PAYX,0.013196460379185863,0.11487584767559221,0.09470795325360588,0.08567619957510712
PCAR,0.02981708278716167,0.17267623689194084,0.16222256591648954,0.20332428868378075
PEG,0.005675017958377863,0.07533271506044278,0.06534862097948185,0.06309463348068556
PEP,0.003938981172934499,0.06276130314879144,0.053562390467024684,0.051123553634123006
PFE,0.00502701014820195,0.07090141146833362,0.05658803551038424,0.06370479882951434
PFG,0.03206176344385807,0.17905798905342948,0.15257958154677728,0.20380883844952974
PG,0.002227183976689966,0.04719305008886336,0.03784920287494656,0.039449745919898915
PGR,0.015070931191983581,0.12276372099274109,0.11338849412107839,0.10586409877547438
PH,0.012012660743972526,0.10960228439212627,0.09591820278110197,0.11673239003956977
PHM,0.009734829018861638,0.09866523713477629,0.08261299459036249,0.09568229572463295
PKG,0.013466576123335537,0.1160455777844875,0.08246085238239478,0.10195954503522765
PLD,0.02219362795600618,0.14897525954334223,0.11622946679780784,0.09953951965702924
PM,0.019966611530415526,0.14130326086264083,0.12011483142927593,0.10452620274584368
PNC,0.01179625434657011,0.10861056277623328,0.09249065469940135,0.10675394318921938
PNR,0.02210679894996897,0.14868355305806008,0.12772017745627853,0.16976744977295943
PNW,0.03559415450216124,0.188664131466904,0.16256670471765328,0.13754933916832604
POOL,0.04470064402973655,0.21142526819123714,0.1856635662042094,0.1526943704791003
PPG,0.01300703648836287,0.11404839537829048,0.10239941837834415,0.12192042440387477
PPL,0.027370967496522042,0.16544173444606425,0.14981443491892313,0.12928868488335163
PRGO,0.11456909273203188,0.3384805647774062,0.2924074043211573,0.5165907368312805
PRU,0.02097454655474821,0.14482591810428205,0.124822249523477,0.1538691332139578
PSA,0.061693216714927536,0.2483811923534621,0.23350672251837007,0.19319271237835556
PSX,0.005038720929342191,0.07098394839216955,0.055189837478389035,0.05383954843891938
PVH,0.04853420515368456,0.2203048005688586,0.19400565054798613,0.2727195890582948
PWR,0.05774209710090299,0.24029585327446454,0.22820003287408788,0.32632233323172843
QCOM,0.03907369798484182,0.1976706806404071,0.1851667441251435,0.25007383983270853
QRVO,0.1133372761574064,0.33665602052749094,0.328765073432025,0.5988289500242977
RCL,0.01656867571886972,0.12871936807982595,0.11438682782383891,0.1221101187409817
REG,0.027698577289234336,0.1664288955957899,0.14092987361231124,0.12032405830936657
REGN,0.040211486126463004,0.20052801830782402,0.16600175853861687,0.24476279749671448
RF,0.022498887793807695,0.1499962926002096,0.12761908002370606,0.15894838020206045
RHI,0.05353094289953727,0.23136754936580295,0.20040721489485827,0.2760954538003877
RJF,0.025210703017132345,0.15877878642039164,0.13457524750551308,0.16869618093671462
RL,0.0544711385025361,0.23339052787663878,0.21104216274083687,0.2989884990230774
RMD,0.003120605663942252,0.0558623814739602,0.04280032377639616,0.048142579648403454
ROK,0.01671720782006026,0.12929504174584677,0.11768553011582852,0.1408112365732519
ROL,0.0016910853454345164,0.04112280809276667,0.032579036622988174,0.035095860692902076
