,mse,rmse,mae,mape
ROST,0.0058585515108820155,0.07654117526457256,0.06518995777889496,0.06167542281079673
RSG,0.019033565558581596,0.13796218887282702,0.12479276417111697,0.10909965945167466
RTX,0.025810966122025998,0.160657916462358,0.15436406817597126,0.1911558750358163
SBAC,0.018584816350563575,0.13632613964520368,0.11684275130822322,0.14445527608104372
SBUX,0.017832631269015135,0.13353887549704443,0.12203472431194858,0.11223562351341869
SCHW,0.016199756147941755,0.12727826266861814,0.10778064377005316,0.13005044097083354
SEE,0.007041252463575021,0.08391217112895495,0.07331934581252177,0.08290996127466231
SHW,0.004997652535416484,0.0706940770886535,0.05385014841429376,0.06182153902235641
SJM,0.010913079397020287,0.1044656852608563,0.08405251001838725,0.07684824328906517
SLB,0.026706901652727145,0.16342246373350006,0.153482487765071,0.19427608048560754
SLG,0.018815399086606826,0.13716923520457067,0.11038521650338842,0.14277233893844413
SNA,0.0037163731950433233,0.06096206357271154,0.04888448544017238,0.04866237389747551
SNPS,0.004967859874142424,0.07048304671438674,0.05711798475800968,0.06273722280460714
SO,0.015574705400123784,0.1247986594484243,0.10991088982488185,0.09742511334365897
SPG,0.007858559112967086,0.08864851444309198,0.07666570716244137,0.07221961447010683
SPGI,0.008001033828139601,0.08944849818828488,0.0719289077834597,0.08344468811265063
SRE,0.0035937103987720917,0.05994756374342573,0.047587794706738414,0.05268986470618658
STE,0.0036920713669471414,0.060762417388934925,0.04533018531531463,0.04458786835709306
STT,0.03872609684364903,0.19678947340660533,0.16705494029315973,0.2233008781207806
STX,0.1304722690255537,0.3612094531231896,0.31696630392204644,0.6332270615046861
STZ,0.04492603193043068,0.21195761824107828,0.19350452943005175,0.15978281245901382
SWK,0.0031203696023157793,0.055860268548546914,0.04815324233357135,0.049125907007008356
SWKS,0.06813801002979748,0.2610325842300104,0.23623573660256103,0.3704342095808765
SYF,0.013475965784384949,0.11608602751573915,0.09482808313341404,0.11092687550945607
SYK,0.009123553268587084,0.09551729303423064,0.07817715285256022,0.07111706635799525
SYY,0.036464197363195415,0.1909560089737828,0.16539683261163596,0.13804092708715632
T,0.013043374434100558,0.11420759359210997,0.0853662259155566,0.07605189184451545
TAP,0.05116339052105187,0.22619325922991576,0.20278006601570217,0.16782821426268218
TDG,0.003522617496759395,0.05935164274693157,0.045914764801571646,0.04528930568143061
TDY,0.023453380580891976,0.15314496590124005,0.13756616712113742,0.17138454766915248
TEL,0.013710840688528543,0.11709329907611513,0.10387349487450892,0.12242805126153575
TER,0.003022230403321544,0.05497481608265319,0.0464147374712398,0.051672846236599075
TFC,0.011479101032309123,0.1071405666977225,0.09028451487805678,0.10662471489239257
TFX,0.01844344376469943,0.13580664109202992,0.09996805176445411,0.08819715988782661
TGT,0.006951244612066936,0.08337412435562329,0.06301630207379104,0.07302453015184616
TJX,0.009583328484555075,0.097894476271928,0.09100944125396472,0.08547001887492942
TMO,0.004058360039430899,0.06370525911909392,0.05458737138685995,0.05199769130275375
TMUS,0.0072436948899480625,0.08510989889518177,0.07163244583987727,0.07090983008408294
TPR,0.010799513803037621,0.1039207092115793,0.0905410449216429,0.118575254298864
TROW,0.008773979135228621,0.09366952084444877,0.08379393722880114,0.09592405118984615
TRV,0.007773117186382926,0.08816528333977568,0.07769268420987972,0.07387617493336118
TSCO,0.0017042203280300554,0.04128220352682322,0.03491769076318319,0.03609720781215609
TSLA,0.016011366399569783,0.12653602806935968,0.10136056238587934,0.13843282891831005
TSN,0.1228771976546728,0.3505384396249187,0.2877326042044688,0.21335520754350704
TT,0.022874189088265814,0.1512421538072829,0.1361829830830278,0.16983677395508825
TTWO,0.07028344700556624,0.26511025443306835,0.25165697190772224,0.20781375771515895
TXN,0.0047896427961277,0.0692072452574707,0.06135240439012988,0.06521062478071998
TXT,0.02765955881289326,0.16631163162236506,0.14468350012714046,0.18293308197034677
TYL,0.0493191468042012,0.22207914536084022,0.1874005236012902,0.16140039031547565
UAA,0.01833302576300806,0.1353995042938048,0.1091116544024544,0.10686095886687348
UAL,0.016483833758724028,0.12838938335674033,0.08861402288115636,0.12042835877011832
UDR,0.009505104215184735,0.09749412400337128,0.08827689359170618,0.08143793772493485
UHS,0.006964507599971549,0.0834536254453427,0.06805413665288156,0.07975566747033634
ULTA,0.05093563875422001,0.22568925263339415,0.18051576238845798,0.14572146324303467
UNH,0.004183687074705459,0.06468142758710153,0.0503313014074736,0.048456443282308186
UNM,0.009713292826002043,0.09855603901335545,0.07853893094752161,0.09309415182251082
UNP,0.03227162301246851,0.17964304331776534,0.16508301884151125,0.22196106880601035
UPS,0.0023424727514248463,0.04839909866335164,0.04044770170953599,0.04018551582802285
URI,0.09226750642065794,0.30375566895229783,0.2908000307773833,0.4932814648770315
USB,0.003681512058564352,0.060675465046131714,0.051602768713356804,0.05567888230263862
V,0.011672316716968988,0.10803849645829484,0.0987524024477754,0.09052227615462352
VFC,0.012533564223881959,0.11195340202013496,0.09784030636868275,0.11533812457333402
VLO,0.013463279383401092,0.11603137241022832,0.09956983193846339,0.0997158651324535
VMC,0.02649922325587515,0.16278582019289994,0.13865002273644228,0.12107157933622228
VNO,0.005692487803498084,0.07544857721321246,0.06291491737225285,0.07280920176775665
VRSK,0.0023007952707396,0.04796660578714738,0.03656784962685006,0.03673086462385679
VRSN,0.06422584813409056,0.2534281912773134,0.23167544943702184,0.18871540115859112
VRTX,0.05501507039197682,0.23455291597415032,0.18839136505180892,0.28087678194160015
VTR,0.04058724775953032,0.20146277015749167,0.18320280435162636,0.26581070301775883
VTRS,0.1078355301266723,0.3283832062190031,0.3148633229839864,0.5081507526274205
VZ,0.003910246219817137,0.06253196158619316,0.05208265669784428,0.0510854571939773
WAB,0.04792714699994007,0.21892269640204068,0.18770429779505918,0.26171084900338504
WAT,0.0015946553291794243,0.0399331357293592,0.0310915845732137,0.03395883963623124
WBA,0.005410422814155913,0.07355557636342681,0.06404848199650874,0.06976578878186951
WDC,0.14780922233319688,0.38445964981152037,0.3430520355049233,0.6890960182628552
WEC,0.02936466460834187,0.17136121092108875,0.14549262277373218,0.12576118589873278
WELL,0.003573235240537394,0.05977654423381628,0.04490650305597188,0.05153830169701648
WFC,0.009754488274667846,0.09876481293794792,0.08161374612453763,0.09383372411402092
WHR,0.01831310201720841,0.13532591036903616,0.11438401930359837,0.14681113267694362
WM,0.016994141233537808,0.13036157882419885,0.10912561837622765,0.10218877086583264
WMB,0.18709699988318504,0.4325471071261315,0.374088851820457,1.0488678352880052
WMT,0.016159750377211304,0.12712100682897104,0.11565294522240915,0.1436293195620531
WRB,0.00625465921814191,0.07908640349732633,0.07033292900075677,0.07096559596737612
WST,0.022101291991608724,0.14866503284770338,0.11640108212981069,0.10321219972071338
WU,0.01059042575794765,0.10290979427609234,0.09503569949801957,0.1132249570312144
WY,0.00973276783324655,0.09865479123310003,0.07270721559919699,0.08658935773973983
WYNN,0.06298024642353546,0.2509586548089853,0.22736230633478327,0.4273377228294936
XEL,0.026979854230565443,0.16425545418818044,0.1405488342937168,0.12006429311889315
XOM,0.004078799571247361,0.0638654802788436,0.05347259290511553,0.059143278534520484
XRAY,0.017800638835356333,0.13341903475650066,0.12169037990079988,0.10798578301765925
XRX,0.01356394606107758,0.11646435532418312,0.1031179383446611,0.1372024938487658
XYL,0.010217874773458218,0.10108350396310081,0.0764814314126429,0.07106967352726887
YUM,0.017659600385628894,0.13288942917188296,0.11897348249893266,0.14954576761642738
ZBH,0.008159687700857373,0.09033098970374105,0.0770900237147266,0.09036741294961334
ZBRA,0.11242120739510808,0.3352927189712119,0.3078593683164384,0.5777509225982549
ZION,0.018571623739343682,0.13627774484244917,0.10789941647153056,0.14343513500711808
ZTS,0.005120876403458873,0.07156029907329114,0.05833859718961382,0.070008386294236
^GSPC,0.010472025783584672,0.10233291642274578,0.0956484041903546,0.09953031612259836
