,mse,rmse,mae,mape
EOG,0.029060251047184613,0.1704706750358683,0.13499498967410234,0.12545862837722152
EQIX,0.03026633130262901,0.17397221416832348,0.15231408473623775,0.13027666275892244
EQR,0.0065517753600096195,0.08094303774883681,0.06732509620404463,0.07404842600756117
ES,0.00722010391443178,0.08497119461577424,0.0762061322581055,0.07290164428946125
ESS,0.004332881831058258,0.06582462936514157,0.0525699849197589,0.058328308163259464
ETN,0.036650154210227354,0.19144229995021309,0.176047046835349,0.1544962389238586
ETR,0.023416838714189706,0.15302561456890054,0.14121623818344353,0.12477499468740678
ETSY,0.10024771527149871,0.31661919599338684,0.2423970405806721,0.19702800688605274
EVRG,0.0738594873877865,0.27177102013972443,0.25689769063423473,0.20575421284073386
EW,0.07504665818442906,0.27394645130833334,0.23352632323780648,0.18028529985300998
EXC,0.05035616904117813,0.22440180266918117,0.2165327067577477,0.18261082430458334
EXPD,0.005771707899446418,0.07597175724864087,0.058026540619741725,0.05490162783673726
EXPE,0.007998773621337479,0.08943586317209377,0.07823763378873617,0.09836264006847562
EXR,0.009724085369931548,0.09861077714900916,0.0772149767052584,0.08852084176560895
F,0.0054120776498502434,0.07356682438334716,0.05851171630864303,0.06686625199672108
FANG,0.059074075238856695,0.24305158966535623,0.21384320161203862,0.18014620731240913
FAST,0.019470485136801857,0.1395366802557731,0.12222779477022072,0.1084317185061729
FCX,0.1542390356745521,0.39273277896624836,0.35434298464095154,0.35786421611251334
FDX,0.018218062052080677,0.13497430145061198,0.11208721390481893,0.10506963630128849
FE,0.004708993799444886,0.06862210867821598,0.0566143490858935,0.05365700248152753
FFIV,0.0414871743357819,0.2036840060873261,0.16271747534510175,0.14114229869520953
FIS,0.030320021458985384,0.17412645249641245,0.15180757311320042,0.13142871954800994
FITB,0.03537304574680466,0.188077233462226,0.1438008423032455,0.13736318544282675
FLS,0.009444840668730942,0.09718457011651048,0.08066351128566199,0.07983676513916216
FMC,0.06005673725778655,0.24506476135459898,0.2003456837199641,0.16432255225532558
FRT,0.0044943348062681365,0.06703980016578313,0.05632004548717612,0.05513783121303336
FTI,0.010934371215440709,0.1045675437955808,0.09362944649010897,0.11717855261526018
FTNT,0.007279522532244314,0.08532011798072195,0.07256018118981115,0.08689619280827963
GD,0.015748945497982402,0.12549480267318802,0.08815217901336796,0.07863151540073507
GE,0.00175963372212658,0.041947988296539084,0.03312238017330124,0.033222339356827106
GILD,0.042300429900676645,0.20567068313368497,0.19127836615504734,0.2600031632300481
GIS,0.01684117931752944,0.12977356941045215,0.10661271932950649,0.09276846693018728
GL,0.01603689510989046,0.1266368631556012,0.09732156318460855,0.08962010926235954
GLW,0.04701188892511685,0.21682225191413554,0.1820385042449999,0.14785372203833871
GM,0.008959736928062637,0.09465588691709902,0.08412970480216161,0.09419174686590769
GOOG,0.0029731173189255964,0.05452629933275865,0.044066180390995,0.046303090319152015
GOOGL,0.0033005022526094233,0.0574499978469053,0.046714771771843154,0.04890365605761348
GPC,0.015574997761195503,0.1247998307739057,0.11350599483078688,0.10323839668905234
GPN,0.010049090253426662,0.10024515077262672,0.08584993553084892,0.0864827127173616
GRMN,0.09257615694434272,0.30426330200065654,0.2693241810155111,0.20477935950363094
GS,0.027334036820830722,0.16533008443967698,0.14586656389541303,0.15911677513924424
GWW,0.01762058663816698,0.13274255775058344,0.12027027996453037,0.10884412518843622
HAL,0.07113099816482604,0.2667039522857246,0.22024893719658264,0.18316535382645963
HAS,0.014974891213543026,0.12237193801498375,0.11425589359710372,0.10741740280546327
HBAN,0.020455699504919368,0.1430234229240769,0.1290491766061797,0.1431545771951002
HBI,0.028787421145074217,0.16966856263042432,0.15392102937104438,0.20067886168814342
HCA,0.011724859187249807,0.10828138892371951,0.09659907331649288,0.08872785267778356
HD,0.0023325196430818815,0.04829616592527694,0.03744270532751342,0.03828363408713093
HES,0.01020007278033174,0.10099540969931128,0.08638517306818315,0.09838115548460412
HIG,0.003336885497316263,0.05776578137025642,0.043285051238403316,0.04571217496032203
HII,0.06772941923890652,0.26024876414482073,0.22203458772054396,0.1740330250362344
HLT,0.010432846909449862,0.1021413085360172,0.07074463573851637,0.07375489845261954
HOLX,0.007465267287072514,0.08640177826336976,0.07336265295135971,0.0852784144881006
HON,0.011455962151818952,0.10703252847531423,0.09597017730967947,0.08668203406157894
HPE,0.17064948582902656,0.41309742897895957,0.3661384879783608,0.2621205854654568
HPQ,0.026018035395124327,0.16130107065709243,0.1359677139593706,0.1341397398825715
HRL,0.007275201781887551,0.08529479340433126,0.07189401863851082,0.07711649768757242
HSIC,0.005914867013957765,0.07690817260836305,0.06942182914109317,0.06698924899201486
HST,0.011249696272346189,0.10606458538242719,0.07896167640560614,0.07659908561309335
HSY,0.02050288607454932,0.1431882888875669,0.11604261102019926,0.10076301282622278
HUM,0.006771495781682825,0.0822890988022279,0.06296333736575511,0.05990670195613344
IBM,0.02578292465772854,0.16057062202572592,0.14123930183141617,0.12198642583317056
ICE,0.005211452369078197,0.07219038972798386,0.059072033919966745,0.05898719167130825
IDXX,0.17871442782119012,0.422746292498456,0.3623777643396704,0.25119619433485935
IEX,0.02110835644023582,0.14528715166949835,0.12598224051930887,0.10993238320426059
IFF,0.00829363860138686,0.09106941638874634,0.07222502423565355,0.06792346426677683
ILMN,0.0336375127028558,0.1834053235401192,0.15915644513700142,0.21852185781080977
INCY,0.03815472190069707,0.19533233705840175,0.17828589978172535,0.2676718607242327
INTC,0.007067157415530151,0.08406638695418134,0.07140779919983835,0.07331535571337809
INTU,0.011639045031214343,0.10788440587598536,0.08973983322893088,0.08319028934384906
IP,0.0453006992228087,0.2128396091492575,0.17232320976381252,0.1462908131662301
IPG,0.0018699711986601847,0.04324316360605668,0.03264392975841124,0.03389326076823341
IPGP,0.006622615345559715,0.0813794528462788,0.06701994170653337,0.06942618882424274
IQV,0.008467944119053277,0.09202143293305792,0.07775565560398609,0.07451117680617715
IRM,0.0761299504319665,0.2759165642580498,0.25247361506999066,0.21089061733370384
ISRG,0.03610104564013309,0.19000275166463534,0.1726743667408808,0.14776443884833795
IT,0.00541652404544582,0.07359703829262303,0.06293853132173646,0.062000306481703044
ITW,0.05953869685294204,0.24400552627541458,0.2168129934078712,0.1730028556090471
IVZ,0.008744745903966528,0.09351334612752625,0.07468190609648966,0.08775258000903349
J,0.052349310986866474,0.228799718065531,0.19478874230255439,0.16174983296542897
JBHT,0.023473912150142953,0.1532119843554771,0.12499839373484278,0.11013012249377452
JCI,0.0636354860090772,0.25226075003669757,0.2257375963982741,0.18816642520499502
JKHY,0.0070890953670062025,0.08419676577521373,0.07130629874334671,0.06619443054255529
JNJ,0.01703574714606365,0.13052106016296242,0.11752552630900169,0.10329083910343388
JNPR,0.02264843166855396,0.15049395891049566,0.13738053800484304,0.18352497492815334
JPM,0.02231755419336258,0.14939060945508784,0.101763213574569,0.09152751005129173
K,0.007968910795887237,0.08926875598935631,0.07297925299271911,0.06740140835732673
KEY,0.04217832888822551,0.2053736324074381,0.14727981503353277,0.1320282603246092
KEYS,0.014751267390778046,0.12145479566809227,0.09391942272459002,0.09858425223349854
KHC,0.02393014182827532,0.15469370325994306,0.1372708871025887,0.12080373610457021
KIM,0.01004128708401596,0.10020622278090298,0.08448159803531598,0.07788252901778112
KLAC,0.011341300955508846,0.10649554429885245,0.08165775826042544,0.07294360829738357
KMB,0.004738518729706359,0.06883689947772459,0.05812693966070393,0.05982207374031267
KMI,0.007856642237050397,0.08863770211964206,0.07258636614671067,0.09428079651086248
KMX,0.010696096658015826,0.10342193509123597,0.08220515743515414,0.08849347081565188
KO,0.0020496548762077935,0.04527311427555866,0.03852238534914351,0.0379636717033394
KR,0.023552732964292788,0.15346899675274087,0.1376311023050722,0.1745455729684523
L,0.012508308976759015,0.11184055157570985,0.08425788189597458,0.0745860461839168
LDOS,0.022154072296881676,0.14884244118154497,0.12944409476898255,0.13800517049097166
LEG,0.014616966596082453,0.12090064762474373,0.10834577649640806,0.10061418764390503
LEN,0.009466217896422562,0.09729449057589315,0.08077852905191411,0.09685870608178948
LH,0.006715652388827493,0.08194908412439697,0.06841820185806903,0.06679824624743996
LHX,0.014599438513023894,0.12082813626396748,0.10005798265958377,0.09612763421486029
LIN,0.007039352282700572,0.08390084792599281,0.07175834954917373,0.06886359748259667
LKQ,0.014618514869175762,0.12090705053542478,0.10660224832331988,0.09817429035707
LLY,0.012467416301830401,0.1116575850617879,0.09800161094560922,0.11344742168537206
LMT,0.014095550177384609,0.11872468225851189,0.10015784527297539,0.08874287120667046
LNC,0.036085284044693355,0.18996126985439257,0.16529313253310496,0.19464746929088544
LNT,0.04086148274190559,0.20214223393913897,0.1935268044264536,0.1673637578690368
LOW,0.004111724020916778,0.06412272624363984,0.05149219683426364,0.054430008253854
LRCX,0.07052406240709981,0.2655636692153123,0.21703073157177813,0.17212024669852444
LUMN,0.016193348346754666,0.1272530877690387,0.11143481027203594,0.10388048311341323
LUV,0.011504137662600257,0.10725734316400093,0.09073954949446215,0.11063433843387518
LVS,0.04634279032532154,0.2152737567036947,0.18148050522434608,0.15957122828285378
LYB,0.007556210827915117,0.0869264679364986,0.07452278344442384,0.08804392699709876
LYV,0.008425585146047276,0.09179098619171316,0.08126148289786468,0.0896298086366346
MA,0.004146613417220383,0.0643942032889637,0.04916104051567471,0.05125887596255366
MAA,0.008763546906449877,0.09361381792475872,0.07920216293729582,0.07368218815238982
MAR,0.00835370618276497,0.09139861149254386,0.062088459413901356,0.06191028478063766
MAS,0.018399373839183514,0.13564429158347768,0.11707485304856921,0.10682243706508109
MCD,0.0023936884894152732,0.0489253358641029,0.03837600778541809,0.03839830449027806
MCHP,0.06724034865708277,0.25930744041982823,0.21097540878986004,0.16566249827601978
MCK,0.024510731642568482,0.15655903564652052,0.12742139582679618,0.1686571510037797
MCO,0.0042462932703516525,0.06516358853187608,0.05442003454377804,0.05746918706696415
MDLZ,0.0029496241611892725,0.054310442469098635,0.04334649051035621,0.0472835763990334
MDT,0.00670566757691973,0.08188814063660091,0.06573064583297589,0.06151688410547471
MET,0.0141429323509381,0.1189240612783557,0.10912538975331047,0.12297282762059418
META,0.014653699520537898,0.12105246598288652,0.10227450741756901,0.09556201368890642
MGM,0.022215433444242618,0.14904842650710076,0.11829838962827277,0.11164520889295675
MHK,0.004930170252948155,0.070215171102463,0.05465364462511053,0.055501386937282224
MKC,0.01592726922203945,0.1262032853060468,0.11297362101948542,0.10061139955804652
MKTX,0.13305222530141864,0.36476324554622913,0.3265455589373449,0.2426829211762017
MLM,0.0940968035966367,0.30675202297073234,0.26657823093360683,0.21405379322732687
MMC,0.0321557732500169,0.1793203090840993,0.16611881803479095,0.14066639737480335
MMM,0.016189817659332025,0.12723921431434582,0.11582924636871554,0.10390835392093437
MNST,0.010459903733708024,0.10227367077458413,0.08432780998136483,0.09894263337712034
MO,0.01458716567212033,0.1207773392326571,0.10576057722349042,0.09556102463147416
MOS,0.008217256972837875,0.09064908699395641,0.07565663618982511,0.09792017048559701
MPC,0.04176957043639637,0.20437605152364688,0.18382282446365728,0.2816664288798837
MRK,0.01523463504493511,0.12342866378979847,0.10205147548228494,0.09078395808709125
MS,0.03705140643001299,0.19248741888760676,0.1611670138526019,0.18122507422461545
MSCI,0.018150127638554753,0.13472240956334902,0.11241903247501608,0.09908547453951277
MSFT,0.007532255530401204,0.0867885679706792,0.07009225731878042,0.06782121052350737
MSI,0.01230550855133567,0.11093019675154132,0.08834900680591808,0.0812300647162894
MTB,0.01870308952184029,0.13675923925585537,0.0941451303640432,0.08659897968524775
MTD,0.025547136925354503,0.15983471752205308,0.13691054035122452,0.11797853696803218
MU,0.05353268602512754,0.23137131634048233,0.19836120599164891,0.23529273022343403
NCLH,0.06506999160464878,0.25508820357799533,0.23651102336838678,0.3479807756706208
NDAQ,0.016372904503217652,0.1279566508752775,0.11671526711193507,0.10611553151836091
NEE,0.02427195823000004,0.1557946026985532,0.1481553835945516,0.1352081803984944
NEM,0.672203853076727,0.8198803894939353,0.7762228558858979,0.4429229837039392
NFLX,0.02364167672920224,0.15375850132334876,0.13785702992386667,0.18035446483167825
NI,0.03427320727419828,0.1851302440829112,0.17092941087116473,0.1498869940898531
NKE,0.02366181202852305,0.15382396441557164,0.138719545507549,0.17134816996138605
NOC,0.02502198016378549,0.158183375118201,0.13755243878387555,0.11605056938206137
NOV,0.007783734331348031,0.08822547439004243,0.07385841358394518,0.08835038852417954
NOW,0.029368605412490714,0.17137270906562316,0.14805419685433804,0.20039547037591968
NRG,0.034905857065720365,0.18683109234204132,0.14587116524878646,0.14136009970200644
NSC,0.019445474939903312,0.1394470327396869,0.10185798532948272,0.09849985119533815
NTAP,0.02758518916712301,0.16608789590792886,0.14728735547499386,0.16065430018293933
NTRS,0.013342717697366781,0.11551068217860537,0.08754873661778617,0.08793613781157006
NUE,0.09641541307687469,0.3105083140221445,0.267500969592905,0.20587356048138689
NVDA,1.2894400790147291,1.1355351509375344,0.8682573951781192,0.39273784981141974
NVR,0.0031728022977424446,0.05632763351803841,0.04123287612943258,0.04285391458008823
NWL,0.015188714110305415,0.12324250123356559,0.1020977154314221,0.09888990508194087
NWS,0.013091276133863131,0.11441711468946912,0.10100709896905985,0.1267915111224323
NWSA,0.014512144727839307,0.12046636347063569,0.10751233160203463,0.13854503978028976
O,0.04442919600497362,0.2107823427257929,0.1918393596237111,0.16841430565488366
ODFL,0.04378709205386092,0.2092536548160173,0.15910046236964273,0.1326683184924403
OKE,0.4563837311451928,0.6755617892873995,0.6000603652533412,0.40405852024449845
OMC,0.014770404129601343,0.1215335514563832,0.11204349390927633,0.10132125241974133
ORCL,0.002855033221536005,0.053432510904280035,0.04468879413983946,0.04461549242952208
ORLY,0.0025094740245667664,0.050094650658196696,0.0406804694531018,0.04037263715328592
OXY,0.004009690279805202,0.06332211525055999,0.054759257125347405,0.054797816752312156
PAYC,0.028244758067874673,0.16806176860867159,0.14314334450002614,0.15330233125937232
PAYX,0.012853787181691109,0.11337454379926346,0.08875663064259237,0.07982120391729865
PCAR,0.038617978509813876,0.19651457582025278,0.16865817511161835,0.14415743288872418
PEG,0.014828287204160982,0.12177145480021573,0.11071020232225516,0.10092297712198968
PEP,0.0030975351328884427,0.05565550406643033,0.04450178446449878,0.04183696481771559
PFE,0.004190484795681842,0.06473395396298486,0.055822222802512,0.05705553435044601
PFG,0.023359566060105964,0.1528383657989903,0.12926677158109962,0.13368290519518683
PG,0.007726043473270815,0.08789791506782635,0.07593242259996898,0.07093241653367688
PGR,0.007211829386088293,0.0849224904609391,0.06692275305103501,0.06327057946919998
PH,0.058801781513693745,0.2424907864511428,0.20444509301115762,0.16684594503397046
PHM,0.007880682785722034,0.08877320984239577,0.0637175029240422,0.06186497093973744
PKG,0.0556245998109301,0.23584867990075775,0.197939639084357,0.17371473186082403
PLD,0.03915266297940177,0.19787031859124746,0.17340605300360007,0.14500735159590714
PM,0.012952675204012703,0.1138098203320465,0.10269873202090261,0.09201841651837919
PNC,0.018695667928694905,0.13673210277288544,0.11153291222966884,0.10941031949210554
PNR,0.016803824596984318,0.12962956683173912,0.11081838733655149,0.10731664259772812
PNW,0.02950774984431297,0.17177819956069212,0.16327426978198173,0.14341633424877095
POOL,0.029728312206103752,0.17241900187074438,0.146238478233427,0.12320932040574525
PPG,0.00454758591965353,0.06743579108791956,0.05852598904512736,0.06075283102100595
PPL,0.005850531773790241,0.07648876893891182,0.0672486086872779,0.06499415048362381
PRGO,0.1262533685001168,0.35532150019400294,0.3336508292161825,0.5944375450883085
PRU,0.02411291952134525,0.15528335236381668,0.11952543425798234,0.1185312735555058
PSA,0.009116379980642072,0.09547973596864454,0.07734132868036457,0.08563796666278349
PSX,0.004462771331586721,0.06680397691445264,0.055645278475885414,0.06436075723664292
PVH,0.03526650253588037,0.18779377661647995,0.16748957250838822,0.1569132832472094
PWR,0.10481468224520167,0.32375095713403174,0.25452786711378,0.19834046361864252
PYPL,0.007466468971091718,0.08640873203034354,0.07495560767302167,0.07183382668233926
QCOM,0.037473783941830895,0.19358146590474742,0.15792347392034467,0.1467758079614142
QRVO,0.00929336572191251,0.09640210434379796,0.07398234318765516,0.08539722547274045
RCL,0.03988919131543704,0.1997227861698235,0.1899448391942596,0.26177431866077994
REG,0.01297956283503818,0.11392788436128436,0.09831201006221416,0.09124155197556276
REGN,0.07490391790590217,0.2736858014327783,0.26993270739278086,0.4143627588738767
RF,0.056585180958661024,0.23787639849018444,0.16458655724155216,0.1435655329167859
RHI,0.025458528914774486,0.15955729038428323,0.14322002228974703,0.19040964294735344
RJF,0.026914038735578568,0.1640549869268794,0.12818728743152813,0.12955645005317684
RL,0.027693256007524418,0.16641290817579152,0.1596105982147231,0.22537048065031115
RMD,0.01176576820616786,0.10847012586960457,0.08283531317112944,0.07564023725725252
