,mse,rmse,mae,mape
ROK,0.05785574357355851,0.24053220901483965,0.20336649267090676,0.16962195809951988
ROL,0.02966912357860064,0.17224727451719124,0.13272463200549664,0.11234417124392197
ROP,0.005114563297274756,0.07151617507441765,0.051158499303082305,0.04824858833200768
ROST,0.014738893367455206,0.12140384412140831,0.10475529488900043,0.09531332883506173
RSG,0.03302137728566947,0.18171785076229982,0.15598154794869976,0.1327453066370879
RTX,0.014169640587948387,0.11903629945503341,0.11066750762415088,0.10537405816201119
SBAC,0.013487717805688694,0.11613663421026414,0.10108242823194326,0.09240328904861338
SBUX,0.004517744903954243,0.06721417189815138,0.059580751575347986,0.06515856984014537
SCHW,0.10233967084819863,0.31990572181222177,0.26055600265552087,0.19821127995466195
SEE,0.0027280949099815284,0.05223116799365613,0.040126596083391364,0.04232213396318325
SHW,0.0047270669119798955,0.06875366835289515,0.05955802910351654,0.060451076204700395
SJM,0.009008059030812705,0.09491079512264507,0.07213516600600746,0.06543929843599289
SLB,0.013274805288323248,0.1152163412382256,0.101704458023069,0.0950658122301228
SLG,0.020569193603154175,0.14341964162259707,0.1301961016149588,0.11942697946622552
SNA,0.005390650610392944,0.07342105018584891,0.052688063620975376,0.049369084928942604
SNPS,0.08397623199661974,0.2897865283214866,0.2612349103756468,0.20809403266523566
SO,0.0020233758251948135,0.044981949993245215,0.03799415362552212,0.037503332040655236
SPG,0.008218874819394109,0.09065801023293038,0.07457868504841653,0.07972427577045262
SPGI,0.07196338391983559,0.2682599185861272,0.2551160888853542,0.21045471237391447
SRE,0.005303675081086795,0.07282633507932962,0.06367197630661789,0.061689620099862424
STE,0.001532642983814617,0.039148984454448074,0.03329291957666863,0.03412917156667884
STT,0.07240042927013955,0.26907327862524655,0.23279608645943173,0.18398074650712223
STX,0.07179651878548535,0.26794872417215454,0.2297347364614744,0.239411416716961
STZ,0.005798782770489124,0.07614973913605433,0.06340480799777269,0.06160196748618365
SWK,0.037274244153654816,0.19306538828504402,0.18580497291035739,0.1652774587370638
SWKS,0.026052008146438405,0.16140634481468938,0.12439116488094173,0.1150011475822033
SYF,0.02864544889193332,0.16924966437760908,0.12609516848373528,0.10698953833166237
SYK,0.021061772054901083,0.14512674479537216,0.13514760032473913,0.12292751360753039
SYY,0.024207498517352603,0.1555875911419436,0.14368675403297312,0.12782184618685105
T,0.012352207925445547,0.11114048733672867,0.09742853645004622,0.08888002226737875
TAP,0.010747998903403286,0.10367255617280441,0.09114641188079141,0.08578763021435225
TDG,0.046722044949308594,0.2161528277615368,0.19567115507936936,0.1607948593067622
TDY,0.09972136259717107,0.31578689427709167,0.2854617092564114,0.22170670748909904
TEL,0.018880564981215812,0.13740656818804484,0.10681538297708214,0.09509217979700137
TER,0.05305236717265769,0.23033099481541275,0.16890449045754333,0.13675649695808592
TFC,0.07090265841539478,0.2662755310113845,0.22141316767360456,0.1722973475133957
TFX,0.0290651530574024,0.17048505229902824,0.15248731400052692,0.1358893031448383
TGT,0.019684919864329718,0.14030295743258486,0.10459344931566936,0.13656056941217187
TJX,0.0013929608517276658,0.037322390755787145,0.029387739049319576,0.029534489557875902
TMO,0.008644242079493871,0.0929744162632596,0.08324018423908276,0.07895156446985274
TMUS,0.12995729259037772,0.36049589816026717,0.3057452866113224,0.2232038451256192
TPR,0.002587182308328711,0.05086435203881704,0.03797439749712294,0.03877038751429188
TROW,0.002673178021268923,0.051702785430467114,0.044371358144673904,0.04669395468485194
TRV,0.0028718594078945133,0.05358973229914956,0.045015896752881764,0.04444310660515627
TSCO,0.02042183031972917,0.14290496954175236,0.12119693904764683,0.14647573444985834
TSLA,0.01215491112087067,0.11024931347119886,0.08513688757977728,0.0933922528846245
TSN,0.009144889242870593,0.0956289142616949,0.07601519226304193,0.07433866073115385
TT,0.062168945422955625,0.2493370117390429,0.22904696696541113,0.19620368722123027
TTWO,0.10652297793515565,0.3263785806929671,0.2707814021325242,0.20376392347190547
TXN,0.08168046821261385,0.2857979499797258,0.26095523300259443,0.20872162824998847
TXT,0.046383781252231825,0.21536894217187358,0.18221789569860092,0.15340527164042306
TYL,0.015285070716529087,0.12363280598825332,0.10488466615332703,0.10541248143993061
UAA,0.06978506706989578,0.2641686337737616,0.19282141826364932,0.34594304497271816
UAL,0.03996739242066523,0.19991846443154077,0.1710115565274796,0.17387437542261355
UDR,0.0015695518178492171,0.03961756956009817,0.032667929782947705,0.03506149140666166
UHS,0.0077626588526175325,0.08810595242443914,0.07252079160851141,0.07143116755747396
ULTA,0.11989548447619913,0.34625927348765567,0.3318278513491972,0.26706077037011366
UNH,0.04721438401423298,0.21728871119833396,0.19590376491568964,0.16500334160013075
UNM,0.1159915569018406,0.34057533219809183,0.289879907438307,0.22049878838122405
UNP,0.056582351733800884,0.23787045157774617,0.21440911492451117,0.1776572317100778
UPS,0.010238224037706188,0.1011841096106804,0.08657563478431993,0.08125988338813725
URI,0.40754669621192585,0.6383938409884026,0.5350809545183618,0.33625321336153874
USB,0.03898320769066092,0.19744165642199452,0.15566772078785007,0.1261976252720921
V,0.008385819587441758,0.09157412072983151,0.0808980038964382,0.07751293576925004
VFC,0.012136216547657041,0.11016449767351114,0.08895992453779338,0.10694363929535808
VLO,0.011716645621981029,0.1082434553309392,0.09503226028008903,0.11148667130217647
VMC,0.035954081376529945,0.18961561480144493,0.17707968407110447,0.15715290277623734
VNO,0.014152432612754347,0.11896399712835118,0.10401214038327633,0.09610886909191732
VRSK,0.006154809521336304,0.07845259410202,0.07079948775531898,0.06896991148029634
VRSN,0.003078530254669924,0.05548450463570819,0.044266182270351624,0.049947425014090094
VRTX,0.006328112267106206,0.07954943285219704,0.062217959780374706,0.0694121264457324
VTR,0.02533136023228514,0.15915828672200874,0.137971124469796,0.1258657320624772
VTRS,0.026480017633413032,0.16272681903550204,0.1454813025567119,0.19717983706378572
VZ,0.0027764360259529114,0.052691897156516496,0.04263643406746382,0.043547512348338965
WAB,0.010079941956764865,0.10039891412144289,0.0810334529925138,0.07967001923679141
WAT,0.020778669329329164,0.14414808125441408,0.12636594992854608,0.11315653510649432
WBA,0.001128001721302705,0.03358573687300467,0.027688854054302558,0.02859086859910518
WDC,0.15008785472536346,0.3874117379808767,0.300049186738397,0.2171128334539655
WEC,0.003572480159375871,0.059770228035167065,0.04784815163665681,0.04624963531469045
WELL,0.011516003273634905,0.10731264265516391,0.0885088634750776,0.08287317863951836
WFC,0.009675685409437482,0.09836506193480225,0.07502283465538834,0.06911647383565987
WHR,0.009651065465504205,0.0982398364488877,0.08422632869418592,0.08721896575301216
WM,0.033958456827464505,0.1842782049713544,0.17008386061326622,0.14679408419490012
WMB,0.38506706401761326,0.6205377216717879,0.5773139098926823,0.3808814801380864
WMT,0.00361861383687594,0.060154915317669096,0.051923593427145,0.04970825274988061
WRB,0.032660065231669345,0.18072095958042428,0.15040423294164323,0.1289043841350739
WST,0.05078082775792385,0.22534601784350183,0.21447171920191493,0.18961324900204918
WU,0.011136891150472927,0.10553146995315155,0.08987341319590586,0.0851747136874774
WY,0.019356327200239623,0.13912701822521614,0.13288864329658517,0.12953692213610513
WYNN,0.030184923230881257,0.17373808802585936,0.1626170735084351,0.1619272575499233
XEL,0.003266120992113618,0.05714998680764168,0.049588895644526634,0.04823270295207714
XOM,0.006600539648424635,0.08124370528493044,0.07429136584553434,0.07057295643938373
XRAY,0.0009869476785531813,0.03141572342877339,0.025826105357676484,0.026717084753644236
XRX,0.016268207976051184,0.12754688540317707,0.0928215101165568,0.08961042754867365
XYL,0.06002347785690406,0.24499689356582474,0.23335357876832713,0.19821283815437218
YUM,0.02288534791199371,0.1512790398964566,0.14146119462094803,0.1299664945789824
ZBH,0.02365619457884972,0.15380570398671733,0.1336405175911871,0.12506991184219568
ZBRA,0.043017403074876906,0.2074063718280538,0.1749776018195705,0.16667022952233312
ZION,0.26301131485994084,0.5128462877509604,0.4292520924293246,0.2866143892147639
ZTS,0.026525471710695015,0.16286642290753184,0.1528347244136526,0.14017462122049582
^GSPC,0.012831819720123913,0.11327762232728895,0.1060021144209852,0.10150585009910265
