,mse,rmse,mae,mape
BAC,0.1572506781949934,0.3965484563013622,0.2989936307108228,0.21495948528729852
BAX,0.033343924830200336,0.1826031895400525,0.17349313992120236,0.15260870942270677
BBY,0.09607330261394953,0.309956936708875,0.2534232324366969,0.19647374400972326
BDX,0.024123649177469713,0.1553178971576351,0.14810489557541073,0.13108186980040298
BEN,0.0064713831450027,0.08044490751441448,0.06398796241668657,0.06426363123169015
BIIB,0.008890950698287969,0.0942918379197689,0.07948877102504491,0.07726372209657717
BIO,0.06314846576503351,0.25129358480676245,0.21163043216512387,0.1667539185606423
BK,0.03495420754454398,0.18696044379639234,0.1642156286110575,0.13839634025409922
BKNG,0.035272965189291794,0.18781098261095328,0.16091219541092916,0.14106760430060689
BKR,0.06774123888553726,0.26027147151683233,0.21009835701681465,0.16769184013861518
BLK,0.01833571915778711,0.13540945003132945,0.12649290327415214,0.11527771039636828
BMY,0.018582234850013993,0.1363166712108757,0.1278916911176749,0.14266365487361643
BR,0.02984406109552816,0.17275433741451518,0.16369541679438482,0.14408101769993206
BSX,0.06494510241188232,0.2548432899094703,0.2424502633098381,0.2012571313113695
BWA,0.011537407356525451,0.10741232404396364,0.08221950711908181,0.08095216399422979
BXP,0.00899306114810178,0.09483175179285565,0.07903852836864991,0.07432103945982506
C,0.05188743149061323,0.2277881285111523,0.1841753358485829,0.15569793980780278
CAG,0.014580861327331338,0.12075123737391405,0.1086992708907295,0.10113107240663988
CAH,0.006568993354451366,0.0810493266748797,0.06453315907121758,0.07178517923893792
CAT,0.06567869138989046,0.2562785425857781,0.2282213818018944,0.19052852814494634
CB,0.009203411182569357,0.09593441083661981,0.08769551577237973,0.08124603113171402
CBOE,0.014409414114095557,0.12003921906650158,0.09241780494171888,0.08098141092849122
CBRE,0.009240453569495951,0.09612727796778577,0.07360972702811933,0.07166066467126067
CCI,0.007272289457901351,0.08527771958666197,0.0691554887274631,0.06361506414593512
CCL,0.0056000237429106505,0.07483330637430535,0.05860125781118238,0.059971174777063666
CDNS,0.03835075914330958,0.1958334985218555,0.17411410306959124,0.15190842883365427
CDW,0.0563047555944626,0.23728623136301566,0.1866176273804322,0.14838042661087933
CE,0.04631871166806059,0.21521782376945595,0.17008258623798742,0.1385877129872203
CF,0.025445133699709153,0.15951530866882072,0.1419947767677054,0.19412222287531833
CFG,0.15053679346944535,0.38799071312267946,0.2954649353991842,0.21456703628668597
CHD,0.00567987604806557,0.07536495238547936,0.06612869900605267,0.06351740139579991
CHRW,0.002639266198671847,0.05137378902389668,0.03876110472624131,0.03799528936601811
CHTR,0.1759240463483531,0.4194330057927644,0.3774920133229017,0.27656283202756365
CI,0.00478018751364117,0.06913890014775452,0.06074067727298797,0.06685102069449621
CINF,0.02783254884697552,0.16683089895752382,0.15556019919395403,0.13695588158776265
CL,0.0034424360498742233,0.05867227667198729,0.050622699465496544,0.049615620205785534
CLX,0.0032415956916939975,0.05693501288042357,0.04414153415581433,0.046223970662784525
CMA,0.2978187842038475,0.5457277564902188,0.45842370165073903,0.29686144197741376
CMCSA,0.024703680307208122,0.15717404463590076,0.13714719832232855,0.12003972339128165
CME,0.04157066352267005,0.20388885090330477,0.16815095019434242,0.13808673713918385
CMG,0.025587650881191932,0.15996140434864883,0.15248871432838743,0.19966701758411987
CMI,0.09429067451506556,0.3070678663016786,0.278104187730481,0.22273106637208423
CMS,0.004530428309389154,0.06730845644782796,0.056227615249819535,0.05437999868589702
CNC,0.010012575840644496,0.1000628594466723,0.08694573188265864,0.08397098875696096
CNP,0.06233013491364586,0.2496600386798934,0.23087121404945282,0.19242084336244583
COF,0.037942743219092925,0.19478897098935793,0.1515213126385824,0.12581855989087437
COO,0.04699630915989867,0.2167863214317238,0.20397374501311327,0.1777090412512149
COP,0.03086595572281707,0.17568709606233768,0.15603643061011613,0.14285346273332278
COST,0.0036154653364691303,0.0601287396880155,0.044796617625019984,0.043565813157332045
CPB,0.004411220950604716,0.06641702304834744,0.05405381960625783,0.05937987145159822
CPRT,0.1283816481047209,0.35830384885557803,0.3378752944392733,0.25946373477792384
CRM,0.009428862815396368,0.09710233166817554,0.08567705108217409,0.0821228258257153
CSCO,0.027613329655834566,0.16617258996547707,0.1514508499584158,0.13477724953309242
CSX,0.20348082411037943,0.45108848811555746,0.3372763929986065,0.22772169453762464
CTAS,0.0813835186218807,0.28527796729134325,0.250726288164713,0.19232798653363112
CTSH,0.005422018724969108,0.07363435831844471,0.0596677463521143,0.06805423205754545
CVS,0.022944401567600532,0.15147409536815373,0.12197559661991886,0.1538757266062364
CVX,0.038335274254019176,0.19579395867599994,0.18282245046994766,0.16066240948099722
D,0.0025628207352611,0.05062430972626788,0.04438642237963515,0.04338463254021185
DAL,0.016416506879456786,0.1281269170762209,0.10976124763971706,0.13514589004043742
DD,0.026818743428545105,0.16376429228786446,0.14270713790432443,0.12574388241981152
DE,0.042379934416508405,0.20586387350992016,0.15659716737503138,0.12886749529232666
DFS,0.08139846402062854,0.28530416053858826,0.24909696774821882,0.19322855648762516
DG,0.01151562783950453,0.10731089338694619,0.09139302038771624,0.09839450599334511
DGX,0.06600279386284952,0.25691008906395546,0.23749294794005668,0.19317913047124458
DHI,0.00878828057714834,0.09374582965203487,0.08091052147376547,0.07818594988795619
DHR,0.4668211745247554,0.6832431298774657,0.611090619054837,0.35595910715115203
DIS,0.004237306232821183,0.06509459449770913,0.05019420410840002,0.048222619510005726
DLR,0.038487112738374435,0.19618132617141326,0.18000762680758733,0.15769115331617575
DLTR,0.009542111536554236,0.0976837322001685,0.07735599001592991,0.07482467198400353
DOV,0.03474942098612529,0.1864119657804329,0.1693951992241822,0.14806847157667366
DPZ,0.06888712967824683,0.26246357781270685,0.2226633242375759,0.18296982695819683
DRI,0.011551788008774443,0.10747924454877064,0.07885882432126495,0.07089050240495995
DTE,0.01142851746845657,0.10690424438934391,0.09671554604105709,0.08903431791855872
DUK,0.0027718936862084847,0.05264877668292479,0.04309126455233771,0.042170248805783836
DVA,0.007920398962924553,0.08899662332316072,0.08190272812914036,0.09039118126590934
DVN,0.3425967812127651,0.5853176754658662,0.561381583769181,0.3845545735550976
DXC,0.5499110103842227,0.7415598494957927,0.6715029000488221,0.394780865628227
DXCM,0.028359528662166622,0.168402876050757,0.13880628030045836,0.13730483230726973
EA,0.04285990899840591,0.20702634856077115,0.19251791644052718,0.1665161940131338
EBAY,0.04170061261264197,0.2042072785496197,0.17426819018631687,0.148955830492403
ECL,0.008983863056792777,0.09478324248933868,0.08890702024476722,0.08274983898947649
ED,0.002474563963129233,0.04974498932685817,0.040629784874135,0.04023747514640675
EFX,0.02580856856862484,0.1606504546169255,0.1489960466226864,0.1339448994068289
EIX,0.010033797511171973,0.10016884501266836,0.09037097053771523,0.08603435748413168
EL,0.0081107367726607,0.09005962898358343,0.06715291262493944,0.0774812639786842
EMN,0.010105604721880393,0.10052663687739878,0.08229644085669928,0.07892634677084318
EMR,0.014997538276392188,0.1224644367822438,0.10374742524509085,0.09800525941816657
EOG,0.08479042537551583,0.2911879554094156,0.2676935501595853,0.21456856475117173
EQIX,0.02727271772126152,0.16514453585045288,0.15325193697802186,0.13621540972567722
EQR,0.00548832451571255,0.07408322695261425,0.06458139012695012,0.07310144284071611
ES,0.0011860843248966465,0.03443957498135897,0.02776955701700467,0.028964633585583228
ESS,0.0012175182809269817,0.03489295460299947,0.02991900606661838,0.03098687045445651
ETN,0.026410279298981473,0.1625123973701129,0.14827434231247014,0.136561543210638
ETR,0.0036937783942422356,0.06077646250187844,0.04763385980892345,0.047324327217641605
ETSY,0.18079705533958026,0.4252023698659031,0.3583439837335741,0.26105120988477654
EVRG,0.034117854568925784,0.18471019075547992,0.17921562672129515,0.16220752253411705
EW,0.0281813699527704,0.16787307691458567,0.13119658632225284,0.12801751890349808
EXC,0.00627792997779798,0.07923338928632286,0.07110940127353532,0.07073130064746756
EXPD,0.011082142911695195,0.10527175742664883,0.09224919606343461,0.08463660311676034
EXPE,0.007859839294588822,0.08865573469657122,0.07403532937503118,0.07111206740889117
EXR,0.01361179279514176,0.11666958813307673,0.09815005469870923,0.11771468471198984
F,0.0024339057568529532,0.0493346304015035,0.0383157286776148,0.04072248607054828
FANG,0.08105888386967838,0.28470841903547284,0.2706221315878201,0.22387771020420844
FAST,0.00537295751419036,0.0733004605319118,0.05854827129198751,0.061833964950414266
FCX,0.22513473439062462,0.4744836502879995,0.44242429775809433,0.37292374608421647
FDX,0.039751756533495504,0.19937842544642462,0.18233267350651028,0.1647305224102456
FE,0.004209812628214254,0.06488306888714693,0.05322059666006972,0.05867521017165521
FFIV,0.08517063292408461,0.29184008107880693,0.2628610121963459,0.20814404343576068
FIS,0.05598238307913566,0.23660596585702495,0.22685153694099203,0.18813004516191578
FITB,0.1375241739327928,0.3708425190465527,0.3060966102495578,0.22827114852566824
FLS,0.014063780319473735,0.11859081043434072,0.10575202279264899,0.1016626928159387
FMC,0.12791318005373647,0.3576495212547285,0.3235914763466613,0.24624139627385275
FRT,0.00691419993587863,0.08315166826876434,0.06573674137536166,0.07075261367934575
FTI,0.03691328158543849,0.19212829459878752,0.15783539318676226,0.1342400839029391
FTNT,0.03093130971497943,0.17587299313703464,0.15533249506645713,0.13849836908674956
GD,0.052855832664368115,0.22990396400316396,0.18972488667236884,0.150158271020978
GE,0.001523159203549744,0.039027672279419175,0.0329486038780004,0.033634817991584354
GILD,0.028958610354960047,0.17017229608535006,0.1529512402588628,0.1956809682643778
GIS,0.009326369159374478,0.09657312855745369,0.07631051500907576,0.073389635593765
GL,0.0627331945445931,0.2504659548613206,0.22124008690140815,0.1754523494659874
GLW,0.05511704073114984,0.2347701870577903,0.2026732675581568,0.16978404743442677
GM,0.017657047478473457,0.13287982344386773,0.10367008095780592,0.09264276544742459
GOOG,0.003974709951979619,0.06304530079220512,0.05368316529413901,0.05326620847563305
GOOGL,0.004210663237875969,0.06488962349926194,0.05599529159924624,0.05556540542127223
GPC,0.00591962645134075,0.07693910872463204,0.06770678159114901,0.0671529923188538
GPN,0.03467117133718442,0.18620196383815188,0.18034711553017102,0.1717617387392427
GRMN,0.078941247567586,0.28096485112480885,0.25808582182228135,0.2079869223263749
GS,0.09538727872636073,0.30884831022098974,0.22420709339795739,0.16447156326339438
GWW,0.00672295294400294,0.08199361526364685,0.06418880836561906,0.06215426824384144
HAL,0.1590607832440714,0.3988242510731656,0.3703964511289756,0.2809046820536024
HAS,0.01878095967936095,0.13704364151379278,0.11554307908260504,0.10208656374261353
HBAN,0.07006151810084642,0.2646913638576945,0.19910210906332632,0.15661838364790978
HBI,0.032172881329576374,0.17936800531191835,0.1512954269372151,0.20099016376715617
HCA,0.006741849173623079,0.0821087642923889,0.07110366374938851,0.07015581117930239
HD,0.004096199858423046,0.06400156137488403,0.05304188128492607,0.05161868770879184
HES,0.03500384954562046,0.1870931573992498,0.16485221320586038,0.15636713425039814
HIG,0.004841027780433783,0.06957749478411668,0.05466484361551845,0.054177419647035624
HII,0.10144111326529077,0.31849821548211343,0.2840317917374744,0.2163993729405537
HLT,0.04415765179441413,0.21013722134456364,0.18045355965484838,0.15692727502497084
HOLX,0.007566825587846727,0.08698750248079737,0.0779407721889205,0.07380927248052994
HON,0.00864681273682717,0.09298823977701251,0.0841068200561299,0.079150870711474
HPE,0.13062751665659864,0.36142428896879447,0.33583829746652255,0.27503292736868645
HPQ,0.10874186432465315,0.32976031344698403,0.3025628628908858,0.2410874911342684
HRL,0.02492503959806512,0.15787665944675014,0.14896569698403228,0.18238580214450362
HSIC,0.0031363289215835446,0.05600293672285003,0.04597239357221768,0.048543189486669795
HST,0.02027288231233293,0.14238287225763122,0.11820729738460986,0.10794070911618682
HSY,0.018678798332643624,0.13667040035297923,0.11568807302903204,0.10086446220516963
HUM,0.008552939705445085,0.09248210478489925,0.07183170271202681,0.0679130361498101
IBM,0.03150247659304313,0.17748937036634935,0.16246061512992416,0.1469099283146835
ICE,0.014018524121369374,0.11839984848541561,0.10613139042733888,0.09899485475505919
IDXX,0.2704919796734806,0.5200884344738697,0.45787560686196294,0.30705682202943285
IEX,0.022246057192157564,0.14915112199429664,0.13892191754956643,0.12713670297383922
IFF,0.015783528735770574,0.1256325146439829,0.10715192971803109,0.09782297646922163
ILMN,0.012766060749181758,0.11298699371689538,0.09432133376590403,0.11627043350693204
INCY,0.09567674989375527,0.3093165852225762,0.2333845430154901,0.19831504005158795
INTC,0.019521166424797624,0.13971816784082744,0.12140074767745916,0.10805379927040432
INTU,0.017293794668789803,0.1315058731342057,0.11830751724230675,0.10732026925388384
IP,0.07863658555156566,0.28042215595698866,0.2542180395569444,0.20733747574241443
IPG,0.00482285919914569,0.06944680841583499,0.06275507756910628,0.06034971078466097
IPGP,0.019174625862249668,0.1384724733015543,0.10220389435782318,0.09580213922626608
IQV,0.019627024139135592,0.14009648153731624,0.12489706746377154,0.11515691181609482
IRM,0.046670466305352,0.21603348422258992,0.20194660298216485,0.18172748743409
ISRG,0.025930926449399865,0.1610308245318264,0.14899729771468243,0.13426931005930362
IT,0.015466518850771875,0.1243644597574881,0.11038074691497998,0.09943707525316738
ITW,0.05619983269680286,0.23706503895935996,0.2182978875505274,0.18384285991724553
IVZ,0.005330779710849087,0.07301218878275796,0.06284435487424284,0.06354992913389906
J,0.08810204958593816,0.296819894188274,0.27915996418926686,0.22584231332804602
JBHT,0.01736938612112809,0.13179296688794925,0.09985019768752333,0.09153750988330657
JCI,0.06433847991613592,0.25365031030167484,0.24114963299739825,0.19570480348222427
JKHY,0.004639011239948825,0.06811028732833847,0.05654182479572701,0.05361222795477851
JNJ,0.013703954766537461,0.11706389181356248,0.11024538757709809,0.0997860813918974
JNPR,0.006965083388432333,0.08345707512507453,0.07675334759034212,0.080895771404958
JPM,0.09369457692579884,0.3060956989665141,0.24584144753461648,0.18046508404178396
K,0.0032640625403627314,0.05713197476337337,0.04412466640902154,0.04339718200639483
KEY,0.14326175735982183,0.3784993492198128,0.2891292594600742,0.20310989692691778
KEYS,0.07175386687530279,0.26786912266124063,0.23418942942759113,0.19113104239978732
KHC,0.021366548519944004,0.14617300886259407,0.1358358484705518,0.11973851089043229
KIM,0.011504964633048485,0.10726119817085993,0.08789428247627933,0.09389909537467045
KLAC,0.025291238317250064,0.15903219270716876,0.12132845294401963,0.10425060877353731
KMB,0.005940926289385575,0.07707740453197406,0.059834138288097485,0.06752026600111723
KMI,0.048316392785118185,0.21980990147197232,0.19664454653063823,0.17167167663618585
KMX,0.03829467816806611,0.19569026079002017,0.16188545944426788,0.1392925436739098
KO,0.0025076874481141185,0.050076815474969234,0.03969397906558514,0.043143799367582086
KR,0.026202865787462063,0.16187299276736086,0.14629827973944856,0.18603354998525107
L,0.021316666819429352,0.14600228361032355,0.12813198846072546,0.11302361894037022
LDOS,0.06336330530008308,0.2517206890584941,0.19650042253222208,0.1643146336366347
LEG,0.010581285819175012,0.10286537716440362,0.09384403211958937,0.0902898980027778
LEN,0.0029794613705967955,0.05458444256925956,0.0478093095103696,0.049820866401723944
LH,0.02447339365899279,0.15643974449925693,0.14592990974873274,0.12874944097407373
LHX,0.03958003938596992,0.19894732816997046,0.1649229626036714,0.14138297180179413
LIN,0.0085310033990269,0.09236343107002305,0.08450451418593692,0.08106643034143546
LKQ,0.01608479020246043,0.12682582624394934,0.11478239112243577,0.1108589515153445
LLY,0.002840140728297314,0.05329297072126224,0.04600855764318491,0.04836570172779983
LMT,0.021953108878891195,0.1481658154868767,0.13772494147169995,0.12108676756755807
LNC,0.17730975926295284,0.42108165391400376,0.33600371218700026,0.24213532687328534
LNT,0.009701383111666469,0.09849559945330791,0.08950642824534477,0.08540124087104722
LOW,0.004528658439970318,0.0672953077113874,0.05611105633936025,0.05510795774695273
LRCX,0.12601664758675016,0.3549882358427532,0.304641724848161,0.23538326671078638
LUMN,0.009046747908156667,0.09511439380113121,0.07622138461163261,0.09216891661301296
LUV,0.023265617811915395,0.1525307110450725,0.11988909549239268,0.11183293240419166
LVS,0.024502478006017833,0.1565326739247044,0.13190341753198223,0.12477470095501213
LYB,0.005980866784178394,0.07733606392995698,0.05838524265650476,0.058278831382005875
LYV,0.0388441841078814,0.19708927953564953,0.17518394625364098,0.14673662124528244
MA,0.015418717131082362,0.1241721270297097,0.10781317881434263,0.09778481179426941
MAA,0.002955006655745047,0.05435997291891385,0.04309395073722796,0.04351629527081738
MAR,0.025302064295250035,0.15906622613003063,0.11733528108714934,0.10268448598033965
MAS,0.02063119975116607,0.14363564930464187,0.1322263267713646,0.12470583916525303
MCD,0.0013457555471969745,0.036684540983866414,0.029140332115340957,0.030601119097815543
MCHP,0.12477253244706678,0.3532315564145802,0.3118061561565919,0.23401624045519331
MCK,0.01485015268685656,0.12186120254968995,0.10877280299098102,0.12063848204895304
MCO,0.01579923823647801,0.12569502073064792,0.1083797475581904,0.09909202737776528
MDLZ,0.004146982789057146,0.06439707127701652,0.05584804169317565,0.05329067054886824
MDT,0.008300482706814398,0.09110698495074018,0.07560989898193374,0.06962145362670116
MET,0.03231018280650094,0.1797503346492043,0.13967920872602438,0.11754919082031463
META,0.01942914236115686,0.13938845849336617,0.12200477928252791,0.11015085579956697
MGM,0.06671631372776572,0.25829501297501994,0.23455155719906745,0.19544839138748005
MHK,0.017565334614396494,0.13253427713009375,0.12025062767621704,0.11161076677216969
MKC,0.003545652694516135,0.05954538348617914,0.04870533417911591,0.04874769259698309
MKTX,0.12571142349687514,0.3545580678772874,0.3206788438272432,0.24352558665078552
MLM,0.12798090355633462,0.3577441873131339,0.33708341861281316,0.27014391275150457
MMC,0.029019313302438197,0.17035056002971694,0.1629826664664753,0.14416197284392746
MMM,0.013591221895331212,0.11658139600867376,0.10937051621954418,0.10106059904161296
MNST,0.008675443741727289,0.09314206215092775,0.07962680541148698,0.07952027107455986
MO,0.011656918421608339,0.10796720993713017,0.08863181924903774,0.07979965715310496
MOS,0.010584763245170294,0.10288227857687783,0.07796317578353204,0.07833455752356827
MPC,0.030066054729859303,0.17339565948967495,0.1435784734382067,0.1402376919271615
MRK,0.02777897511434879,0.16667025863767293,0.15315523510616702,0.1353589533044383
MS,0.1778193214659031,0.42168628323186313,0.33216761718549753,0.23418215021978273
MSCI,0.034064868624286544,0.18456670508053868,0.16191374218332671,0.13836096586756175
MSFT,0.016318909708912543,0.12774548801782606,0.11031641445817301,0.09924425047895025
MSI,0.012578566417441773,0.11215420820210793,0.09731591608479673,0.09250397033162963
MTB,0.0754962625362217,0.27476583218482914,0.20648555582776695,0.15386648939122416
MTD,0.054632692328525884,0.2337363735675855,0.21399155350175794,0.178238735526893
MU,0.3744829619723296,0.6119501302984824,0.497028667599731,0.3245688060525006
NCLH,0.019956581537323097,0.14126776538659871,0.11812371574202003,0.1650129548562607
NDAQ,0.005010467619003099,0.0707846566637368,0.05681060285054223,0.0546322683089002
NEE,0.006695457932362792,0.08182577792091433,0.07106012284061514,0.06638578600273538
NEM,0.17800249729565495,0.42190342176338763,0.39772346273955106,0.308088203415967
NFLX,0.03566968029547189,0.18886418478756603,0.14455099439851662,0.13420539302541432
NI,0.00717810115470624,0.0847236752903593,0.06677134582953698,0.0640166897287719
NKE,0.01427368533965248,0.11947252964448556,0.10957448961367865,0.13129959898162485
NOC,0.027296095030422494,0.16521529902046753,0.15268774448392408,0.13321285466763905
NOV,0.02552673174505034,0.1597708726428267,0.13874683811384886,0.12664155689859719
NOW,0.03676715943717228,0.19174764519329118,0.17056686962609513,0.16883955897956493
NRG,0.05109455983778695,0.22604105785849382,0.1778216788453538,0.1587414432336391
NSC,0.09235883727149745,0.30390596781158713,0.2611534164564404,0.20621075913001088
NTAP,0.1402828619997406,0.37454353818980857,0.3061155469357792,0.222121362695637
NTRS,0.05343987282319849,0.2311706573577159,0.19180035757194397,0.15434084677648438
NUE,0.0845540660864899,0.29078181870001757,0.2605176499551752,0.21642693955392917
NVDA,1.8791743038586621,1.3708297866105268,1.1691057194976777,0.5072828587681792
NVR,0.0052474998440530315,0.07243962896131531,0.05339331100114616,0.05300035629648096
NWL,0.036506984005835595,0.19106800884982184,0.17771305924593042,0.1619657650120981
NWS,0.005293392821077144,0.07275570645026508,0.0585945105187766,0.059127268405693295
NWSA,0.0060020087709034275,0.07747263239947012,0.05910986155636171,0.058574692900815316
O,0.009021315808046819,0.09498060753673257,0.07865146511048178,0.07573069591128208
ODFL,0.04747830089611347,0.2178951603320126,0.17096097810760347,0.14395382578936095
OKE,0.7265772138903706,0.8523949870162134,0.8201321632117262,0.47995696904926816
OMC,0.006759942899798029,0.08221887192000404,0.07566677845212325,0.0741072863060096
ORCL,0.0033832839033401535,0.05816600298576612,0.04978632332739078,0.0498191575862375
ORLY,0.0022632995329159994,0.04757414773714816,0.039738486831869986,0.03987133265750339
OXY,0.007857602334879357,0.08864311780888214,0.08059236872018558,0.07768472274919568
PAYC,0.18666331813283635,0.4320455047015723,0.4050218627131703,0.29784362734784414
PAYX,0.020071014469655497,0.1416722078237489,0.12632181377949844,0.11284919404707267
PCAR,0.03474024932177336,0.1863873636322306,0.15730048342552427,0.13490354837778848
PEG,0.0013103143018471195,0.03619826379603198,0.030774717797245284,0.032728452336073396
PEP,0.003411718918401883,0.058409921403832436,0.050715953831766684,0.048836482719609435
PFE,0.011810138793567168,0.10867446247194953,0.09895448743874674,0.09311063314441624
PFG,0.14221723490991753,0.3771170042704486,0.324622927297095,0.23554354823504947
PG,0.004118648547653055,0.06417669785563179,0.05122397142388087,0.04782659323064037
PGR,0.006037940608713354,0.077704186558469,0.05316899211228521,0.051083191860147856
PH,0.07523987171835231,0.27429887298046324,0.2331119246722165,0.18719044579752234
PHM,0.025290189675042422,0.15902889572352072,0.13567611485778577,0.11955838196329124
PKG,0.2099347738325795,0.4581863963853352,0.42507818079648296,0.30579578631203885
PLD,0.05279528985908034,0.22977225650430544,0.2200055555587797,0.18841003992919717
PM,0.006412647175159864,0.08007900583273911,0.0696823168908637,0.06780532201663911
PNC,0.06091211556935445,0.2468037997465891,0.17958728261586204,0.13678737474990857
PNR,0.03923643975006521,0.19808190162169084,0.18988164264602442,0.16832819667191226
PNW,0.010362360833372967,0.10179568180120888,0.09309112194411372,0.08804908488127144
POOL,0.04612404452319483,0.21476509149113324,0.19237030951080053,0.1633212092992797
PPG,0.002873086507715794,0.0536011800962982,0.046657224313445954,0.051080884757027364
PPL,0.0020766394760970814,0.04557015993056291,0.037394684226994594,0.03956164119948945
PRGO,0.12694831355374334,0.35629806841146827,0.34439570849396983,0.6083431488410483
PRU,0.10754267700810825,0.32793700158431077,0.26224488964972853,0.19447572238488592
PSA,0.015313088072484465,0.12374606285649845,0.1069234829571014,0.1313986321496859
PSX,0.00281636036485673,0.053069391977454666,0.04372924017733481,0.048700731592632523
PVH,0.029847729713774564,0.1727649551088836,0.15140371465133332,0.1463654179790152
PWR,0.19546156675887172,0.44211035586024416,0.376826086502243,0.2681515654536529
PYPL,0.00408562604746227,0.06391890211402469,0.052883022900864114,0.05354096411456241
QCOM,0.05395442408436584,0.2322809163154947,0.1996977478970374,0.1647839052956243
QRVO,0.059207631831201396,0.24332618402301343,0.21489570585765905,0.18574010754552903
RCL,0.009732317136180892,0.09865250699389698,0.08022417952165731,0.09068771722114062
REG,0.007728773650559381,0.08791344408313999,0.07471411276406224,0.07568117850704177
REGN,0.008128277135083,0.09015695832870028,0.07791214432663361,0.10364687795589632
RF,0.23860842713403546,0.48847561570055414,0.3955383714278385,0.2651674498254918
RHI,0.009357632550244126,0.09673485695572266,0.08912542014745509,0.09783983512787536
RJF,0.13923760848641875,0.3731455593818835,0.3157767965962012,0.23635875152997304
RL,0.010611212137900198,0.10301073797376756,0.08061317010723307,0.10210284954118748
RMD,0.01661278580117457,0.1288905962480373,0.10471209172900164,0.0922179950097181
