,mse,rmse,mae,mape
RMD,0.019284977884586597,0.13887036359348454,0.1208200816937693,0.11489778638971967
ROK,0.108693417766692,0.32968684803414894,0.30413398039322437,0.22758891505113818
ROL,0.13121762841840776,0.3622397388724873,0.3274068806355882,0.24371194781262512
ROP,0.0517157739110694,0.22741102416345035,0.1938223429705918,0.1546482412793435
ROST,0.005635114302078253,0.07506739839689566,0.0585082329642051,0.06263022214966983
RSG,0.05014073539418928,0.2239212705264716,0.21005895669656216,0.17163174766461953
RTX,0.018050375181482264,0.13435168469908468,0.12151774805079742,0.11155420759883945
SBAC,0.028850838549053348,0.16985534595370658,0.14233596368684726,0.1277545984572948
SBUX,0.004177726674171699,0.06463533611092077,0.05269479874396445,0.05134893392023578
SCHW,0.07155587592980478,0.26749930080245965,0.25758083238324914,0.20289817393370355
SEE,0.0012704388688289756,0.03564321630870278,0.028244055159724807,0.029930484658924925
SHW,0.040805136110181967,0.20200281213434126,0.17140117655595372,0.1513358519173117
SJM,0.006816254921738509,0.08256061362258948,0.07036106135623871,0.09167561548813503
SLB,0.013374361770947989,0.11564757572447418,0.09573558082325531,0.11261994440585069
SLG,0.001477806795417583,0.03844225273598808,0.02928586217356066,0.03362852835594995
SNA,0.007093383478217051,0.0842222267469642,0.06929277420292233,0.06518935537856069
SNPS,0.043687143586896564,0.20901469705955264,0.1764548055114195,0.13997885604155766
SO,0.0016320823702659015,0.04039903922453975,0.03388447307914982,0.036265519405940055
SPG,0.02205803257719505,0.148519468680692,0.1441720034612569,0.19054269396917656
SPGI,0.020516601673980134,0.1432361744601556,0.11579072780340462,0.10202544553419954
SRE,0.005418872708371609,0.07361299279591618,0.06510174825877221,0.06364805956542885
STE,0.017351927343803714,0.1317267146170575,0.10162233778792353,0.09154635971215426
STT,0.045010328239249886,0.2121563768526647,0.18743891694908552,0.1526675072117004
STX,0.03158965345206637,0.17773478402402376,0.1495017490217791,0.13388567358095005
STZ,0.014817194898834884,0.1217259006901772,0.10258299310238043,0.09584468858438966
SWK,0.020425997791787352,0.14291955006851706,0.1135736488396038,0.098077266931226
SWKS,0.06386900881557853,0.25272318614559,0.22320962975050057,0.17561017111509553
SYF,0.03790847877508687,0.19470099839262991,0.16245085602063816,0.13721309533111428
SYK,0.03004355664591914,0.17333077235712976,0.14903922909270706,0.12487386399087468
SYY,0.007133382139740019,0.08445935199692227,0.07785659768452509,0.07585983957580295
T,0.0018422318606240605,0.042921228554458464,0.035520562225836605,0.03739976792939759
TAP,0.0241589054236746,0.15543135276923573,0.14104017951769907,0.17222753201810662
TDG,0.00597155052091087,0.07727580812201752,0.06139687021327639,0.0673879480256111
TDY,0.06981348120702723,0.26422240860121465,0.23401863850972968,0.18413042764172372
TEL,0.04635351111022118,0.21529865561638137,0.1966580269332095,0.16012208613665962
TER,0.20706607487860326,0.4550451349905889,0.4164142991666616,0.292122140315294
TFC,0.03465812766253082,0.1861669349334914,0.17697212489391234,0.1489533226775033
TFX,0.04120185294316076,0.20298239564839302,0.1712593915552615,0.15705077637303427
TGT,0.019656888290100438,0.14020302525302525,0.12464016489073602,0.16128012103575431
TJX,0.0009225623354486931,0.03037371125576677,0.02374280814365213,0.026555470107291035
TMO,0.014649611444049516,0.12103557924862224,0.09722061475010373,0.08895611051294162
TMUS,0.07827549846016747,0.2797775874872172,0.2699748190468141,0.21843041423680265
TPR,0.025146438713923143,0.15857628673267368,0.1258629301066359,0.1217596968886394
TROW,0.034333886270335144,0.18529405352124806,0.1412966402425897,0.11852720716109018
TRV,0.006806148314421846,0.08249938372146695,0.07199513149421397,0.06801298484393423
TSCO,0.005586812444404971,0.07474498273733811,0.05914674087417036,0.08819386608106965
TSLA,0.21309967909477917,0.46162720792299405,0.3950808397035897,0.2864413549590751
TSN,0.019440489504870005,0.13942915586372173,0.12950557794104556,0.15855445182674077
TT,0.0743016000847892,0.27258319846386203,0.2542858421694418,0.19951129683877197
TTWO,0.42023589119177146,0.6482560382995066,0.5163835808864528,0.29915981519298024
TXN,0.02656062302066048,0.16297430171858532,0.13948725829735342,0.11839842514068678
TXT,0.04548176009973691,0.21326453080560984,0.20189676906573847,0.1692540287203532
TYL,0.006596884028342576,0.08122120430246386,0.06547681198433725,0.0743895732078299
UA,0.13049157646933737,0.3612361782398565,0.35162739200191573,0.7581487220393434
UAA,0.15680362345778787,0.3959843727444151,0.38015078701871696,0.8225544492108026
UAL,0.09593528558625392,0.30973421765483694,0.2862648094700465,0.2208963318732504
UDR,0.00878754392891549,0.09374190060434816,0.07700302123220805,0.07367395173285594
UHS,0.0061821452857057976,0.07862661944726988,0.06409302297187817,0.07403692290003652
ULTA,0.010569184759622527,0.10280654045158083,0.08708995556117793,0.09131383212450653
UNH,0.07214503298668608,0.2685982743553765,0.24119409918039722,0.19079554285260295
UNM,0.0899537429994693,0.29992289509050374,0.2878621907494022,0.22055231439519374
UNP,0.016509409997159562,0.1284889489300911,0.12092220800386955,0.10843712909483007
UPS,0.0031154575020370754,0.05581628348463444,0.04581850596317942,0.04362640152391525
URI,0.21327099137208083,0.4618127232678641,0.4326975016925289,0.3031160035796909
USB,0.036159386919398,0.19015621714631892,0.1841723565694059,0.1553633815572006
V,0.020540225836018874,0.14331861650190067,0.11453951595393895,0.09724235314696714
VFC,0.009490334371033238,0.09741834719924804,0.0764349336140165,0.08212353973455404
VLO,0.049300117902922394,0.22203629861561464,0.2085062103978337,0.1760409278180573
VMC,0.00912577531221987,0.0955289239561499,0.08678343231928673,0.08483508653443146
VNO,0.002386326791200154,0.04885004392219268,0.040496421138689696,0.04292768898865757
VRSK,0.0006944628917082608,0.026352663844633636,0.020810381938859646,0.02166750276839982
VRSN,0.031498454984497354,0.17747804085153002,0.1386546113743676,0.12237528853006067
VRTX,0.17146812775256387,0.4140871016495972,0.3210116825857116,0.2488115780360169
VTR,0.005665377315383009,0.07526870076853333,0.061343001759520205,0.07261915807204784
VTRS,0.00512023469393378,0.0715558152349184,0.05822581850207974,0.08105448652892205
VZ,0.0031022124410123673,0.05569750839142059,0.04521316201147239,0.05144798813244617
WAB,0.006546043495247745,0.08090762322085444,0.06811969080830496,0.07035399801504504
WAT,0.015056576020039899,0.1227052403935541,0.10871755895741386,0.10578480769141176
WBA,0.002190243444565282,0.046800036800896665,0.03321758389552701,0.03517449173436907
WDC,0.1906704546696827,0.4366582813478781,0.41267937769074853,0.2932910728316393
WEC,0.005151101172072069,0.07177117229133205,0.05655508028497115,0.05685158841998296
WELL,0.004672852755716104,0.06835826764712594,0.05597543616684445,0.06336830325577975
WFC,0.031050001860615038,0.17621010714659655,0.16920018680777543,0.15361322349066261
WHR,0.009317874089370359,0.09652913596096445,0.08408872316679389,0.08774933870749044
WM,0.024900554898527463,0.15779909663406652,0.14644487882938653,0.12942717687515307
WMB,0.0014192954542411086,0.037673537851403184,0.03193816317968917,0.032839515702034625
WMT,0.010315222787326633,0.10156388525123797,0.07655616312536859,0.0709463669320366
WRB,0.031339555990289834,0.17702981667021472,0.16848174686882528,0.14222777219091629
WST,0.027148077474182467,0.16476673655256532,0.14083458347435782,0.12828252833502612
WU,0.002336094215418389,0.048333158549989146,0.04307863836601265,0.04625996053492211
WY,0.005284552271996188,0.07269492604024154,0.06287159816249693,0.0596553155974174
WYNN,0.06720785937461765,0.2592447865910087,0.20980622439474378,0.17379716098623696
XEL,0.016565800288817174,0.12870819821913898,0.10600334578654123,0.0968918016423312
XOM,0.002751894981078772,0.05245850723265743,0.04608970621234066,0.049052975536921915
XRAY,0.002055588806591971,0.04533860172735779,0.038907141450450766,0.04142058112662076
XRX,0.09318488099227508,0.3052619874669545,0.2741988053780451,0.21020234482968678
XYL,0.013371956971898438,0.11563717815606898,0.08054039840930773,0.07184302472428415
YUM,0.013615370005166032,0.11668491764219587,0.08863274329740557,0.07821844932317254
ZBH,0.013378779989491366,0.11566667622738784,0.09930092601823204,0.1179225314063531
ZBRA,0.13946716124708058,0.37345302415040177,0.34494980676774956,0.2505924856548562
ZION,0.11983371688787851,0.346170069312583,0.33546982398263786,0.2509402142778876
ZTS,0.022713478618177678,0.15070991546072102,0.12089045737392479,0.1030600991566863
^GSPC,0.0026193440682928558,0.05117952782405144,0.04383397331314292,0.039570643402175414
