,mse,rmse,mae,mape
CCL,0.00457931621439982,0.0676706451454382,0.05339136671687526,0.05683501538440171
CDNS,0.041976461379670225,0.20488157891735953,0.18475547326170255,0.16138490595413416
CDW,0.04649796855532988,0.21563387617749183,0.16458048319961616,0.13626219258342653
CE,0.04039315577569311,0.20098048605696303,0.1547145469306441,0.128151705390777
CF,0.027220057509056022,0.16498502207490237,0.14635634375152823,0.23570669819549955
CFG,0.10024522994873825,0.31661527118687477,0.23094556208598493,0.18577836346599622
CHD,0.008279467721777588,0.09099158049939339,0.07997122288830587,0.07507675682963866
CHRW,0.0049640490737136635,0.07045600807392982,0.05732972465041011,0.05629963118349435
CHTR,0.1771029640931634,0.42083602993703306,0.3773782152824301,0.27884860822822716
CI,0.005739582984669178,0.07576003553767104,0.0664721386992429,0.07495896856184067
CINF,0.03386137995640955,0.18401461886602802,0.17273592957510844,0.15122697790219483
CL,0.004861650385999558,0.06972553611123802,0.06115615729794986,0.059101150869938036
CLX,0.003447991495154273,0.05871960060451938,0.0452233034947007,0.04736783468858222
CMA,0.22732984703682613,0.47679119857315544,0.38627509166410656,0.268763213579517
CMCSA,0.028129692519660247,0.16771908811957048,0.1470339442632758,0.12670865038776072
CME,0.04172982072247794,0.20427878187045745,0.16627483916906804,0.13731006541075058
CMG,0.02541630130171855,0.15942490803421702,0.1499465772220624,0.19665557206997492
CMI,0.10428479995899745,0.3229315716355362,0.29443561425743997,0.23984320424784655
CMS,0.008170819725744566,0.09039258667470783,0.07988778889051645,0.07613512685749034
CNC,0.008280331349807218,0.09099632602367647,0.07718242442111131,0.07951095066247676
CNP,0.0682681589813304,0.26128176166990763,0.24304570459063035,0.2047693308107311
COF,0.032213322185488585,0.17948070142911907,0.1358871566620741,0.1172576459894264
COO,0.057206562029124455,0.23917893307965996,0.2252031955444608,0.19163029784865737
COP,0.01747759714303933,0.13220286359621464,0.11060876228933841,0.11174647989780254
COST,0.0032115321998528886,0.05667038203376512,0.04258884511098138,0.04274171054631385
CPB,0.004078252281927216,0.06386119543139805,0.05574041366172053,0.058703073485413024
CPRT,0.12915455938901968,0.3593807999727026,0.3356729097850675,0.2586810915834094
CRM,0.00759998692050788,0.08717790385474912,0.07518741719657547,0.07571514113783742
CSCO,0.029018584145288264,0.1703484198496959,0.15467166841931432,0.13750909027406552
CSX,0.1782792526650853,0.42223127864368987,0.30619884282521925,0.21087768818990865
CTAS,0.06829493363495721,0.2613329937741448,0.224849779768929,0.17899473974096958
CTSH,0.004837465124900793,0.06955188800385503,0.055053271311727894,0.06273292447290615
CVS,0.019151218984429005,0.13838792933066454,0.10748338870989085,0.13194872181734174
CVX,0.041072170827700524,0.20266270211289625,0.1887626723970268,0.16664352539195862
D,0.003905146229884083,0.062491169215210585,0.05423911081444716,0.05243646725156452
DAL,0.01623847640544773,0.12743028056724873,0.10577445184570189,0.13596532778767034
DD,0.02417777047369643,0.15549202704221343,0.1345539475880364,0.12091832245820427
DE,0.039114105651496145,0.19777286378948994,0.14730125737201655,0.12265177483971089
DFS,0.06309694400610395,0.2511910508081527,0.21293466385191598,0.17638103847934825
DG,0.012445241409374065,0.11155824222967152,0.08995522173683526,0.09143571875620903
DGX,0.06425649147285033,0.2534886417038253,0.23117463048824358,0.18644589166641332
DHI,0.006897554747948347,0.08305151863721907,0.07102833534061978,0.07344164498524296
DHR,0.4479852067696891,0.6693169703284754,0.5854603578554867,0.34149660489316735
DIS,0.0031976795172547388,0.056548028411738095,0.04507254158310898,0.04699627148225646
DLR,0.04832805156627488,0.21983642001787346,0.2031888825452698,0.17522589820983367
DLTR,0.009899615462921684,0.09949681132037189,0.07628581938618378,0.07212869994288976
DOV,0.03494543242336249,0.1869369744683017,0.16834898958630073,0.14833095779501485
DPZ,0.07862265674430614,0.28039731943138496,0.23782111857587504,0.19448545655340285
DRI,0.010409053834417358,0.10202477069034441,0.07167351999245987,0.06509277636224385
DTE,0.01526168437411531,0.12353818994187712,0.1136864307605468,0.10388419917225042
DUK,0.004731831872941208,0.06878831203730186,0.05881022875724999,0.05690622921920047
DVA,0.00796775240255228,0.08926226751854492,0.08074619569344076,0.08600433475908788
DVN,0.23742269858362838,0.48726040120620145,0.45663967823203094,0.3502882046529785
DXC,0.5431388902212839,0.7369795724586157,0.6566132313999685,0.37979382173999443
DXCM,0.02213189485738737,0.14876792281062262,0.12411814051036672,0.12976594274906256
EA,0.038143229390206125,0.19530291700383312,0.17829835655482226,0.1553063566336499
EBAY,0.030101016672750346,0.17349644570639003,0.14754672913864103,0.1343221982243873
ECL,0.007763693311298322,0.08811182276685871,0.0805364522013429,0.07750587483666314
ED,0.005174875004875326,0.07193660406827199,0.062475722296873516,0.060936477547109576
EFX,0.02748799685005309,0.16579504470898124,0.15158303296776426,0.13397855080608007
EIX,0.01585294304079117,0.12590847088576357,0.11769357472584795,0.11175510059067721
EL,0.006864177824871884,0.08285033388509598,0.06160854192719701,0.06966880771583098
EMN,0.011742992595993044,0.1083650893784204,0.08928887462611855,0.08621511250566226
EMR,0.01922376738016994,0.13864980122657927,0.12248714769873782,0.1171874866152692
EOG,0.08439864971954504,0.2905144569888821,0.26320512559837567,0.2118082692456305
EQIX,0.032805924633821724,0.18112405868305217,0.16768849759511992,0.14456215760806218
EQR,0.004424090242951491,0.06651383497402244,0.05671569380970704,0.0634555139364992
ES,0.0017874944883222645,0.0422787711307018,0.03659700827619585,0.0371083527767184
ESS,0.0011222674555558558,0.033500260529671345,0.02853170381324317,0.03055031360703781
ETN,0.03287582425410053,0.1813169166241819,0.16892596947212835,0.1578096665078483
ETR,0.006684523956974264,0.08175893808614605,0.06981914546376736,0.06862231747885497
ETSY,0.18077822260652238,0.42518022367758634,0.3545681091863608,0.25791309598617024
EVRG,0.048224987879031345,0.2196018849623822,0.21311779882870596,0.18340226833886034
EW,0.05314516538150302,0.23053235213631734,0.1903031322759048,0.1567236757558753
EXC,0.01338013336295066,0.11567252639650723,0.10924991811790412,0.10688356699705646
EXPD,0.012976754739311484,0.11391555968923421,0.10025339195592596,0.09183592842769679
EXPE,0.004169957825352876,0.06457521061020921,0.052051209008906876,0.05543020919053779
EXR,0.011992054568750026,0.10950823972994007,0.09120549144860361,0.10564698930722274
F,0.0018005149590001883,0.0424324752872159,0.0346931315874961,0.037097771664079626
FANG,0.09826207706244705,0.3134678246047703,0.29586430050473156,0.23722278125612759
FAST,0.006768163529396587,0.08226884908272745,0.06560676958181552,0.06795887526062748
FCX,0.2631867465002405,0.5130172964922728,0.4813321258055529,0.4111245092659389
FDX,0.04439624541270606,0.21070416562732228,0.19457122769070523,0.17746315438049445
FE,0.0027333911306200733,0.052281843221333286,0.0420036755256639,0.04584490358818519
FFIV,0.08883809837300893,0.2980572065443292,0.26445188780323053,0.20730500067949176
FIS,0.06171206080226285,0.24841912326200424,0.23480096828618208,0.18987485038427573
FITB,0.09127287007998275,0.3021140017939962,0.23666240789563833,0.19436707135280856
FLS,0.015267531726152346,0.12356185384718192,0.10937293891282553,0.10529455800019923
FMC,0.11457203333389279,0.3384849085762802,0.3047284915938099,0.2354044601003263
FRT,0.005508435877084954,0.07421883775083624,0.05980317336166014,0.0632728620602977
FTI,0.028343165458165603,0.1683542855354909,0.13382873387979663,0.12076099884452404
FTNT,0.026106310354198237,0.16157447308965064,0.140551023235342,0.12954530002540085
GD,0.04411632739084828,0.21003887114257752,0.16884149894546802,0.13710882243032704
GE,0.001644435582576601,0.04055164093568349,0.033601760021407724,0.033388349981437186
GILD,0.02599816122545219,0.16123945306733148,0.1453083488840613,0.19565014862381624
GIS,0.013196662877814933,0.11487672905255848,0.09419714126140372,0.0862221784908697
GL,0.05076375845285991,0.22530814111536207,0.19450153743850934,0.1604016723415721
GLW,0.06331819978938183,0.2516310787430317,0.21832348498924203,0.17986986497899163
GM,0.012600528671125079,0.11225207646687467,0.08480101751164676,0.08107956471245269
GOOG,0.0037997083045570017,0.061641774021819015,0.05153154142587429,0.05134766705195084
GOOGL,0.004083555377513541,0.06390270242731164,0.054276442269243504,0.054045236009733995
GPC,0.009695758656871669,0.09846704350630046,0.08867256745839434,0.08715266351549268
GPN,0.04112514244257865,0.2027933491083439,0.1934783713309275,0.17006569951751377
GRMN,0.08258441424219842,0.2873750410912514,0.2611956027560321,0.21185587897631936
GS,0.06466378115010168,0.2542907413770735,0.17804079672402165,0.14536057907578606
GWW,0.010279710110714112,0.10138890526440313,0.08535388202528256,0.08157802680431142
HAL,0.16730731940594443,0.40903217404740233,0.37397671045514863,0.2764499264999689
HAS,0.0232756714858724,0.15256366371411118,0.1323383514655027,0.1178980091271004
HBAN,0.04607136261367146,0.21464240637318494,0.15376876082028765,0.13387641993632965
HBI,0.0299344825651697,0.17301584483847052,0.14590546885508635,0.19127412117334056
HCA,0.010361261171071076,0.10179028033693137,0.08958623363543888,0.08692424408438376
HD,0.004375507117675199,0.06614761611483214,0.05414659475306635,0.052089337625394166
HES,0.04021125884079375,0.20052745158903743,0.18053031619009985,0.17032846380421895
HIG,0.005998694457778735,0.07745123922687573,0.06337168647380541,0.06210382467140788
HII,0.10329200694277663,0.32139073873211815,0.2837831716364466,0.2163550769604566
HLT,0.04488448501803191,0.2118595879775846,0.1822274784179079,0.15792221747549468
HOLX,0.0044436353248843265,0.06666059799374985,0.06014275256840677,0.0625461860378455
HON,0.010835449905436202,0.10409346716022193,0.09532632052802543,0.09010430821361794
HPE,0.15419548329977217,0.3926773272036115,0.3659794942919742,0.29306074207816846
HPQ,0.10604337814243714,0.32564302256065175,0.2975867416420251,0.2385920292786362
HRL,0.018521634389304282,0.13609421144671907,0.1245884043385465,0.1523160613886074
HSIC,0.003585170297546799,0.05987629161485203,0.048916964787081976,0.05002181759470505
HST,0.02057700409730932,0.14344686855177188,0.11874092244029215,0.1092404860389743
HSY,0.019041589230420562,0.13799126505116388,0.11515578191872901,0.10088577724605174
HUM,0.008403239208061438,0.09166918352457078,0.06873588754103557,0.06507903035969907
IBM,0.037410805016792364,0.19341872974661053,0.1782642184906196,0.1582415832649535
ICE,0.011211105356811156,0.10588250732208393,0.09296011356895174,0.08754091661762463
IDXX,0.2609682189212271,0.5108504858774504,0.4465986055119343,0.2980925561992713
IEX,0.026268906738950812,0.16207685442082967,0.15118855457720404,0.13716532524589248
IFF,0.014597217976782645,0.12081894709350287,0.10109132786252083,0.09276278032293328
ILMN,0.013982792391751604,0.11824885788772593,0.09568551133319343,0.13111619453441964
INCY,0.04306301797506458,0.20751630773282514,0.14422749646862784,0.1445669137479185
INTC,0.014024354115392199,0.11842446586492252,0.10077614361663827,0.09660068640996783
INTU,0.020913665035676453,0.14461557673942477,0.13077048106150022,0.11582638536189424
IP,0.08173493469727366,0.28589322254519023,0.2582639405061775,0.2123263058232525
IPG,0.004260146533904133,0.0652697980225474,0.05731271263894053,0.05628234847238613
IPGP,0.019560390056782513,0.13985846437303148,0.09817837151363679,0.0895014722500675
IQV,0.01811566053345663,0.13459442980100117,0.11856269165819047,0.10918496726290391
IRM,0.06348576328165657,0.2519638134368834,0.23794841746667772,0.2093455747267408
ISRG,0.03205992799957798,0.1790528637011371,0.16527788820485112,0.14293243260983834
IT,0.013113738248267878,0.11451523151209134,0.09856706571672158,0.09074625654959957
ITW,0.06287387599652533,0.25074663705925415,0.2309360696158809,0.1930319776451405
IVZ,0.004120096376878926,0.06418797688725612,0.05425370184390352,0.058682491763796925
J,0.08754285436861035,0.29587641739180626,0.27447381287578576,0.2226441074611598
JBHT,0.022278854650466456,0.14926102857231843,0.12246064824849302,0.1143116681008417
JCI,0.0726880275602978,0.2696071726796188,0.2536380373404585,0.2065377225060222
JKHY,0.006166970805195845,0.07853006306629229,0.06562421426823174,0.06140415974115222
JNJ,0.015957247409104546,0.12632199891192566,0.11781514234397648,0.10618939100366576
JNPR,0.006367100508904609,0.07979411324718515,0.07345937674408858,0.08322841001194997
JPM,0.06347709697944474,0.25194661533635404,0.1936190828709891,0.1572671447726395
K,0.003665321729027426,0.06054190060633566,0.04637025400081725,0.04442548901082789
KEY,0.09483242686181877,0.3079487406400922,0.2226237435702419,0.1734221291880808
KEYS,0.061145768684363236,0.24727670469407997,0.2111955424969656,0.17816304148529488
KHC,0.02439084659312474,0.15617569142835494,0.14412696159529176,0.12596291411327626
KIM,0.009551822355469197,0.09773342496540882,0.08195392170732159,0.08429970611180683
KLAC,0.024260872894101497,0.15575902187064958,0.1207964773333441,0.10403379853317539
KMB,0.005222671082735907,0.07226805022093724,0.052285300003852175,0.05862953304238895
KMI,0.05586655968845522,0.23636107904740836,0.21257495983557853,0.18713283546589551
KMX,0.03216132972869518,0.1793358015809871,0.14571930478036485,0.13068681953396338
KO,0.0018618286330519252,0.043148912304389844,0.034592935919782804,0.036386918084969605
KR,0.02581462311620214,0.16066929736636723,0.14781833921603355,0.1911332657344239
L,0.02027064714789233,0.1423750229074339,0.12322457829276096,0.10926821798918676
LDOS,0.049914143592260936,0.22341473450124308,0.16865796951185985,0.1455913067745939
LEG,0.015637452139713962,0.12504979863923796,0.1170844376684289,0.1120348223735227
LEN,0.002960644196674746,0.05441180199804768,0.047380606291149895,0.05114803678178413
LH,0.018511734314555394,0.13605783444754438,0.12317335767489487,0.11478924953880143
LHX,0.030446050953665146,0.1744879679337952,0.1423148866656077,0.12481599244663406
LIN,0.012136027146502186,0.11016363804133461,0.10312405831262611,0.09794502491987711
LKQ,0.02039529154040208,0.14281208471415183,0.12899283169015094,0.11997914165856342
LLY,0.0029275722659447933,0.05410704451312041,0.04351938257472864,0.04917753996863633
LMT,0.023513270554021328,0.1533403748333143,0.14056540775105772,0.12121321319403217
LNC,0.10860121071622911,0.3295469780110707,0.2480975350349124,0.20231521163662947
LNT,0.015846768339033365,0.12588394790056978,0.11783155634520459,0.11004165987831331
LOW,0.004764929716131831,0.06902847033023281,0.057557906571139156,0.0568076159949235
LRCX,0.12369236440488736,0.35169925277840347,0.30391903484940025,0.23365759357459207
LUMN,0.0069412700028946275,0.0833142845068877,0.06869401968747162,0.07826914601546593
LUV,0.022328942714734287,0.14942872118416287,0.11484790944641629,0.10733675474691547
LVS,0.030550086664100327,0.1747858308447808,0.14551913160318306,0.1378168627034483
LYB,0.005878878030996715,0.07667384189537339,0.056536790676103704,0.05658741468998754
LYV,0.024823395465921518,0.15755442064861752,0.13650477333409436,0.1257222991521082
MA,0.0121498539484459,0.11022637591994894,0.09320246072625643,0.08852078528996854
MAA,0.00460672963505267,0.06787289322736043,0.05581614610369247,0.055422481841867634
MAR,0.02214429713682444,0.14880960028447238,0.10843225859130573,0.09665688740683748
MAS,0.0277038993702997,0.16644488388142095,0.15550006650831683,0.14355042429218484
MCD,0.0016151426013883772,0.04018883677575624,0.03355882684022934,0.03374984869858119
MCHP,0.11947325096317508,0.3456490285870555,0.3017681005676811,0.22850710327610402
MCK,0.013033854306797241,0.11416590693721677,0.09767223458736948,0.12550843787798763
MCO,0.012766330208965096,0.11298818614777872,0.09524073748441235,0.09058542708632125
MDLZ,0.0023783518534737343,0.048768348890173986,0.040890823383131346,0.04203008812641288
MDT,0.008459025617831378,0.09197296134099074,0.07698040338595616,0.07138902033553526
MET,0.02276308012303829,0.15087438524493907,0.11468135291690643,0.10562048621994821
META,0.021722868536367592,0.14738679905733618,0.1297010808069925,0.11780124356614259
MGM,0.05645516745778919,0.23760296180348675,0.21079785547092195,0.18101812366538356
MHK,0.017423200157693317,0.1319969702595227,0.1183089335404306,0.10935423485633979
MKC,0.006925901103291086,0.083221998914296,0.07246969649854594,0.06944141913135876
MKTX,0.132557867089022,0.36408497234714593,0.3264633663968762,0.24733130280306168
MLM,0.15478874624732464,0.39343200968823655,0.36883563272488584,0.28207823134258847
MMC,0.034415662583796885,0.18551458860099623,0.17654237750519514,0.15356300931008013
MMM,0.01748967095929078,0.1322485196865764,0.12500139625574527,0.1149240743123914
MNST,0.007532326746502166,0.0867889782547425,0.0778221489037204,0.08030740578515919
MO,0.013762078369551005,0.11731188503110418,0.09749695757581717,0.08682595001576303
MOS,0.009675184285916074,0.09836251463802699,0.07354906780759289,0.0743889787625527
MPC,0.014531885466019703,0.12054827027386043,0.10264564066091714,0.11754499616213217
MRK,0.03099740770105299,0.1760608068283597,0.1596269928062741,0.13589366650517026
MS,0.10896805617471142,0.330103099310975,0.24977802685328465,0.2009301165954234
MSCI,0.033474696140297376,0.18296091424207897,0.1586053025340123,0.13435361559280726
MSFT,0.01449196911161306,0.12038259472038747,0.10112036958387823,0.09265530744610427
MSI,0.015363424498373097,0.12394928195989316,0.10599611191704097,0.09897222517165749
MTB,0.05374951409260605,0.23183941445018802,0.16462264290552903,0.13358343215420843
MTD,0.05406034971737945,0.2325088164293549,0.21050450571785925,0.17382463897164274
MU,0.2237968499471357,0.47307171755151006,0.3772367683265941,0.2820208106430285
NCLH,0.021367863391577705,0.14617750644876149,0.12462080923514107,0.18441253369221394
NDAQ,0.007314288973859426,0.08552361646854877,0.07196017030609048,0.06955077848804928
NEE,0.009783202505721874,0.09891007282234643,0.08731202368393709,0.08183620815207432
NEM,0.23182208664928966,0.4814790614858445,0.4545362882586254,0.34290895595389903
NFLX,0.02775744566708265,0.1666056591688369,0.12861849144155235,0.1258008758185274
NI,0.012204069050884923,0.110472028364129,0.09386369143818875,0.08902983692697164
NKE,0.014280115502557917,0.11949943724787124,0.10773544050907696,0.12924557449706878
NOC,0.031241192156163177,0.17675178119657856,0.16185426768280822,0.13675016235257395
NOV,0.019636122039994198,0.140128947901546,0.11750446433406822,0.10975401989481286
NOW,0.017750055656842352,0.13322933482098584,0.11006979911220804,0.11908526271751331
NRG,0.05000669913052737,0.22362177695950672,0.17315838798546263,0.1569921635510616
NSC,0.08238219943043218,0.28702299460223074,0.2417231544075595,0.19551561599637995
NTAP,0.12904785933244298,0.35923231944306316,0.28731679339686733,0.21125074186677434
NTRS,0.035403944120936524,0.18815935831346928,0.14882667092912003,0.13202022084425552
NUE,0.10072201214020307,0.3173673142278566,0.2866893996142027,0.23389765701815926
NVDA,1.940449127791846,1.3930000458692908,1.1658821237161214,0.49255676675420484
NVR,0.005437376824205277,0.07373857080392375,0.05646455952049516,0.05497634833125502
NWL,0.040692447827421915,0.20172369178512947,0.18748389230843185,0.16649389777997087
NWS,0.004762764502793675,0.06901278506765014,0.05553598616791662,0.05970535206453236
NWSA,0.0053303774479591245,0.07300943396547548,0.05680686134774889,0.0595504395470439
O,0.014153213125374561,0.1189672775404,0.09895106728339395,0.092431282469899
ODFL,0.053437767788438506,0.23116610432422507,0.18261614425286615,0.15510735506245923
OKE,0.7325455856271733,0.85588876942461,0.8127528803456533,0.4815109952328035
OMC,0.010521385806794266,0.10257380663109986,0.09708047680759721,0.0926657729270909
ORCL,0.005410162142424082,0.07355380440483063,0.06664256285880871,0.06744076905796206
ORLY,0.0028484996501951998,0.05337133734688686,0.04369237021813075,0.04343872646573592
OXY,0.00805559609390382,0.08975297261875965,0.08026805410102136,0.0768687876090971
PAYC,0.13562416622084747,0.36827186455232697,0.3385631077852019,0.2732700591657487
PAYX,0.020896891875972816,0.14455757287659757,0.12863124652359004,0.11514804291819128
PCAR,0.03840968061399816,0.19598387845432125,0.1672626615137007,0.14532243540637801
PEG,0.002855334533920697,0.05343533039030167,0.04557946321853551,0.04655657096131995
PEP,0.004222269966576531,0.06497899634940918,0.05664941117136798,0.05321732817995722
PFE,0.010793504775501398,0.10389179359074227,0.09301207625908046,0.08701901960208556
PFG,0.09387264133198375,0.30638642484937834,0.2544722366661414,0.20631942711047135
PG,0.005003761280010836,0.07073726938475104,0.0568712745237398,0.053135666798749114
PGR,0.007179158372977368,0.08472991427457818,0.05798313852076747,0.05565490665636409
PH,0.0763632558586636,0.276339023409043,0.2371517604646838,0.19459262194017618
PHM,0.023777293589507264,0.15419887674528393,0.13006968881898484,0.11597496953821318
PKG,0.17077639349907503,0.4132510054423038,0.3759012882915035,0.28672467475691715
PLD,0.05815822397930245,0.24116016250471894,0.22850331171202823,0.1893777717591112
PM,0.008873696650111357,0.0942003006901324,0.08352962662828455,0.07955496050524383
PNC,0.042039959151534266,0.20503648248917622,0.14573461878066155,0.12272515070924013
PNR,0.04319948963393837,0.20784486915470962,0.19723656946672813,0.174783282786629
PNW,0.015527523313817028,0.12460948324191473,0.11688668524824586,0.10849886803372809
POOL,0.05047724595224986,0.2246714177465613,0.20204680755092178,0.16749984318706979
PPG,0.0041854639610060945,0.0646951618052393,0.056353940050174516,0.058890079160255446
PPL,0.0025143978446627996,0.05014377174348575,0.042683268001526366,0.043559607363346284
PRGO,0.12780254620180728,0.35749481982513714,0.34395856756663423,0.5942296579307529
PRU,0.07340231257360268,0.2709286115817277,0.20665732546780977,0.16873817987648232
PSA,0.011809920698478471,0.10867345903429444,0.09278701898368555,0.11116403686592981
PSX,0.0019246144523727454,0.043870427993954485,0.0353178490191215,0.03901027776295766
PVH,0.050799673253889004,0.22538782853980605,0.20659066965064873,0.1898576765408227
PWR,0.19062771235042072,0.43660933607794133,0.3700668236899186,0.2683159038502179
PYPL,0.005401387667548361,0.07349413355872944,0.06108648175359747,0.062056072319063196
QCOM,0.05528434710810339,0.23512623653710657,0.20112322411121245,0.16619738076523735
QRVO,0.04663103031126055,0.2159421920590336,0.18888812830453364,0.17473606960333646
RCL,0.008227668803225932,0.09070649813120299,0.07879785767310243,0.10296760641129186
REG,0.007792385542663764,0.08827448976156002,0.07417185388109816,0.07377381644054616
REGN,0.015055297117223454,0.12270002900253714,0.11350046907284907,0.16614502321595065
RF,0.1613339290250225,0.4016639503677452,0.30974411196476587,0.22872832408246324
RHI,0.008849285998270152,0.0940706436582112,0.08699168986872936,0.09785533412039772
RJF,0.08288932069633961,0.28790505500310276,0.23129170408990735,0.19712447411040104
RL,0.011324308581587087,0.10641573465229232,0.08407574137939254,0.1062471215520981
