,mse,rmse,mae,mape
CDW,0.0563749479291709,0.23743409175847285,0.19002401432658286,0.1525751569097486
CE,0.03948801448890121,0.19871591403030914,0.15500241450416832,0.13283573414828123
CF,0.025632453321903878,0.16010138450964087,0.14224090211143445,0.19473310265764174
CFG,0.16998202790850056,0.41228876762349537,0.3239681304589357,0.23062727714203146
CHD,0.004106457862013584,0.06408164996325846,0.05736123729863419,0.0553010011309386
CHRW,0.0020317459151027546,0.045074892291637865,0.03420330892487783,0.03409919466067404
CHTR,0.17941595585160858,0.42357520684243144,0.3833086142908949,0.2756483221410467
CI,0.004075898670622268,0.0638427652175426,0.05551092222721331,0.060802154197257256
CINF,0.022196358351290062,0.14898442318339883,0.1375757885936888,0.1210095343534662
CL,0.002643819286291305,0.051418083261546274,0.04427460465755945,0.043763549268074096
CLX,0.0030389978046854154,0.05512710589796471,0.046128378425780533,0.04777825704731491
CMA,0.24930019577199472,0.4992997053594111,0.42460001583998697,0.2996481033169284
CMCSA,0.022338647380115564,0.14946119021376608,0.12962968747705397,0.11354775624349245
CME,0.04316114125927333,0.20775259627565026,0.17543897918147278,0.1433475345456173
CMG,0.02419606391456199,0.15555084028883287,0.14896583180228548,0.19473715124574742
CMI,0.06953005210472016,0.2636855174345382,0.23441730167520514,0.1962602073692741
CMS,0.003447650054316263,0.05871669314868015,0.04920338604828575,0.04744606569719348
CNC,0.011308573781735862,0.10634177815767358,0.09270966023556379,0.08818653856755261
CNP,0.05698160784363731,0.23870820648573712,0.2191345917202157,0.1811998024463638
COF,0.03058294070239711,0.17487978929080716,0.1348376303111902,0.11857305842380517
COO,0.03827563843892453,0.19564160712620546,0.182318007128139,0.1584815924723093
COP,0.021759551364981162,0.1475111906432226,0.12810046785675383,0.1258410328773814
COST,0.004102236263702168,0.06404870227961038,0.048530145254142905,0.04666270616200516
CPB,0.0060520470824888045,0.07779490396220567,0.06290667471730936,0.06995422171283049
CPRT,0.11338309052437079,0.3367240569433238,0.31893898608411253,0.24817529869282684
CRM,0.008836449504191417,0.09400239094933394,0.08101495720809027,0.07826798494505886
CSCO,0.023650625804403153,0.15378759964445493,0.1397478963810436,0.12422662981468914
CSX,0.21810605590682816,0.46701826078519476,0.3518558905094381,0.2327895841043257
CTAS,0.08472395893712649,0.29107380324777854,0.2611164194111913,0.20027850827090724
CTSH,0.005578565006938217,0.07468979185228873,0.06271559998667446,0.07121784405842357
CVS,0.02684463122263191,0.16384331302385188,0.1365668432312464,0.17261546959174084
CVX,0.027327037452663107,0.1653089152243856,0.1518110599599616,0.13882297408457903
D,0.0024850592882033457,0.04985036898763484,0.04432176522902686,0.0432055185764591
DAL,0.016485523184218157,0.1283959624918874,0.11238174056361543,0.13765789203610512
DD,0.0214321819315618,0.14639734263832047,0.12275140849132496,0.10947728214488357
DE,0.04496608002955537,0.2120520691470738,0.16207775355099677,0.13122986549326948
DFS,0.06332989672717869,0.2516543199056569,0.2208677050620884,0.18991912789641144
DG,0.01323792561740501,0.11505618461171485,0.10144580727163098,0.11245454204499368
DGX,0.060939553137511725,0.24685937927798435,0.22842503043434376,0.19008599686489708
DHI,0.005996231245020856,0.07743533589402746,0.06551229867167428,0.06572529189748955
DHR,0.47794828509787163,0.6913380396722515,0.6314729304209986,0.3680791617192281
DIS,0.0043043342759500215,0.06560742546351,0.050607915611269205,0.049459802583569676
DLR,0.034633079173241044,0.18609964850380842,0.17059966264693804,0.14866532104130584
DLTR,0.009744485197202338,0.09871415905128472,0.08063941777043859,0.07845147712585267
DOV,0.027406549215280237,0.1655492350187105,0.14853350720791042,0.13186016000923514
DPZ,0.0580953424829864,0.24102975435200194,0.20750805581665008,0.17258401934817616
DRI,0.014260843732679357,0.11941877462392317,0.09205603924602927,0.08187745457241363
DTE,0.010699187015686056,0.10343687454523195,0.09530397749924888,0.08721969424267209
DUK,0.0021608028048775117,0.04648443615746578,0.03688900812439665,0.03608883409933098
DVA,0.008854745738186925,0.09409965854447573,0.08673733887390606,0.09759955822384796
DVN,0.20605867328954128,0.4539368604657935,0.4364256773790554,0.35884796080030906
DXC,0.6012097696709834,0.7753771789722621,0.7100435456670476,0.4072122409488458
DXCM,0.04035608645535544,0.20088824369622887,0.1648446605647064,0.14639595245264608
EA,0.05025985219585677,0.22418709194745529,0.21395008835101023,0.18409665617182544
EBAY,0.050122855548953495,0.22388134256555076,0.19479433053364317,0.16501382812789078
ECL,0.006892475552795048,0.08302093442496927,0.0770029744976463,0.07357204617378513
ED,0.0018258646469005765,0.04273013745473535,0.033268101655898684,0.032928941537033206
EFX,0.02269564997943338,0.15065075499124914,0.1395434563352861,0.12568110395504337
EIX,0.007457491857273348,0.08635677076682145,0.07559194999823204,0.07112132917960558
EL,0.010257851294657741,0.10128105101477641,0.07857768378638423,0.09182181898079461
EMN,0.006629882683560382,0.08142409154273926,0.0682180081877849,0.06815046583818744
EMR,0.009668607993604481,0.09832908010148615,0.07568094371116979,0.07105906577635636
EOG,0.06580106381220294,0.2565171803451046,0.23570888210497043,0.19811243702006873
EQIX,0.027774561150526927,0.1666570165055373,0.15687506004758733,0.13844681408964243
EQR,0.005313422756674021,0.07289322846927566,0.06546273445251961,0.0738933943817043
ES,0.001193155225416009,0.03454207905462566,0.027271968999438182,0.028606561241337265
ESS,0.0013499684823394624,0.036741917238209854,0.03153089947330467,0.0324509447857197
ETN,0.02006769857114134,0.14166050462687665,0.1244148538768029,0.11259263134213209
ETR,0.002746908041932495,0.05241095345376284,0.0416963198023235,0.041574235046540085
ETSY,0.16831936708987214,0.4102674336208909,0.34544913638161684,0.2506467517820865
EVRG,0.025511086324728222,0.15972190308385453,0.15346319053209026,0.1391523679964079
EW,0.01675422809326229,0.12943812457410794,0.09880562727357756,0.0989846587039133
EXC,0.0033326549417211507,0.05772915157631498,0.047772692826779636,0.04729050451258966
EXPD,0.009172885700412775,0.09577518311343902,0.08268875722785177,0.07608652162576296
EXPE,0.009643974153804798,0.09820373798285276,0.08565320586776029,0.08178203186626588
EXR,0.013739185235941781,0.11721427061557727,0.10253580460608905,0.12239708344690015
F,0.003266455357686187,0.057152912066544666,0.041948538467134026,0.045819728272587026
FANG,0.06079564366971561,0.24656772633440008,0.23355508556940757,0.19797176701994282
FAST,0.005595568934381021,0.0748035355740691,0.06194748073761763,0.06696396065673922
FCX,0.11696424147736875,0.3420003530369066,0.30702278559873486,0.2830676634809502
FDX,0.028311784752610498,0.1682610613083446,0.14838501042007674,0.13544009548239386
FE,0.005951833337470488,0.07714812594917966,0.06570245417312057,0.07260250776091237
FFIV,0.08825629342127331,0.29707960788528265,0.2713781351451131,0.21380147324576335
FIS,0.05205782493948006,0.2281618393585572,0.22114065616674974,0.1860343427091375
FITB,0.13980679395381787,0.3739074671009097,0.3145425605164871,0.23721270731126978
FLS,0.009638371552106215,0.09817520843933164,0.08490037447230532,0.08143820514022687
FMC,0.13385538280307696,0.3658625189918707,0.32684761359695,0.24966986814423597
FRT,0.007842954796012595,0.0885604584225522,0.07131115660821942,0.07721663532366412
FTI,0.028535691125570015,0.16892510507787176,0.13677196577934803,0.12243676542755773
FTNT,0.03115921430911305,0.1765197278184879,0.1558444786506868,0.1378275195448616
GD,0.056514351608583396,0.23772747339881312,0.19903768315374892,0.15674046327897412
GE,0.0014561164007518982,0.03815909329048449,0.03254361786254176,0.033376747729322476
GILD,0.03171521148255593,0.17808765112313638,0.16197096219346135,0.2214207641158712
GIS,0.008077534004516948,0.08987510225038382,0.06961166632660633,0.0671907331622371
GL,0.06464876356450247,0.2542612112857611,0.2280938196701773,0.18320373265989717
GLW,0.049198710782748144,0.22180782398902918,0.19168335592898517,0.15987449898649814
GM,0.01665235285136809,0.12904399579743372,0.10132157418387865,0.09271676681157967
GOOG,0.004196158249372604,0.06477776045351216,0.05642471337531698,0.055975501547824554
GOOGL,0.004371931969657284,0.06612058657980345,0.0580963571146433,0.05768692700937462
GPC,0.003640773430166779,0.060338821915635533,0.05153629708736941,0.05164636869074296
GPN,0.019683766493537647,0.14029884708556106,0.13351245753056087,0.13512012934064205
GRMN,0.059713794821346644,0.2443640620495302,0.22199172169679723,0.18532243390176914
GS,0.1021984247183973,0.31968488346870155,0.23950834662340584,0.17630457217494963
GWW,0.005107322180167382,0.07146553141317416,0.050694185852983145,0.05005935857821343
HAL,0.11747772062709601,0.34275023067402305,0.3173737460592428,0.25861658079753985
HAS,0.012207447854883483,0.11048731988279688,0.08665168176719247,0.08228151499909965
HBAN,0.07243266216935722,0.26913316809593946,0.20711425734634265,0.16429694076069473
HBI,0.03094494864031082,0.17591176379171128,0.1473649660603096,0.19787681974775054
HCA,0.0038583656569129814,0.06211574403412537,0.04994940709679329,0.049969103083766696
HD,0.003570622730547733,0.0597546879378324,0.04721843404652175,0.04572104776997097
HES,0.013691051155790746,0.11700876529470237,0.10155234359497946,0.11069396660428825
HIG,0.003993773502505347,0.06319630924749757,0.04992729579247644,0.04994154646861597
HII,0.09362802838441708,0.30598697420710097,0.2739691275676794,0.2128198486608098
HLT,0.03810419519168285,0.1952029589726622,0.16288119561064468,0.14008725956770274
HOLX,0.00816580069187962,0.09036481999030165,0.08186962089655564,0.07848083312396834
HON,0.005741729685969104,0.07577420198173719,0.06494873249868675,0.06207069211739865
HPE,0.11369422466892484,0.33718574209020885,0.3122038440102897,0.251779157339194
HPQ,0.0956776914701291,0.3093181072458079,0.28031980209865703,0.22755690476655757
HRL,0.025890312456428723,0.16090466884596208,0.15249167677598083,0.18736792993417925
HSIC,0.003708145664278459,0.060894545439460004,0.05107937760481015,0.05449699789308826
HST,0.01831217132484748,0.13532247161815913,0.11204802102738462,0.10130546089616567
HSY,0.01739690518975855,0.1318973282131164,0.11337574502596014,0.09967388115576092
HUM,0.009598276822139885,0.09797079576149152,0.07751349888709667,0.07246441701955357
IBM,0.026924777887437776,0.16408771400515573,0.14718177608808214,0.13190962034328232
ICE,0.018343907654163476,0.1354396827158255,0.12520638893931293,0.11619095421868197
IDXX,0.28564794491083406,0.5344604240828633,0.4712859467347044,0.30936174910276765
IEX,0.0169836597428654,0.13032137101360391,0.11925196369715098,0.11028227124616621
IFF,0.015289511698502333,0.12365076505425404,0.10655898594447866,0.09844694501875205
ILMN,0.010898124378936133,0.10439408210687104,0.08726766489933252,0.10677484480365156
INCY,0.16249219856687414,0.4031032108119137,0.3191322922033324,0.2294697403640829
INTC,0.020162880377635136,0.14199605761300255,0.12681743377257518,0.11287343625407976
INTU,0.01569728660957339,0.12528881278698983,0.11338178939812903,0.10239729177802082
IP,0.06611701884492165,0.2571322983308819,0.23273318304881405,0.19574102362088966
IPG,0.0038270880369232923,0.06186346285913271,0.054361268604795315,0.053675633620794666
IPGP,0.019050172424312315,0.13802236204438872,0.10944270297282285,0.1056988107960072
IQV,0.01819516679235957,0.13488946138360686,0.1207644605519471,0.11096921049478913
IRM,0.028535010932774295,0.16892309176892983,0.15356321400450687,0.1437450974578214
ISRG,0.021848954293368156,0.14781391779317724,0.13460493281664962,0.12458066575264772
IT,0.0177908879690775,0.13338248749021553,0.12024778050222913,0.10744825490044997
ITW,0.04521044508232148,0.21262747960299364,0.19247173549177055,0.16300289351779026
IVZ,0.004462347016433511,0.06680080101640631,0.05574608076711222,0.05878922420132228
J,0.08394188992136162,0.28972726817019073,0.27504784042741864,0.22180002516139213
JBHT,0.01162665508538185,0.10782696826574441,0.07361642765222787,0.06813887643078356
JCI,0.04688319955634226,0.21652528618233544,0.20631512851281186,0.17841417109797214
JKHY,0.004454995300018848,0.06674575117577783,0.056950534949127676,0.05387213280586452
JNJ,0.009976539101622774,0.09988262662556874,0.09285686989704683,0.0867877372727774
JNPR,0.007221150862495509,0.0849773549982318,0.0764689274151997,0.07831125373546557
JPM,0.0849833491936629,0.2915190374463783,0.23637606875240674,0.18286035242470167
K,0.003451878282994822,0.05875268745338227,0.047302540641952204,0.046987666592867815
KEY,0.1434028867910718,0.37868573618644763,0.29775864635962435,0.21635572115991245
KEYS,0.07047661121368837,0.2654743136608293,0.23528860376010957,0.19084094097215218
KHC,0.020229094383896286,0.1422290208919976,0.13439560253325372,0.11803109257197132
KIM,0.01366247613350629,0.1168865951831359,0.09448492105570147,0.10393820634513377
KLAC,0.027844760129901107,0.16686749272971385,0.12537181372858175,0.10510378157445519
KMB,0.006677490401640408,0.08171591278105145,0.06538721117692814,0.07377860028345475
KMI,0.03633304027066779,0.19061227733456151,0.16929762827881595,0.14732168738026336
KMX,0.03126095318574906,0.1768076728701248,0.1423534784907712,0.1256045687023382
KO,0.0033291838429363937,0.05769908008743635,0.04744821451014796,0.05156138825466339
KR,0.025368364306041315,0.1592744935827495,0.14205879051016038,0.18033757602832273
L,0.019372773732284347,0.1391861118513063,0.12077575138676343,0.10709640431852341
LDOS,0.08153304668545955,0.28553992135156786,0.23123713547173325,0.18520377154374576
LEG,0.00639692442549534,0.07998077534942594,0.06934407459400917,0.06640013554743293
LEN,0.00269638037541342,0.051926682692171086,0.04613615048861353,0.048804624184757214
LH,0.02222861300935256,0.14909263231076364,0.14065390112214884,0.12846547515775997
LHX,0.05282465053267515,0.2298361384392697,0.1961299770295399,0.16370468033137267
LIN,0.004646253159557907,0.06816342978135642,0.05891459589839128,0.05850292208917518
LKQ,0.009719132128509451,0.09858565883793369,0.08654315070127806,0.08838819226391387
LLY,0.004004217819222418,0.06327888920660996,0.05447491396526733,0.055676136204791796
LMT,0.02255244320412866,0.15017470893638735,0.1412057234092279,0.12340020312660688
LNC,0.19657259283351255,0.4433650785002271,0.363812916359591,0.258682648188214
LNT,0.0072056495914188026,0.08488609775115595,0.07727950466930529,0.07349487280367899
LOW,0.004105654520705198,0.06407538154943128,0.05304889660707626,0.05245410563568962
LRCX,0.13272217693082639,0.36431055012286756,0.3085589722639564,0.23075154798326983
LUMN,0.014925491547988303,0.12216992898413383,0.10182738557757882,0.12604712945260982
LUV,0.020756314190841427,0.14407051811818206,0.11684894238721193,0.11578802171240164
LVS,0.01910267669831336,0.13821243322622376,0.12410065443885282,0.11917680553165418
LYB,0.00492380104127516,0.0701698014909203,0.05637510786395319,0.059515376593575954
LYV,0.04853274783440731,0.22030149303717236,0.2016668176423298,0.1665026702607986
MA,0.014049550556181685,0.11853080003181318,0.10359627681551238,0.0957625085816972
MAA,0.002598546307683858,0.05097593851694992,0.03981983058149684,0.04036837711292889
MAR,0.02736973272807109,0.16543800267191058,0.12271709315895477,0.10550534871780987
MAS,0.012351578567301612,0.11113765593758765,0.0957786160184229,0.09185056297016492
MCD,0.001465900691700446,0.03828708256971855,0.03033248855908306,0.032389626662078286
MCHP,0.1217257153968708,0.3488921257306774,0.30869481448016967,0.23093244966563028
MCK,0.016001393435484502,0.12649661432419645,0.11317070053868997,0.12615695660851445
MCO,0.013721615081143517,0.11713929776613619,0.0998569618171564,0.09282224253058916
MDLZ,0.0038434792245544583,0.061995800055765535,0.0534852689527522,0.05206175195498769
MDT,0.007698415584468131,0.087740615364084,0.07369834846850501,0.069446672471933
MET,0.030171981315691168,0.1737008385578238,0.13742886990077502,0.12056062169829103
META,0.01790357886017199,0.13380425576255783,0.11703461491551516,0.10452708406532327
MGM,0.05810483918081069,0.24104945380732704,0.2185709191981087,0.1871551282107741
MHK,0.014051487596453124,0.11853897079211176,0.1037918433635079,0.09727082595433345
MKC,0.0025605493902400582,0.05060187141045337,0.04219882172006921,0.04243071779325742
MKTX,0.11694178839418343,0.341967525350264,0.31144103273222074,0.23652155567170777
MLM,0.10085811187671528,0.3175816617449995,0.2971478668024786,0.24216639494400258
MMC,0.02165591051492946,0.14715947307234237,0.13962250255243297,0.1272078899596693
MMM,0.009238874887479443,0.0961190662016618,0.08767557992841854,0.0815078458508799
MNST,0.011927484416148982,0.10921302310690324,0.08520423081998846,0.08014821575497116
MO,0.011794852202724736,0.10860410766966752,0.09028218407736648,0.08090468216952452
MOS,0.009957582437593886,0.09978768680350239,0.07552813747260144,0.07598754847174724
MPC,0.04858189266034096,0.22041300474414152,0.1848702628546481,0.15877092463497675
MRK,0.024034839154778224,0.1550317359600228,0.14188670756043198,0.12778056757885034
MS,0.21367850050379014,0.46225371875604215,0.37643268930183105,0.25485684630392325
MSCI,0.033173102492464294,0.18213484700206134,0.15889350532387578,0.1363545313346666
MSFT,0.016733431199865433,0.12935776435864,0.11473302599283468,0.10470748154118437
MSI,0.009743969053320463,0.09871154468105776,0.08730950655746779,0.08332606360215877
MTB,0.0680778159748141,0.2609172588672779,0.1971058494274498,0.15395256827869191
MTD,0.049262848332583924,0.22195235599692092,0.201694234384728,0.17127880126838563
MU,0.577234217699479,0.7597593156384981,0.6342800992180816,0.3601286107266586
NCLH,0.021011110220666766,0.14495209629621356,0.121969093316855,0.16683066094823107
NDAQ,0.004144478880125419,0.06437762717066713,0.05101911270667734,0.049059544786755414
NEE,0.005855761603826911,0.07652294821703429,0.06717432133144025,0.06247632600771249
NEM,0.10185515570123958,0.3191475453473512,0.2942876311346696,0.24938177746513826
NFLX,0.04788206884840893,0.21881971768652142,0.16966903034325387,0.14699610699375695
NI,0.004957735319158267,0.07041118745737972,0.054072455143109106,0.0523034192632599
NKE,0.01361770351317016,0.11669491639814547,0.1082371909182328,0.12959508986992885
NOC,0.026565091841720855,0.16298801134353672,0.15167679751334742,0.13177914405434268
NOV,0.03006616890491976,0.17339598872211479,0.15420301611443007,0.14004760868204386
NOW,0.05469531509153874,0.2338702954450153,0.216276916986673,0.2044548078094834
NRG,0.044135642308196756,0.21008484549866216,0.1694601081439997,0.15369648055277604
NSC,0.0775667808056747,0.27850813418224374,0.23964700075948686,0.2001435311764071
NTAP,0.14571314442466857,0.3817239112561179,0.322945569435432,0.23354018866517617
NTRS,0.04553092682155028,0.21337977135040304,0.17756480729956942,0.15356159552894608
NUE,0.059845854014999214,0.24463412275273294,0.21186644966441642,0.18143911918105105
NVDA,1.8504943701009458,1.360328772797571,1.1797465018032787,0.5117901969901982
NVR,0.005980946909845766,0.0773365819638143,0.05882011804940136,0.058156225735798886
NWL,0.029686461838582617,0.17229759672898115,0.1573807440245056,0.1428518139062193
NWS,0.005148393045921792,0.0717523034189272,0.0571952614660015,0.05757235490102414
NWSA,0.005929093360467415,0.0770006062344149,0.05653291486285664,0.05576965596001093
O,0.006865122618617825,0.08285603549903788,0.06957592769653616,0.06818966765289859
ODFL,0.03967244427711394,0.1991794273440757,0.15834578050516565,0.1345215523500366
OKE,0.49161451062611533,0.7011522734942213,0.6805259362795886,0.4564791553006553
OMC,0.0035521185897980276,0.05959965259796426,0.05063269659959798,0.049898415657268214
ORCL,0.00205578425638573,0.04534075712188461,0.03643601853538606,0.03607495881167003
ORLY,0.0024170606800093773,0.049163611340191204,0.03931382168045214,0.040057735663052686
OXY,0.0054988923830183965,0.0741545169427891,0.0637196356427018,0.06638208848328649
PAYC,0.17734685960427693,0.4211257052285896,0.398284676453625,0.30268956229809096
PAYX,0.017585197810720585,0.13260919202951424,0.1196508978035432,0.10678977108756306
PCAR,0.027842980848304538,0.16686216122388126,0.1380826896911277,0.11994351455929725
PEG,0.0014278870667331636,0.03778739296026075,0.029853612441519347,0.03215134519498076
PEP,0.0029622379105938164,0.054426444956416326,0.04659102103663397,0.04466813204721002
PFE,0.010391436260645592,0.10193839443823702,0.09172482198257473,0.08746928521556249
PFG,0.13095972417756796,0.36188357820930195,0.3147519031367936,0.23931411422292725
PG,0.0037032977768347262,0.060854726824090884,0.04859764442576254,0.04552288887666619
PGR,0.006219424575278372,0.07886332845675721,0.060043827312983446,0.05825804935419684
PH,0.06754202443864148,0.2598884846210803,0.21612524588640153,0.17173630789545644
PHM,0.022585832996905503,0.15028583764581913,0.12433671619962082,0.11095917183302892
PKG,0.1834730552627466,0.4283375482755937,0.40114412001535454,0.3076806361095918
PLD,0.046494904124075274,0.21562677042537012,0.20795733862110527,0.18047899712170426
PM,0.005783649601995194,0.07605030967718142,0.06423785978996299,0.06203399992470715
PNC,0.06912118953588048,0.26290908986925593,0.19776293201454764,0.1499092828148867
PNR,0.02689856515266725,0.16400782040094078,0.1567375396425884,0.14591290103993074
PNW,0.008537565686116685,0.0923989485119646,0.08375455339977401,0.0783938887511393
POOL,0.04008721089683956,0.20021790853177834,0.17530596225750356,0.15010160967579708
PPG,0.003053093249834013,0.055254802957154896,0.04353514853535588,0.05065528185860178
PPL,0.002305255864995822,0.04801308014485034,0.040102716277040776,0.042713539917666604
PRGO,0.1187744951595973,0.3446367582826842,0.3349916806477621,0.6042616421361039
PRU,0.09877343811282796,0.3142824177596131,0.2543691619459623,0.1975327778118953
PSA,0.01766355372616093,0.132904302888059,0.11930220246809162,0.14608195439958643
PSX,0.004233138546249052,0.06506257408256341,0.053035024928368486,0.0595804250019424
PVH,0.01891082036122876,0.13751661849110733,0.11225393820947716,0.1071042683449361
PWR,0.18078037795454038,0.4251827582987584,0.3616884486521562,0.25744006203442465
PYPL,0.0025079998096859965,0.05007993420209332,0.04060493054128418,0.04128198262421172
QCOM,0.05000042869471497,0.22360775633844854,0.19048701178959787,0.15669753255210156
QRVO,0.05866634890795604,0.2422113723753615,0.21522708205214452,0.1831617487149282
RCL,0.015601597114410688,0.12490635337888416,0.09864985751870563,0.09623506725719504
REG,0.008140911149438624,0.09022699789663083,0.07893487093095863,0.08083997526455906
REGN,0.005917142637302677,0.07692296560392531,0.06511112420025233,0.08265503846962345
RF,0.22546141500283043,0.47482777404321075,0.39153556046915783,0.27386532621743054
RHI,0.009797177049378051,0.09898069028541906,0.091159754364768,0.10023684027324566
RJF,0.13732163328498082,0.37056933667666137,0.32046344780160513,0.2495761209261303
RL,0.010593485220921475,0.10292465798301918,0.08218538306241818,0.10365162654806488
RMD,0.015133835967758014,0.12301965683482463,0.1001405051336657,0.08916393224647153
