,mse,rmse,mae,mape
RMD,0.019126931605140573,0.13830015041618926,0.11989875798748778,0.10591310609647589
ROK,0.049331224620727185,0.22210633629126203,0.17876295127332345,0.14182113221711826
ROL,0.04882484426142707,0.22096344553212205,0.1755834968614681,0.14025174494565426
ROP,0.008653836113540578,0.09302599697686974,0.06874411313245654,0.0622601603418148
ROST,0.014266556471255153,0.11944269115879444,0.10916802997619617,0.09891427896273694
RSG,0.0365245617350172,0.191114001933446,0.16645093265835034,0.13724943913018153
RTX,0.006726205426118409,0.08201344661772487,0.06947165938437397,0.06455918078680047
SBAC,0.015279827732301115,0.1236116003144572,0.10062332172450883,0.08940420601737466
SBUX,0.0021249671994672454,0.04609736651336219,0.03898659854558089,0.042663931647924806
SCHW,0.07394929260385885,0.2719361921551798,0.229021495002802,0.18326725109391004
SEE,0.004411585280864029,0.06641976573930405,0.051397611961310555,0.059342719221347894
SHW,0.004270182562019865,0.06534663389968809,0.053177186825673316,0.05504985539708815
SJM,0.008614069560341003,0.09281201193994774,0.07125988637180188,0.06523518324070764
SLB,0.005456375185470054,0.07386728088585671,0.06542952030403774,0.06478902727691231
SLG,0.008675465144057457,0.09314217704164669,0.07740337082226005,0.07327022570602174
SNA,0.002363651422621505,0.048617398353074236,0.040632202020667016,0.0398340944388006
SNPS,0.07588296558652742,0.2754686290424509,0.24814267639751483,0.1979864169622036
SO,0.0016917620776446972,0.04113103545553767,0.0344962909512141,0.03400431675234268
SPG,0.014785097757542621,0.12159398734124406,0.10488297376736117,0.12127808223313072
SPGI,0.0348897643914815,0.18678801993565192,0.17143645037989863,0.15206881817473106
SRE,0.002808877990572616,0.05299884895516709,0.04705675970284319,0.04542035134860208
STE,0.0014999984035274382,0.038729812851696535,0.03377927713139072,0.03539388088517948
STT,0.05899587433921718,0.24289066334303008,0.22250083548860475,0.18293677430794053
STX,0.13450968013687314,0.36675561364057285,0.3253190932034168,0.2795339097490767
STZ,0.0038593678365628943,0.06212381054445143,0.05233835438459331,0.051585246510160894
SWK,0.019015080501203707,0.1378951793979895,0.1257568423359801,0.1128800777820922
SWKS,0.041267886316545405,0.20314498841109865,0.15861263273694662,0.13666028629915022
SYF,0.018170918646519117,0.1347995498750612,0.11609044885687866,0.11117769022650073
SYK,0.014527700753697902,0.12053091202549619,0.10452030898345607,0.0924695638497379
SYY,0.009674532004813849,0.09835919888253385,0.09021010282187322,0.08450368432651242
T,0.006655490419542865,0.08158118912802671,0.07175925250101048,0.06628009700108592
TAP,0.004101090325568117,0.06403975582064719,0.04932088629092406,0.047847044661030194
TDG,0.022480133279796335,0.1499337629748428,0.1366594330849558,0.12997122215797807
TDY,0.07072499651718384,0.2659417163913624,0.24313014430034394,0.1969005006100171
TEL,0.02009895939526907,0.14177079881015367,0.11702127731907765,0.10251596820462594
TER,0.1033499796394365,0.32148091644674104,0.2429555164261532,0.1793621931405143
TFC,0.055108773578110434,0.23475257949192047,0.2030736663485966,0.16537273134035327
TFX,0.02008605544219219,0.14172528159150785,0.12295822449340792,0.10853260611081857
TGT,0.03477787164664823,0.18648826141783892,0.15563916707415454,0.20834296169107047
TJX,0.0011564197485480843,0.0340061722125276,0.02730468464279821,0.027723761492057287
TMO,0.0038494108628315065,0.06204362064573204,0.05105188543643248,0.04917462490242743
TMUS,0.13921196647799103,0.37311119854272806,0.32730400962508466,0.2407932934213741
TPR,0.004500432754176089,0.06708526480663313,0.055644038393889345,0.059134949115303245
TROW,0.004304710604112421,0.06561029343108002,0.055417923038248024,0.06166710064205864
TRV,0.00178476573243054,0.04224648781177602,0.037268881473510755,0.03655767390191135
TSCO,0.04231875408920016,0.20571522571069006,0.17411512912578248,0.24152908222508668
TSLA,0.01890729898322583,0.13750381443154888,0.11253483496857888,0.12289562314178024
TSN,0.009597375888845948,0.09796619768494615,0.08857707631280688,0.09297658957723927
TT,0.03808534723538433,0.19515467515635984,0.16304099293139876,0.1358228727083748
TTWO,0.16424660962893547,0.40527349978617583,0.3399323170099497,0.2416840600771699
TXN,0.06690768955116899,0.25866520746163174,0.24129901570915352,0.19436920568209437
TXT,0.031806524230087854,0.17834383709589702,0.15191212685044864,0.13071490581634088
TYL,0.01892822312979904,0.13757987908774685,0.12126916960154181,0.11353538448472772
UAA,0.09960361329081928,0.3156004012843128,0.2512518980596793,0.5118164819586752
UAL,0.05342186547204576,0.23113170589957097,0.19862634257572895,0.18459583396604973
UDR,0.0016491873217488692,0.04061018741336796,0.032676972993429816,0.035226577574041525
UHS,0.006816923313365497,0.08256466140768395,0.06808293829364999,0.07801362618894
ULTA,0.06362733133372095,0.2522445863318397,0.24370575210485454,0.21380844037238655
UNH,0.03662677694248638,0.19138123456202905,0.17044592797077668,0.1419149341874164
UNM,0.06329410941556511,0.2515832057502351,0.2085601894381997,0.17240180845065622
UNP,0.04267203561223845,0.20657210753690453,0.1898627676688249,0.16166166624895642
UPS,0.004428188509907117,0.0665446354705405,0.054769131917309095,0.051370658302083934
URI,0.31493862856065585,0.5611939313291403,0.4800869092269411,0.31116439515950006
USB,0.03171051882808793,0.1780744755097932,0.1468836652430163,0.12359641908422483
V,0.006714792116804381,0.08194383513605145,0.0672725673879634,0.06286188428844358
VFC,0.01941885867548599,0.13935156502704227,0.12147899021647503,0.1465009533707645
VLO,0.008971279975575626,0.09471684103461024,0.08602192249752151,0.09344828645055352
VMC,0.008094582480441597,0.08996989763494008,0.07681663446926025,0.07396133819117785
VNO,0.0069387511144001915,0.08329916634877081,0.07152669384575454,0.06683868560793921
VRSK,0.001961146896858947,0.04428483822776083,0.03819423366105563,0.03715205869770513
VRSN,0.007483385547166258,0.08650656360742957,0.0785314365343063,0.08786022243787102
VRTX,0.02016967885867076,0.14201999457354855,0.10774633504515482,0.10031720758660298
VTR,0.008621573786534803,0.09285243015955373,0.06960453182989634,0.0656913227352887
VTRS,0.01883382623699148,0.137236388166519,0.11929803471358283,0.15002197376088558
VZ,0.003929786937013717,0.06268801270588913,0.05120840741483787,0.053967649932228946
WAB,0.003611390638548001,0.060094847021587475,0.05116865006452984,0.05601337200850598
WAT,0.018309602015101956,0.13531297799953246,0.11072815575685771,0.09658714653601225
WBA,0.0008314999647010898,0.02883574109852372,0.022505338362178436,0.022905648882204827
WDC,0.2776667094558504,0.5269408974978602,0.4376273418123298,0.29112293455180777
WEC,0.0021987951254524773,0.04689131183335008,0.03614866166702543,0.03507641513924259
WELL,0.004832841645838582,0.06951864243380032,0.05731424527792565,0.058112889368985815
WFC,0.008605386854297398,0.09276522438013826,0.0764526638274418,0.07153949383018449
WHR,0.0026399656419796775,0.051380595967540875,0.04225294703325815,0.04676293059556299
WM,0.02412454063916491,0.15532076692820218,0.1458627339044524,0.12725264864681235
WMB,0.24764862999152182,0.49764307489557397,0.47669421766782166,0.3496461502275034
WMT,0.0028816274600421406,0.053680792282176135,0.04553642901425912,0.04389668234924081
WRB,0.026292188061414947,0.1621486603750242,0.13424507548837114,0.11260823059868286
WST,0.024564138206364338,0.15672950649563194,0.14176496299695432,0.12613284080759057
WU,0.004330151043470523,0.06580388319446295,0.052975379764167274,0.050938541017988184
WY,0.0035843522731014757,0.059869460270671186,0.04985372499947712,0.0482725376240183
WYNN,0.015870904355688463,0.12597977756643508,0.09338355466671454,0.08435934477828924
XEL,0.0033171478454974814,0.05759468591369764,0.047713906179960984,0.045043967291619594
XOM,0.002315863445115319,0.04812341888431577,0.041046896794605936,0.04224598797923366
XRAY,0.0018449485712073983,0.04295286452854336,0.03427321144477317,0.03611168011976702
XRX,0.017166373913627173,0.1310205095152174,0.10739540058471507,0.1031311275152519
XYL,0.029862960214920402,0.17280902816380977,0.1655699102224565,0.1476936429246689
YUM,0.011160388846447076,0.10564274157010067,0.09708717870356229,0.08772058958340713
ZBH,0.008216546550403185,0.09064516837870171,0.07480193783344367,0.07674026848654428
ZBRA,0.07320611004204913,0.2705662766163757,0.23252976690819352,0.19893555004665966
ZION,0.18053105319626142,0.424889459973134,0.36027997867809936,0.2544238367663717
ZTS,0.018945720124234955,0.13764345289273644,0.12541793579874924,0.11355116512316923
^GSPC,0.013625193028579325,0.11672700213994758,0.11162827044277601,0.10508104778162192
