,mse,rmse,mae,mape
RMD,0.018404018382078127,0.13566141080675126,0.11335553043636067,0.10067915405128622
ROK,0.051732550108450105,0.2274479063619846,0.18664035743394283,0.15205359934494037
ROL,0.03929698617020916,0.19823467449013343,0.15921919341029692,0.13204954205417715
ROP,0.006978259253436145,0.08353597580345934,0.06114758046768594,0.056568115203726926
ROST,0.01455694368279052,0.12065215987619335,0.1064159075730449,0.09669114871289737
RSG,0.037145470635514335,0.19273160258638006,0.1687012229181595,0.14096297329743837
RTX,0.008535736518185675,0.09238904977423285,0.0816986790166466,0.07778784251598975
SBAC,0.013904976116076634,0.11791936276997358,0.10135082659697088,0.09301453145150738
SBUX,0.002827284841577563,0.0531722187009115,0.04667450891644722,0.05087954768594305
SCHW,0.09283899739454368,0.30469492512108515,0.25441644806164904,0.19921333589231952
SEE,0.0035198261802880273,0.059328123013357055,0.041603578377649934,0.047642420726880116
SHW,0.004130996377473855,0.06427282767603938,0.05346316488125995,0.054837340779949
SJM,0.010238896435267625,0.1011874322001879,0.07807113536138799,0.07101747596423572
SLB,0.007316360019699742,0.08553572364632067,0.07425939130710772,0.07289492284676236
SLG,0.015836497712341358,0.1258431472601562,0.1113697462408001,0.10626137810012425
SNA,0.005006458107869426,0.07075632910114421,0.05220768391762673,0.049516603408027125
SNPS,0.08755610332851502,0.2958988058923439,0.26810360392097493,0.20808131881506725
SO,0.0021884663440758408,0.04678104684672887,0.039090689545410326,0.0385271418653899
SPG,0.01120997218792161,0.10587715611935188,0.0882829548720637,0.09828066087075743
SPGI,0.05053006289401493,0.224788929651829,0.2120425165362483,0.18508710246186041
SRE,0.004255309663519675,0.06523273460096299,0.056741109819412806,0.054582370813178
STE,0.0014916832811567547,0.038622315844039634,0.03260553863463333,0.03391183073853068
STT,0.06334934688772441,0.2516929615379111,0.22410536902036976,0.18551433310329382
STX,0.0962105201925944,0.3101782071529114,0.2688565522305083,0.2494501822818767
STZ,0.00552821568932837,0.07435197165730287,0.06304135799000332,0.0617587069782871
SWK,0.028911468933651503,0.17003372881181986,0.16149898101995167,0.14621412278252255
SWKS,0.03367167549178247,0.18349843457583628,0.14253813505484422,0.12730458541632653
SYF,0.022644364283949274,0.15048044485563322,0.11619570698673679,0.10613947858116954
SYK,0.017785364370568574,0.133361780021746,0.12218385061833734,0.11053185919277689
SYY,0.015802043617456615,0.12570617971069128,0.11710833115242465,0.10967307711910855
T,0.010127711126899993,0.10063652978367246,0.08769586739758098,0.08015511579402358
TAP,0.008226757952557834,0.0907014771244539,0.07746895429508652,0.07460087616775037
TDG,0.04768532421098445,0.2183696961828368,0.20403153705658092,0.17145286865891282
TDY,0.08530811735676136,0.2920755336497074,0.26652542114132555,0.21342820776278446
TEL,0.01990920467978621,0.14109998114736305,0.1122717035589317,0.09952266641708146
TER,0.07864398479232772,0.28043534868544606,0.2087179177878597,0.16070648904546592
TFC,0.0639202405117875,0.25282452513905274,0.21630315017856472,0.1748116687446178
TFX,0.02498228217818395,0.15805784440572365,0.13918238169188718,0.12438914323265518
TGT,0.03217115009298871,0.17936317931222315,0.14658845594538114,0.19374490583612425
TJX,0.0011700596970540484,0.03420613537150972,0.02691004005564762,0.027095264623761297
TMO,0.00710332035768486,0.08428119812677594,0.07154231847245913,0.06812878131141391
TMUS,0.15310426181732265,0.39128539688739045,0.34350058131340433,0.24842167279781677
TPR,0.002853855452074327,0.05342148867332627,0.04298263105603608,0.04637307447241624
TROW,0.002620243858302623,0.05118831759593807,0.04152748367219122,0.045705091914563796
TRV,0.002760814533679901,0.052543453766191475,0.0433051954012704,0.04256298062751149
TSCO,0.028331489359714357,0.16831960479906777,0.14200130247954246,0.18533869952156667
TSLA,0.014270722250771476,0.11946012828877875,0.09036600091529164,0.09834560987844777
TSN,0.008264927671265996,0.09091164761055646,0.07972986744787051,0.08169317746647885
TT,0.0468366471550436,0.21641776071996402,0.19157959360598611,0.16499475128344546
TTWO,0.13472766636602213,0.3670526751925698,0.3126996420979598,0.22831013288101001
TXN,0.07595056886754743,0.2755913076777775,0.2553860552472102,0.20415729667995294
TXT,0.038715924314661115,0.19676362548667656,0.16777051211643326,0.14639772829495687
TYL,0.02967456525591463,0.17226306991318432,0.15769306675076394,0.1436221973810786
UAA,0.08973153160194688,0.2995522184894428,0.2337360518893073,0.4595885114912027
UAL,0.04161684980090811,0.20400208283473018,0.1775739809186919,0.17646508880909356
UDR,0.0011896947940424273,0.034491952598286274,0.030224990552476783,0.032272478035033206
UHS,0.005025136498421673,0.07088819717288396,0.05743260744332437,0.06274642950626176
ULTA,0.1059974871311385,0.3255725527914454,0.31516994423149464,0.2540234064130311
UNH,0.040608276664329285,0.20151495394716812,0.1816042941460806,0.15430620816437693
UNM,0.09503894642353326,0.3082838731162129,0.2606658199766242,0.20525498195000377
UNP,0.043469279125353755,0.20849287547864495,0.18703957907512742,0.16092163548588104
UPS,0.006647982224283198,0.08153515943617942,0.06850284322250305,0.06448332373653487
URI,0.35924558228767683,0.5993709888605527,0.5104968125405841,0.3324639708457328
USB,0.034968346605177225,0.18699825294685837,0.1508694833206611,0.12801488338162526
V,0.00810388296685627,0.09002156945341638,0.07687531163282604,0.07343782578742443
VFC,0.016151421412026433,0.12708824261915982,0.10759132714571243,0.12909547841161167
VLO,0.009672131845215322,0.09834699713369657,0.08760214322428597,0.09699942736997576
VMC,0.019085522250944346,0.13815036102357586,0.12517473113878214,0.11723645596604268
VNO,0.012513575898622963,0.11186409566354596,0.09666755310488785,0.08935688639998095
VRSK,0.0047879208243215106,0.06919480344882491,0.06025246958506164,0.05858186009022891
VRSN,0.005906510842708107,0.07685382776874622,0.06741430999593215,0.0754905695711632
VRTX,0.014317504677620494,0.11965577578044653,0.09442268954365816,0.09058490572498831
VTR,0.01747815109670116,0.13220495866911028,0.10847919228232746,0.10267803256087327
VTRS,0.02035202886575324,0.1426605371704216,0.12185230355828519,0.1597918404022705
VZ,0.0032734270418611822,0.0572138710616681,0.04534008086363574,0.04707385158535898
WAB,0.0048326773145840616,0.06951746050154638,0.05515081108214508,0.0583729429791372
WAT,0.020377408979109994,0.14274946227257737,0.12356787062851693,0.1111503000570292
WBA,0.0011588649240529911,0.034042105164824796,0.027241975721212473,0.02792585422784001
WDC,0.21929702596612338,0.468291603561417,0.37835679143632683,0.261418769454269
WEC,0.0032032662458941707,0.056597404939574485,0.04351394918700197,0.0419694582659386
WELL,0.007992730078176108,0.08940206976449766,0.0712981326264797,0.07147054146186678
WFC,0.010350136035516792,0.10173561832277224,0.07798255886720212,0.07191985311408285
WHR,0.00307283309431811,0.055433140758197254,0.04607381582833372,0.04950221077175045
WM,0.031021388797175496,0.17612889824550512,0.1657884884515346,0.14465925516332345
WMB,0.35957071930190165,0.5996421593766583,0.5718142824857074,0.3907704382086463
WMT,0.0034936362416803945,0.059106989786998916,0.05166772241532489,0.049607433540418716
WRB,0.03002786928677603,0.1732855137822433,0.14435483204274,0.12260925948376357
WST,0.03635793797534513,0.19067757596357557,0.1792158890283956,0.15846184934654062
WU,0.006277201415891701,0.07922879158419432,0.06526274613714457,0.06286318838951892
WY,0.009700842693150111,0.09849285605134066,0.0881504737289115,0.08599943726368
WYNN,0.016878199658642977,0.12991612547579678,0.10682173746554532,0.10109672846245704
XEL,0.003426058234385707,0.0585325399618512,0.05009083837588159,0.048167170223794506
XOM,0.003951398324768843,0.06286014894007842,0.05650496552920122,0.05618956425104967
XRAY,0.0013716925466287489,0.037036367891961935,0.03039572966993258,0.031519525418912606
XRX,0.016549554663273812,0.12864507244070333,0.10101897296750736,0.09836896822325586
XYL,0.045389356791298616,0.2130477805359601,0.20430191105434603,0.17544068954801906
YUM,0.017049482493222922,0.13057366692110214,0.12091731988139869,0.11093892929203521
ZBH,0.01737086627170833,0.1317985822067458,0.11488109272944212,0.109134067025493
ZBRA,0.04867326801158389,0.2206201894922219,0.19180150441536087,0.17894401154661002
ZION,0.21400529800885482,0.4626070665357965,0.3906585647798,0.2749705906008069
ZTS,0.02210582775702581,0.1486802870491775,0.13889225402193553,0.12896724845739838
^GSPC,0.012423279989763003,0.11145976848066302,0.10472609985430249,0.09946359142939591
