,mse,rmse,mae,mape
ATO,0.0853878624466595,0.29221201625987164,0.26793792325220317,0.21096756234214656
AVB,0.00496337600786472,0.07045123141482142,0.06198853488930856,0.06040857771018953
AVGO,0.019506064940291466,0.1396641147191771,0.11043774761915702,0.10208509733350285
AVY,0.021294182154100505,0.14592526222042743,0.12099097222135648,0.10557227634194756
AWK,0.11179391126463642,0.3343559649006376,0.29482616139932455,0.22265646409361683
AXP,0.035337697179139475,0.18798323643117615,0.1664178879410715,0.21692421394407713
AZO,0.007384946555797612,0.08593571176058072,0.07901697464442067,0.07629403410138977
BA,0.0077963653388601435,0.08829702904888784,0.07779611310630809,0.08780804194013633
BAC,0.02917187894063086,0.17079777205991553,0.14432568316029384,0.18887298720085954
BAX,0.010642648222685819,0.10316321157605467,0.08221099241227578,0.08063137363493804
BBY,0.008614360154569348,0.0928135774257697,0.07735026842228572,0.08865380529016914
BDX,0.010377997845213684,0.10187245871781875,0.0817573245092083,0.07596014343521341
BEN,0.041951344010270175,0.2048202724592226,0.19435940368959026,0.2763837115412953
BIIB,0.04444208568974196,0.21081291632568902,0.20094838307158847,0.311364966652748
BIO,0.006119414932680252,0.07822668938847055,0.06738673038965022,0.07504647243409593
BK,0.009808086799505759,0.09903578544902726,0.08347567331296768,0.09878761670783644
BKNG,0.006681307832864538,0.08173926738639475,0.06636508399813482,0.07023116992010059
BKR,0.038358922251114126,0.1958543393726933,0.17972721434922856,0.25617541273773703
BLK,0.004091387219051486,0.06396395249710173,0.05305453716472534,0.05594156613036286
BMY,0.0044895187083235704,0.06700387084582181,0.05889160158249709,0.06062101269764096
BR,0.019259170746097704,0.13877741439476995,0.11093435285705185,0.10016970088590411
BSX,0.03193078084070417,0.1786918600292251,0.12995351792852383,0.1070913935273754
BWA,0.07708677089858514,0.2776450447938611,0.261258843506643,0.4589348095482056
BXP,0.0054988921834888795,0.07415451559742589,0.05774918108473075,0.05535448370381765
C,0.039984874643363304,0.1999621830331008,0.17473600629581892,0.24112518175772193
CAG,0.00270344841160267,0.05199469599490577,0.04380360892080322,0.04471044509182264
CAH,0.004164653035361658,0.064534123030856,0.05387965694538823,0.05954274769455047
CAT,0.012473929556894827,0.11168674745418468,0.09514835877817428,0.11935980980322734
CB,0.017002421290119956,0.13039333299720487,0.11884394913295926,0.10739617649537546
CBOE,0.007742375268836788,0.08799076808868524,0.07401989925732243,0.07016547876601584
CBRE,0.04210094435018024,0.2051851465145083,0.17889037657811846,0.24316873148697735
CCI,0.010784406681678143,0.10384799796663459,0.08554102484516679,0.07805717143277661
CCL,0.00489850399577824,0.06998931343982623,0.057752070088169676,0.06336149940226907
CDNS,0.015763658474535442,0.12555340885270874,0.10881333600799803,0.10032082419945294
CDW,0.017079686773361486,0.13068927566316024,0.11518785065484825,0.10774257727886187
CE,0.0032823611829356563,0.057291894565773056,0.046812027665666375,0.052197245263260715
CF,0.18985174923800566,0.4357198058821812,0.40461610737646514,0.8687768287810681
CFG,0.025855969517493357,0.16079791515281955,0.13648614513365498,0.17730209866183705
CHD,0.007838191923737216,0.08853356382602712,0.0719953749330809,0.06781471602338668
CHRW,0.005652964824727076,0.0751862010260332,0.06664666791513721,0.06551877943022705
CHTR,0.028297832250260044,0.16821959532188882,0.12535888600579484,0.10804520984366854
CI,0.012907299127911942,0.11361029499086754,0.1030952817932537,0.1308419529150539
CINF,0.06118622763363877,0.24735850022515654,0.21409554450518065,0.1736530450234363
CL,0.003871807940669196,0.06222385347010578,0.05080303754940075,0.04896442536610731
CLX,0.021736663295062186,0.14743358943965987,0.14170364721548898,0.12966839148221213
CMA,0.02277950562473698,0.15092880979036766,0.12887380862245076,0.17313406716864915
CMCSA,0.0030180907051771955,0.05493715232133165,0.04520158569836207,0.04743112573400654
CME,0.0031633113326143283,0.056243322560232234,0.03915376411866772,0.038448927820451916
CMG,0.08944010865299534,0.299065391934599,0.2712622702235582,0.455754103419445
CMI,0.030460697050951866,0.17452993167635134,0.1532207362207993,0.20675961755444808
CMS,0.04121799646825625,0.20302215757955153,0.1791741035718545,0.15228382923966777
CNC,0.019353585056173357,0.1391171630539286,0.12862141010938638,0.17368676521563994
CNP,0.020122437694146896,0.14185357836215093,0.11472742614039483,0.10342834377046009
COF,0.027586812410196872,0.16609278253493398,0.15025008343343096,0.19959519620361105
COO,0.021687366266836986,0.14726631069880505,0.12823490790658845,0.160609644871069
COP,0.03599682244293097,0.1897282858272086,0.1675378628399742,0.2537609040429797
COST,0.009837894985120957,0.09918616327452613,0.0850607962755235,0.07806999922967933
CPB,0.04701801767363812,0.21683638457057458,0.19217092426981341,0.1580067237443579
CPRT,0.042425929046426364,0.2059755544874837,0.15695722776919338,0.125853845645746
CRM,0.006932360064403129,0.08326079548264674,0.06905046112715527,0.06908512211171217
CSCO,0.005310788031706051,0.0728751537336701,0.05589929952576285,0.05789577813151635
CSX,0.02203869472962219,0.14845435234314347,0.13750423894471156,0.18588015043722514
CTAS,0.014052089965375537,0.11854151157031674,0.08162313080531254,0.0720764538782125
CTSH,0.007440089383611927,0.08625595274305378,0.07706713378853981,0.0884782603935781
CVS,0.008594145059575283,0.09270461185709848,0.08477610806499389,0.09834253254606846
CVX,0.009044918608752,0.09510477700279833,0.08238518233483999,0.08494174114202925
D,0.0027573845401770774,0.052510804032856684,0.04037732124480396,0.04056907043999987
DAL,0.013445713242839061,0.11595565205214907,0.10178659067456505,0.1115134416905936
DD,0.006072842265031681,0.07792844323500682,0.07033960964809707,0.07296572549487806
DE,0.0173726087264407,0.13180519233490273,0.12640012379300325,0.15384914488901066
DFS,0.007501579220348361,0.08661165753146836,0.06873075355564408,0.0796251583227602
DG,0.011007214557293553,0.10491527323175379,0.09403888906931741,0.09704601295885412
DGX,0.007599775987599833,0.08717669406211635,0.07069188199807057,0.07063230368635338
DHI,0.0069037586276285675,0.08308885982867117,0.07140282788939378,0.07459016630019359
DHR,0.1267094489874393,0.35596270729872714,0.19712128680116137,0.1290725765030076
DIS,0.013243578774644363,0.11508074893154095,0.10426582448460098,0.1273597947147284
DLR,0.13049939276107975,0.36124699688866585,0.306067275345958,0.22140891325727216
DLTR,0.009763281040484014,0.09880931656723477,0.07783439353778651,0.08056827601934179
DOV,0.004810171405834316,0.06935539925509993,0.05333828852890134,0.06134607918916904
DPZ,0.01903820661099327,0.13797900786349085,0.09965229862934383,0.08791612749221418
DRI,0.002309555331771805,0.0480578331988845,0.03937226146254544,0.04284666656307755
DTE,0.018598965946745958,0.13637802589400522,0.11570002196957,0.10469400466594304
DUK,0.00783276084582602,0.08850288608755096,0.07450216170489016,0.07047544898129987
DVA,0.013063997757818335,0.11429784668933328,0.10066241042752021,0.11922761263410236
DVN,0.08984424853088019,0.29974030181288636,0.2706042950768132,0.5718226770047581
DXC,0.16013597161348003,0.4001699284222642,0.2811382681834584,0.18821937740358197
DXCM,0.023891068704712748,0.15456735976496702,0.12230728947010568,0.17567876848214617
EA,0.006496608239215922,0.08060153993079737,0.06471344237406099,0.06989608451272093
EBAY,0.011629537873922497,0.1078403350974138,0.09728833737497933,0.10943808172047943
ECL,0.0029494908791344423,0.05430921541630336,0.043553548518000175,0.044774859046248394
ED,0.030033067664521244,0.17330051259162865,0.15298196173135895,0.13520308227867436
EFX,0.02762387404291242,0.1662043141525286,0.13800633957772615,0.11908181356750357
EIX,0.030065414926714804,0.1733938145572523,0.1445913520751859,0.12323346964553376
EL,0.0025091123333338557,0.050091040449703736,0.041852291643049974,0.04218329273900313
EMN,0.01198028562177507,0.10945449109915531,0.09553923440379454,0.11765559227275527
EMR,0.004701377868295107,0.06856659440496594,0.054066280558418334,0.06677671871462079
EOG,0.00888901307282062,0.09428156274065795,0.07769611011265269,0.09454864794680874
EQIX,0.07383485116558872,0.27172569102973815,0.24133508283595972,0.19280882587679152
EQR,0.004938751229824545,0.07027624940066554,0.058945446437890424,0.057187604028777636
ES,0.02018695423868787,0.14208080179492186,0.1301966417628623,0.11840842631719091
ESS,0.0025164634670256634,0.05016436451332423,0.04078001342659268,0.0415273330824046
ETN,0.009652150701471225,0.09824535969434497,0.07984493591183738,0.10426697263094292
ETR,0.0130041926692716,0.11403592709875077,0.09381222885510197,0.08536735958743269
ETSY,0.10369976245318831,0.32202447492882946,0.3015307604166301,0.7193335852173458
EVRG,0.10588557217338658,0.32540063333279884,0.28451180267258014,0.22006712198177736
EW,0.07687046541327493,0.2772552351413313,0.22316656805698015,0.17494642065983929
EXC,0.008285901351663448,0.09102692651992293,0.08181055650635836,0.08747120880589299
EXPD,0.0024967502675921453,0.04996749210829122,0.038128596625599295,0.03920004490144493
EXPE,0.007407793020266298,0.08606853676150361,0.07150423885754294,0.07820816669439719
EXR,0.03928102034157156,0.19819440037895006,0.18796183172109904,0.16620434847794344
F,0.008323371128977025,0.0912325113595862,0.07796663116314986,0.08971324587868883
FANG,0.020293268798102206,0.1424544446414439,0.11863465797421599,0.11603715460843615
FAST,0.0071679131872390625,0.08466352926283585,0.06826969941020107,0.06598206685098411
FCX,0.07056070956789166,0.26563265907619804,0.23710590063536982,0.638393258767804
FDX,0.011483208238276537,0.10715973235444617,0.08617638896289798,0.10949677271454662
FE,0.002107799369289126,0.04591077617824737,0.03765440275432457,0.03875396433887892
FFIV,0.02655706124898098,0.16296337394942761,0.14151174482640994,0.18779714088828847
FIS,0.009812152681872894,0.09905631066152673,0.0838006970034488,0.08526386152453448
FITB,0.019946954621528182,0.14123368798388075,0.11675278619712132,0.14436007182363825
FLS,0.010771961584342113,0.1037880608949898,0.0861582397274831,0.11004924068128953
FMC,0.024285573508794466,0.15583829281917352,0.13600162483526596,0.19341567954979336
FRT,0.020778800896160153,0.1441485376136718,0.13323572582372836,0.11735114762671453
FTI,0.045680142251947956,0.21372913290412227,0.19372828453273033,0.3115114219565856
FTNT,0.06509967793641325,0.2551463853093225,0.23473775099182384,0.37250215172785295
GD,0.004254255955519268,0.0652246575730319,0.056367569363194085,0.0620757763990013
GE,0.02469615134839711,0.15715009178615552,0.1488421438062229,0.13200237876316726
GILD,0.04328120403585274,0.2080413517449181,0.18571093992538945,0.2560787654555247
GIS,0.014422561836709162,0.12009397085911167,0.08751645315378821,0.07693660794674378
GL,0.004769157266111662,0.0690590853263469,0.05332718142779086,0.06016465375601916
GLW,0.006997166538504746,0.08364906776829462,0.06367243955019516,0.06526002520974179
GM,0.005225946984713312,0.07229071160746249,0.06013611275731742,0.06700711801428996
GOOG,0.03359751265064863,0.1832962428710655,0.17300633833971374,0.1576469663086117
GOOGL,0.027232280774091507,0.1650220614769174,0.1545251460556769,0.14383362736133096
GPC,0.008103601902971987,0.09002000834798887,0.07429102812867815,0.07033645761576629
GPN,0.05807723515121937,0.24099218898383276,0.21320146045419755,0.17627329593550126
GRMN,0.015243890116496897,0.12346614967875566,0.09570433423851325,0.10826107014848099
GS,0.041091229063983735,0.20270971625450945,0.18406556320648126,0.2499195645258355
GWW,0.0065031805373250975,0.08064229992581497,0.06541813257063762,0.07662428291704704
HAL,0.013267904873571127,0.11518639187669318,0.08946307156566069,0.11743630010752908
HAS,0.0043586449106553194,0.06602003416127046,0.054750266128793884,0.0575131616484903
HBAN,0.022251708567171263,0.14917006592199142,0.12557251223696453,0.1549815891681328
HBI,0.017657899019003106,0.13288302758066248,0.1165678066750765,0.14526494709705104
HCA,0.03398897030923342,0.1843609782715242,0.17623218766567897,0.23143152483393278
HD,0.015044312083511134,0.12265525705615367,0.11238648651250338,0.10387925832982342
HES,0.02492691860967611,0.15788261021935288,0.1273908263907861,0.18545382409702843
HIG,0.005083596761890775,0.07129934615331879,0.05833106354157795,0.06705668619785138
HII,0.06286952516041312,0.2507379611475158,0.20709639198555657,0.1633037095526528
HLT,0.0340805736658746,0.1846092458840418,0.16691088072322546,0.22646785110671683
HOLX,0.010176999660623949,0.10088111647193418,0.08307951570317453,0.10073759806571778
HON,0.005653163289570441,0.07518752083670827,0.06201223082945329,0.058505993301269155
HPQ,0.015448671918075247,0.12429268650276752,0.10027454095244327,0.12954542572225092
HRL,0.07824702575972355,0.27972669833200325,0.25510059355316816,0.20423016194365842
HSIC,0.015797685207120077,0.1256888428108083,0.11336146778212591,0.10115852110871433
HST,0.02741733245709655,0.16558179989689856,0.1526416764977805,0.20213660384125395
HSY,0.009074542554124893,0.095260393417857,0.06256391399787573,0.05615734067723741
HUM,0.007566188034173011,0.0869838377756064,0.07626723425464368,0.09500697228494227
IBM,0.01058114541831091,0.10286469471257333,0.08674104320665306,0.10645239677659583
ICE,0.00936525621118233,0.09677425386528345,0.07790686939061946,0.07221715980076439
IDXX,0.04243120758943221,0.20598836760708653,0.14467084061844146,0.12365164135901822
IEX,0.00811348903434927,0.0900749079064157,0.07037740303536726,0.0668458142208047
IFF,0.009609785210516045,0.09802951193653901,0.07870183988107396,0.07350191570271783
ILMN,0.065444664443175,0.2558215480431134,0.2411555166169915,0.38077134069597623
INCY,0.05852969187161886,0.24192910505273826,0.2098061939839094,0.32169801174413926
INTC,0.013678728202835125,0.11695609519317549,0.09587758728819769,0.08988474368017485
INTU,0.0037745682359901214,0.061437514891067344,0.04779981202835319,0.051264189341316456
IP,0.019226263739455456,0.13865880332476355,0.12367784570868966,0.15870638136652954
IPG,0.016247138945502674,0.1274642653668183,0.11753635104362162,0.10752481351075867
IPGP,0.0051391670509879205,0.07168798400700023,0.06255626281392412,0.07141936208907228
IQV,0.011971514790068595,0.10941441765173635,0.09446814841919676,0.11350375394281507
IRM,0.032693745039066045,0.18081411736660952,0.1465336864742213,0.1303592140836265
ISRG,0.025937931211149217,0.1610525728175406,0.12694124261410197,0.1119810109300182
IT,0.0030217946366755833,0.05497085261004766,0.045033369965332165,0.04491503578595967
ITW,0.02088705232263843,0.14452353553189332,0.1133468904449646,0.09967451972489257
IVZ,0.035907267352579084,0.18949213005446713,0.17459628437667987,0.23043245102752294
J,0.015903450923627983,0.12610888518906185,0.09515084084160315,0.088996248804056
JBHT,0.0047836432949968375,0.06916388721722368,0.05325376670411151,0.06200992873739444
JCI,0.011230114361864472,0.10597223391938321,0.08765997462967658,0.09335661250712524
JKHY,0.035747582985045497,0.1890703122783836,0.1780602756762168,0.15286684241421486
JNJ,0.01811815189579391,0.13460368455504446,0.11093781505367113,0.09634782423245931
JNPR,0.0169900452926552,0.13034586795389871,0.11736545511676368,0.13327737680584328
JPM,0.007269200093915418,0.08525960411540402,0.07128914941507015,0.0811338186747931
K,0.023626492528837525,0.15370911660938502,0.13822673805294322,0.1227324717770941
KEY,0.03453528142473221,0.18583670634385502,0.17171095815111478,0.22439790402785897
KEYS,0.018629090235636237,0.1364884252808136,0.11554744638974357,0.14521533144404522
KIM,0.031216236559150567,0.1766811720561944,0.15849896663018795,0.1382524539108305
KLAC,0.07842419375470414,0.28004319980085957,0.2637686324090584,0.215426742944263
KMB,0.023968543972635502,0.15481777666868718,0.14516652901584393,0.12927413752786424
KMI,0.16526804639385073,0.4065317286434735,0.3830683712458319,0.8279244617643771
KMX,0.03808005630965497,0.19514111896177846,0.17834764002745293,0.2571284960990985
KO,0.008431024804849079,0.09182061209145297,0.08541999057323271,0.07971375946294386
KR,0.005255473773726571,0.07249464651770206,0.05828117473793018,0.06223791420252676
L,0.0016264497958618214,0.040329267236856925,0.03010615812468858,0.03205098934816482
LDOS,0.046446443118425614,0.21551436870525736,0.1862707257369917,0.15810467866015146
LEG,0.006195372818068491,0.07871069062121416,0.06102969018514393,0.06908194143766246
LEN,0.013687594023748768,0.11699399140019442,0.09915966917866745,0.12234281067120355
LH,0.004519046163079194,0.06722385114733605,0.05181556057273055,0.05529249413024924
LHX,0.004663286472466019,0.0682882601364687,0.052114873139499654,0.051713625782766656
LIN,0.004310984394759057,0.0656580870476673,0.051378825429263086,0.05861607642264831
LKQ,0.00631065830394723,0.07943965196265168,0.05856009178086903,0.06278902230375627
LLY,0.007832252442429754,0.08850001379903707,0.0723945021945888,0.08336690277497233
LMT,0.022981658333460886,0.15159702613659967,0.1343240109034535,0.11925647976435513
LNC,0.051771058493941854,0.22753254381283977,0.20121391273164593,0.294596788736203
LNT,0.0398542494950458,0.1996352912063541,0.16454262459293317,0.13696633143992068
LOW,0.00835281064017388,0.09139371225732042,0.08153858269127622,0.07790558764321039
LRCX,0.022179314884954497,0.1489272133794039,0.11912578561962588,0.10878364128295545
LUMN,0.006359459417287622,0.07974621882752575,0.06677270898058676,0.07495132427054625
LUV,0.025008472641699118,0.15814067358430947,0.1319486097091936,0.1223252526894632
LVS,0.014350433276373574,0.11979329395410068,0.09990866773448173,0.12580052903008496
LYB,0.014959307474463435,0.12230824777774979,0.10662380577314709,0.1371075376411632
LYV,0.017234909392818278,0.1312817938360772,0.11032096377450896,0.14156708854161063
MA,0.0033685192424204144,0.05803894591065911,0.04912856290421194,0.05233725960517081
MAA,0.0493471719997657,0.22214223371472094,0.20498868880079407,0.1741822220756506
MAR,0.009506279318421221,0.09750015035076214,0.08504935375983629,0.09867164098868496
MAS,0.04053309296490629,0.20132832131845307,0.17348549689349976,0.1528894942899077
MCD,0.0504550163645502,0.22462194096870902,0.2122971986735496,0.1745555560222607
MCHP,0.01903024545384852,0.13795015568620617,0.10433230419590435,0.09850563455573631
MCK,0.038844782186296764,0.19709079680770678,0.18522051984472945,0.2525401086732923
MCO,0.01507815497055793,0.12279313893926619,0.10818636426477202,0.12875631070218202
MDLZ,0.0024469396646530613,0.049466550967831396,0.03849506881945425,0.04243014471373384
MDT,0.005526911601601604,0.07434320144842839,0.056115078324370106,0.053312701346608316
MET,0.037060311750140726,0.19251054971128395,0.17592297606559945,0.23203311218643993
META,0.041671931945478774,0.20413704207095482,0.18578262159378622,0.1615864291571169
MGM,0.01207991875000507,0.10990868368789188,0.09519267185911293,0.09542601559517241
MHK,0.006083238800460082,0.07799512036313606,0.06052700988030218,0.07035198166811679
MKC,0.025296706375860237,0.15904938345011035,0.13644909057649868,0.1186420547538697
MKTX,0.1090724941550875,0.33026125136789436,0.26116812661513206,0.19488000611502138
MLM,0.01587180590660204,0.12598335567289054,0.10395745344543422,0.1117444895943734
MMC,0.00857917150489439,0.09262381715786923,0.07332737472274788,0.06863913544208107
MMM,0.00953915014673526,0.09766857297378344,0.08252133498158085,0.07774384463295338
MNST,0.004798703546187529,0.06927267532142474,0.05974153509828976,0.06493309673086932
MO,0.03771096006753299,0.19419309994830658,0.1801050877388303,0.15502048584298544
MOS,0.11423449488908227,0.3379859388925555,0.3258635752487044,0.5452294314618013
MPC,0.051061667734954325,0.22596828922429432,0.19401769804381194,0.2976333160989104
MRK,0.005643316108443173,0.0751220081496972,0.06378504197824672,0.06974657720570819
MS,0.06645208152472454,0.2577830124828332,0.2361926641719004,0.3490057108263113
MSCI,0.026924571908554882,0.16408708635524882,0.13448355739943346,0.11812455735501677
MSFT,0.02926366221804592,0.1710662509615673,0.1560935181321406,0.13610660028015772
MSI,0.02132375770861862,0.1460265650784768,0.13122254295506638,0.12348375622131454
MTB,0.009558945229252888,0.09776985849050253,0.08308889345628843,0.09645606023857858
MTD,0.008144748700182643,0.09024826148011186,0.07177989740701203,0.07071745447643933
MU,0.07121675719602259,0.266864679558803,0.24321623337228823,0.51458408082013
NCLH,0.040640307321426344,0.20159441292215005,0.163992262247438,0.23323764295589053
NDAQ,0.04683689162107189,0.21641832552044174,0.19682806910694015,0.1651403375977125
NEE,0.018301641500443864,0.13528355960885957,0.11185035989438832,0.10010279896233819
NEM,0.21595115437935977,0.46470544905279493,0.3504492863234433,0.2637890975404611
NFLX,0.012200380998448435,0.110455334857346,0.09609668095865523,0.12348460605111
NI,0.0808659589797385,0.28436940584341786,0.25124501130461335,0.20164052274092073
NKE,0.011095282241703204,0.10533414565896096,0.08423399472766371,0.07904201032748151
NOC,0.036509969648299355,0.19107582172608692,0.17328670171881685,0.1473823229234613
NOV,0.045958451299894676,0.2143792231068456,0.19928832097047505,0.29626983692116143
NOW,0.019937967452843288,0.14120186773850865,0.11710673611636736,0.14303555339683074
NRG,0.12343112785625024,0.3513276645188224,0.3404826750615044,0.6687055241539567
NSC,0.005605784082027169,0.07487178428505073,0.05838173169828515,0.0653805751224609
NTAP,0.03286812175227256,0.1812956749408892,0.16106935183048612,0.21457894313049072
NTRS,0.014249260803897754,0.11937026767121599,0.10186780969956119,0.12061169306333315
NUE,0.011101665394989609,0.10536444084694613,0.09066699036852463,0.09676489848151758
NVDA,0.7158061126805232,0.8460532564091477,0.6979405845415211,0.3877623264169485
NVR,0.01660530995366521,0.12886159223626414,0.12273480279121826,0.11469820549271102
NWL,0.014278904319812533,0.11949436940631358,0.09599994210539863,0.09117852377978053
NWS,0.01252943583954003,0.11193496254316625,0.09537654443011893,0.11270030850559529
NWSA,0.021092569365407682,0.1452328109120239,0.1246371370279654,0.15605732492946356
O,0.09331816120920587,0.30548021410429493,0.26133043220457935,0.1980472745670363
ODFL,0.01322191723583158,0.11498659589635472,0.09592043229627367,0.1176473680848483
OKE,0.06033284954576833,0.2456274608950887,0.21589533813339,0.28430843145516166
OMC,0.01358205158694762,0.11654205930456017,0.10100142692093139,0.09092065070993657
ORCL,0.0029692539599506084,0.05449086125168704,0.040989638686756105,0.04886820122680186
ORLY,0.009591024779347451,0.09793377752005408,0.08745163048341396,0.08321444467288991
OXY,0.0033801539143359,0.05813909110345551,0.048277374594576955,0.053378236583378605
PAYC,0.026010479732052866,0.16127764796168398,0.12917769490950937,0.13334177281603607
PAYX,0.026036883127568338,0.16135948415748091,0.13767766422827493,0.11782303443499276
PCAR,0.02255030707575048,0.15016759662374063,0.13809276649414165,0.1703787037738061
PEG,0.0068869580979211,0.0829876984734551,0.07241421851491851,0.06936272832532574
PEP,0.005832145194201626,0.07636848299005046,0.06669227784050508,0.06305484129043618
PFE,0.0043731794615928,0.06613001936785441,0.053144708080135244,0.05944823725779312
PFG,0.031927391309589645,0.17868237548675484,0.15510747326917004,0.212475058043224
PG,0.004755530321238561,0.06896035325633534,0.05690419538459734,0.05561446843440657
PGR,0.010199939239016562,0.1009947485714805,0.08994366221865545,0.08389203820679744
PH,0.007346549119673281,0.08571201269176498,0.0674933051006331,0.0788312647767003
PHM,0.010984696131484905,0.10480790109283224,0.08926370065555184,0.10838205887983964
PKG,0.014115221393385507,0.11880749721034235,0.08861596842086752,0.10815211884839084
PLD,0.032598254799933404,0.18054986790339506,0.14444062048999337,0.12375979756997346
PM,0.026429695669829903,0.1625721245165662,0.14478629248324143,0.12493130595314962
PNC,0.01150305266600061,0.10725228513183582,0.09129665309289615,0.10548484423095077
PNR,0.0151163384063813,0.12294851933383054,0.10033962112027989,0.13378469838194362
PNW,0.03593100577637521,0.18955475667040173,0.16617751021046828,0.14371315626362416
POOL,0.05632294731602869,0.2373245611310146,0.21062399042411384,0.16836765527240413
PPG,0.005616137995279152,0.07494089668051185,0.058975911277095186,0.07067124414653231
PPL,0.02605767036360166,0.1614238841175669,0.14988826118268236,0.1338803912743914
PRGO,0.13135519983958796,0.3624295791455051,0.3233266149802584,0.5882222270216795
PRU,0.01938650855540848,0.13923544288509473,0.12019315351862976,0.14808950507886684
PSA,0.04973778405411201,0.22301969431893678,0.21046307390804744,0.17999662393749988
PSX,0.005507034842948924,0.07420939861600365,0.05869331256357314,0.057526837730297375
PVH,0.05613688040688924,0.23693222745521395,0.21482184596744253,0.30225469005387356
PWR,0.032219047074834674,0.17949664920224742,0.16324966181264375,0.23559253206592923
QCOM,0.023891106440181064,0.15456748183295563,0.13767781448295366,0.17989615847509463
QRVO,0.058327878688927595,0.24151165331910507,0.2313074039671015,0.4246153302108977
RCL,0.017955048676560913,0.1339964502386571,0.12439181695058842,0.14285399451582162
REG,0.04077923325533353,0.20193868687137076,0.179442411726986,0.14921483270954936
REGN,0.05028284441509184,0.22423836517217977,0.19019044323495365,0.283152778431486
RF,0.019695050806151523,0.14033905659563028,0.11761919658717258,0.1467652174759818
RHI,0.05475472956039799,0.2339972853697196,0.2068230376161518,0.2899991939743572
RJF,0.019452118500774423,0.13947085179626037,0.11506431339749348,0.14445723379488534
RL,0.03815482808434387,0.19533260886074263,0.1715510616052812,0.24502948478374692
RMD,0.009266363143509827,0.096261950652944,0.07259139343824864,0.06861307715751813
ROK,0.009781444626367397,0.09890118617270167,0.08290315949650186,0.10011965393983702
ROL,0.0024138095770192525,0.049130536095378124,0.04022463001128487,0.0450581062907988
ROP,0.003957740067017515,0.06291057198132533,0.05162169558541703,0.05164772280167037
