,mse,rmse,mae,mape
AMAT,0.04000914003055698,0.20002284877122659,0.18877517366701227,0.27184828963957436
AMCR,0.007169918652498927,0.08467537217219023,0.06485374256476056,0.07346162387156789
AMD,0.04259078054752707,0.20637533900039284,0.1851234831807798,0.2848816603178182
AME,0.006042909725406488,0.07773615455762195,0.06715889535689838,0.07107598232814859
AMGN,0.0030435089788100247,0.0551680068410127,0.043089321474462615,0.047651195526337016
AMP,0.04145986755985614,0.2036169628490125,0.1658350186441743,0.23105211109422477
AMT,0.0021902836556537985,0.046800466404233604,0.03756460490595592,0.03850272516632686
AMZN,0.16335642295139413,0.4041737534172576,0.3673205310133943,0.2801209600261308
ANET,0.0156716316021629,0.12518638744752922,0.10012592333639715,0.10254716488752327
ANSS,0.0031730274032806998,0.05632963166292409,0.05024532566520677,0.04930877181340762
AON,0.0032173733674613994,0.05672189495654566,0.04821031977734444,0.051894821037749624
AOS,0.01693981768345779,0.13015305483720999,0.11495862230893149,0.1049662669891138
APA,0.07149135771947977,0.2673786785057473,0.24602299505707376,0.39313003062860835
APD,0.010539559165255164,0.10266235515151191,0.08925361708129131,0.10355032158379178
APH,0.006506943484185785,0.08066562765010749,0.06318596946044816,0.07326947108968843
APTV,0.01130659216003685,0.10633246051905716,0.0865576074526505,0.100294036734067
ARE,0.007160199249186266,0.08461796055912874,0.062310389347090295,0.07424214496815908
ATO,0.03465889759675262,0.18616900278175372,0.14575801932533633,0.12030552417117862
AVB,0.0024768580675071468,0.04976804263286981,0.04197725953635368,0.04163586309745613
AVGO,0.012385565899559242,0.11129045736072452,0.08694848193262147,0.08232113481811262
AVY,0.03772795669356611,0.19423685719648087,0.18188686921275032,0.1609683523307504
AWK,0.022059810554787857,0.14852545423188532,0.11229680712250477,0.09543192926192265
AXP,0.026355657867585525,0.16234425726703586,0.11845052017627254,0.16314766452088852
AZO,0.011084331460828852,0.10528215167267836,0.09409383008573657,0.08768708121571223
BA,0.01281286962618908,0.11319394695030773,0.08697661724094163,0.10417632385837201
BAC,0.014439672984950603,0.12016519040450359,0.10064278420086598,0.11202514981493863
BAX,0.0034531424262170996,0.058763444642201665,0.04371450170447495,0.0428123281864496
BBY,0.020996167000767618,0.1449005417545691,0.1256277576411225,0.16290226141631922
BDX,0.0019451422177954802,0.044103766480828824,0.034708356504051345,0.03416536328844132
BEN,0.060711855946820874,0.2463977596221623,0.21860140718721421,0.31185971466517903
BIIB,0.06989978023998182,0.2643856657233554,0.23690584370673742,0.3992443679094853
BIO,0.0052296414356026045,0.0723162598286347,0.06014235382922702,0.06119241851262565
BK,0.0067084489773308695,0.0819051218015752,0.07043792632328551,0.07752907901583087
BKNG,0.006471972762841176,0.0804485721616063,0.06499694353563924,0.06549513154986276
BKR,0.050699512196918074,0.22516552177657678,0.19148626364213253,0.28357389209755673
BLK,0.011565358342568235,0.10754235603969366,0.08988231477481813,0.10476013290706329
BMY,0.0026676461125574725,0.05164926052285233,0.04460704734514029,0.045640266593303704
BR,0.0031484015055885384,0.05611061847447895,0.04353754622575154,0.041996779576193605
BSX,0.003253808544732145,0.05704216462172649,0.04170896240984764,0.04144376727353725
BWA,0.1009970699703875,0.317800361816011,0.27826035136342847,0.46154796958657374
BXP,0.011999520398579166,0.1095423224081869,0.1018181430060392,0.11997034820222781
C,0.019351111643878545,0.1391082730964573,0.1057643053669956,0.12651972741048095
CAG,0.030685214251769927,0.17517195623663603,0.16632587339430682,0.146266624535161
CAH,0.0043431069682580165,0.06590225313491198,0.05208368907893032,0.05781022196514893
CAT,0.0161753938574376,0.12718252182370657,0.10991673027304007,0.13615233978558375
CB,0.00200669229875878,0.04479611923770607,0.038897100248408416,0.03962100151731254
CBOE,0.011237980872908138,0.10600934332835073,0.0898773037662122,0.08385829842779054
CBRE,0.024399544324884014,0.15620353493082034,0.1173767764052742,0.15665437559731565
CCI,0.0007468401989419146,0.02732837717358853,0.022306557871906534,0.023035202251447635
CCL,0.012462230329623947,0.11163435998662753,0.10051336330800081,0.09508503575293979
CDNS,0.019308595086569912,0.13895537084463455,0.1252450715590779,0.11283968415852427
CDW,0.008958662556669847,0.09465021160393593,0.07555299316569658,0.07150093770225154
CE,0.013813581813600229,0.11753119506582169,0.10118408412492347,0.09917892555858918
CF,0.08237449023119284,0.2870095647033263,0.22977093353765815,0.387555663024763
CFG,0.012556390855892219,0.11205530266744282,0.09132388979164269,0.10437369400701607
CHD,0.001917231170669267,0.04378619840394079,0.035142414307756935,0.034073481743581845
CHRW,0.004501677706479727,0.06709454304546479,0.05385124138469263,0.06228894981254779
CHTR,0.002731836877050695,0.05226697692664743,0.04146887485277347,0.04490878534796401
CI,0.01529243270634928,0.12366257601372081,0.1038035828792346,0.0960385029717552
CINF,0.01993182710213775,0.14118012290027854,0.11511964130508211,0.10038299973778891
CL,0.0019744841015270228,0.04443516739618546,0.03453206018150842,0.03727034773651572
CLX,0.015304034028522463,0.12370947428763272,0.10611256641303778,0.09351530210859314
CMA,0.018567045723820935,0.13626094717057025,0.10978053280620056,0.1328332592464247
CMCSA,0.002269856074526418,0.04764300656472488,0.03840767185374375,0.038548414666306256
CME,0.000992930777235116,0.03151080413501242,0.025297372927404093,0.026366247396316607
CMG,0.04397320382234324,0.20969788702403092,0.17423154693073425,0.23697024577661746
CMI,0.0473229025349195,0.21753827832112557,0.18385734720215766,0.26113805125927947
CMS,0.00883553753902634,0.09399754006901638,0.07147060620751085,0.0656175873775471
CNC,0.012056148900855998,0.10980049590441747,0.0991485637679114,0.11554052433307267
CNP,0.00879750333357371,0.09379500697571119,0.07932198149381292,0.0942663122604517
COF,0.01343463838575316,0.1159078875044885,0.09393855607638843,0.10818263399315589
COO,0.028959405048011252,0.17017463103533162,0.14161167769868813,0.187945751709744
COP,0.0704137825728984,0.26535595447040267,0.2260875181963367,0.35438065879055286
COST,0.0021510693898687447,0.046379622571434805,0.036770584859646134,0.037138371232009644
CPB,0.037020879240552244,0.19240810596373595,0.15703042943837622,0.12994822990071675
CPRT,0.00340162810870868,0.058323478194537405,0.050558976072459294,0.05297072579552415
CRM,0.01040819716602643,0.1020205722686676,0.08990170893058237,0.09021220828461347
CSCO,0.00443821887225936,0.06661995851289132,0.051287323724388045,0.05757392968030412
CSX,0.043004979329988126,0.2073764194164518,0.18229626259164974,0.25595113779723966
CTAS,0.004876817048859021,0.0698342111637199,0.05995486730767938,0.057395879003680615
CTSH,0.004811361021117242,0.06936397495182381,0.05771313178902153,0.06076131141812781
CVS,0.003186515523402399,0.0564492296085819,0.047463824838653586,0.04932827874660779
CVX,0.023302353937097613,0.152651085607334,0.1363197517723233,0.1729544317717382
D,0.0010696902340227056,0.0327061192137298,0.027408166890091977,0.029158137313432555
DAL,0.00457319190287348,0.06762537913293706,0.05524670564341945,0.055786500660178324
DD,0.0047476764733965365,0.0689033850648612,0.06088263553615299,0.0646906461251711
DE,0.011709132855139422,0.10820874666652147,0.10064236447711666,0.11333151424218656
DFS,0.012114230048183567,0.11006466303125434,0.08412903972779362,0.10070068082462907
DG,0.005377415933651567,0.07333086617278953,0.06142747457006414,0.06229023661552169
DGX,0.0048141961345520385,0.06938440843987963,0.05645538611352182,0.06427982824190905
DHI,0.010423235740112849,0.10209424929991331,0.08498081227634464,0.08153384411980906
DHR,0.0040078654882696125,0.06330770480968026,0.051393213401871723,0.04847961352686172
DIS,0.006773967958490165,0.08230411872130194,0.07194024108360142,0.07639422006125435
DLR,0.032036449441870174,0.17898728849242387,0.1350506502714858,0.11271932399704537
DLTR,0.00687707666907136,0.08292814159904562,0.06140130597011066,0.07324761707872318
DOV,0.016501810756863602,0.12845937395481732,0.11666507409807053,0.14209287948056232
DPZ,0.01518456305167307,0.12322565906365877,0.09807171335636942,0.09075631658692448
DRI,0.007355862428777792,0.08576632456143723,0.07379126642268091,0.07086758284399258
DTE,0.0023798424377938915,0.048783628788702176,0.03881705386128795,0.03883361136640845
DUK,0.002661656470466917,0.05159124412598437,0.04217505682459407,0.04755995354763007
DVA,0.01102813638907808,0.1050149341240477,0.08451165907273377,0.10145250962160104
DVN,0.1556522262831729,0.39452785235414356,0.34098400749162666,0.7675803634146651
DXC,0.0058481535640796944,0.07647322122207025,0.05794829334736599,0.056358829330142295
DXCM,0.06225558388094391,0.2495106889112046,0.2071140681941749,0.17500557046272902
EA,0.027201957673525998,0.1649301599875717,0.146739126790945,0.1317859345735635
EBAY,0.010038300706386236,0.10019132051423535,0.08538281912322054,0.0810297119397945
ECL,0.0029027330849124063,0.05387701815164241,0.04241618698560962,0.04455918370855493
ED,0.011734937704012698,0.10832791747288738,0.08492137448212744,0.07822914026696
EFX,0.015333515163552776,0.1238285716769469,0.11092449486335663,0.10187892675057217
EIX,0.0039157748059537,0.06257615205454631,0.05354339108019001,0.05418398040902249
EL,0.00428165839457952,0.06543438235805027,0.057900235609773525,0.057277814672530784
EMN,0.006231972568797759,0.07894284368324819,0.06201324742960735,0.07099284103848698
EMR,0.018137760424610398,0.13467650286746533,0.12033011255883642,0.14598670083701684
EOG,0.032380369750742474,0.17994546326802038,0.15686105386014965,0.21224289985717887
EQIX,0.0641406364609084,0.25326001749369836,0.2360936800413618,0.20268306569413191
EQR,0.0017248516782138836,0.041531333691730676,0.03563688495238802,0.03783024370971234
ES,0.004114778393974003,0.06414653844108818,0.05151766152345804,0.05131339067099529
ESS,0.0018046716289771719,0.042481426870776974,0.03172685859775882,0.03428569528617664
ETN,0.02705180991196298,0.1644743442363063,0.14714368939317624,0.18917954598059897
ETR,0.006265610024059284,0.07915560639688944,0.06723698386536942,0.07737892975318442
EVRG,0.019116726937122748,0.1382632523019864,0.10712314643043325,0.09656920013200594
EW,0.034582750937282726,0.1859643808294554,0.13966519157114426,0.11980316470164151
EXC,0.007731975530761469,0.08793165261020328,0.0687416583243459,0.07936863646255878
EXPD,0.002048540975567454,0.04526081059335387,0.03542693900329652,0.036714574746945644
EXPE,0.046799532677583,0.21633199642582462,0.19181118309808312,0.16534014629691865
EXR,0.05652861860924806,0.23775747855587648,0.20996380839645293,0.1705977423026398
F,0.017222824183967665,0.13123575802336673,0.11157665793440885,0.1343614408291006
FANG,0.007090658985972597,0.08420605076817578,0.0671560286434151,0.08180971724783385
FAST,0.004641455314560218,0.06812822700291134,0.05513932140417504,0.05540647913638007
FCX,0.1899894947555486,0.4358778438456681,0.38944944059299536,1.1595076365991008
FDX,0.01702145039060225,0.13046628066516747,0.10459541613505567,0.1291222466161621
FE,0.0044738515540311535,0.0668868563623015,0.056111333927596714,0.06640703930917093
FFIV,0.01836807580705238,0.1355288744402918,0.11532341243310089,0.14109538906443025
FIS,0.00501467229288338,0.07081435089643469,0.05985724059202676,0.0642517872330192
FITB,0.010917092370893142,0.1044848906344508,0.08698221745104832,0.09723774226542589
FLS,0.049344050868236206,0.22213520852903126,0.20460500033811127,0.29453565098281137
FMC,0.08730016435843686,0.2954660121882665,0.2721558025149794,0.43617268339887616
FRT,0.0023458155426979155,0.04843361996276879,0.04337072468491362,0.04512121937743472
FTI,0.05269499090012797,0.22955389541484145,0.1998372860479157,0.30662952430096274
FTNT,0.03782832465633538,0.1944950504674486,0.1748062724916576,0.19327343034247216
GD,0.0038634052646956563,0.062156297063898976,0.05478185249011049,0.05407322898072903
GE,0.014763045466527378,0.1215032734807066,0.10456501544588458,0.09684240799754355
GILD,0.011858164684266332,0.10889520046478784,0.09323615249096183,0.09631672382871638
GIS,0.006119450318231286,0.0782269155612778,0.07065385759523782,0.06711829479939398
GL,0.0051878368676573725,0.07202663998589252,0.06403307231126251,0.06341831564318502
GLW,0.032425137016248426,0.18006981150722745,0.17210804337907626,0.22922192183427886
GM,0.016857608762520397,0.12983685440783135,0.10920634797140381,0.13476356456949876
GOOG,0.05583759816938275,0.2362998056905311,0.20744314234182265,0.16904928025519889
GOOGL,0.06463583407609164,0.2542357844129965,0.22487803443220114,0.17993682613705003
GPC,0.004209719715283562,0.06488235288029837,0.05139718735478716,0.05729409636915168
GPN,0.08165801328762447,0.28575866266418676,0.2548085434955285,0.20486863418955054
GRMN,0.029202670267205532,0.17088788800615898,0.15628132621522559,0.226268708691347
GS,0.017511525356426763,0.132331120135918,0.1061843907001054,0.12604906709353442
GWW,0.010054197721587702,0.10027062242545272,0.08222216340015759,0.09758891017558984
HAL,0.027807709498128986,0.16675643765123127,0.1420236631398794,0.19745114333248484
HAS,0.027469307041164112,0.16573867092855582,0.1546478265901164,0.14640482775336047
HBAN,0.01043200659730392,0.10213719497471976,0.07962952512412783,0.08978605337756973
HBI,0.010009134943379487,0.10004566429076019,0.0840241559023364,0.09958822822695149
HCA,0.01617703859092203,0.1271889876951697,0.1073026677515758,0.10747279561338514
HD,0.010473641961446076,0.10234081278476381,0.08306058992620782,0.07495719122015891
HES,0.06691603457182713,0.2586813378885828,0.2284278129695589,0.3559568993499327
HIG,0.008369736416208326,0.09148626353834943,0.07639330922141148,0.07170677566534005
HII,0.011934006112114169,0.1092428767110889,0.09528178649489623,0.11476609548177433
HLT,0.04571905229101921,0.21382014005004116,0.17928643374690395,0.2585011653361976
HOLX,0.024538034650132937,0.15664620854056105,0.13362308755903313,0.1184331150335775
HON,0.0016572720349683633,0.04070960617554981,0.032492563389406905,0.03189257426801454
HPQ,0.034736210780611634,0.1863765295862428,0.16084068870218549,0.2383432682417243
HRL,0.0881977262415019,0.2969810200021239,0.23929840737918376,0.1790164189489412
HSIC,0.008708575392423567,0.09331974813737748,0.07653738539707211,0.06908157775441962
HST,0.03236579885857147,0.1799049717450062,0.153472064627371,0.22098412005464133
HSY,0.009613531996334667,0.09804862057333937,0.09189762873899601,0.10732858246721798
HUM,0.007548525504387796,0.08688225080180528,0.06650250160904725,0.06466971909676161
IBM,0.013749284534237075,0.11725734319963536,0.10047649678745448,0.12304542931542836
ICE,0.003740797127472054,0.061162056272431306,0.044445577367180154,0.04205095081278746
IDXX,0.006400822199830673,0.08000513858391017,0.06571959278192697,0.07772228093098936
IEX,0.002025801177561988,0.045008901092583764,0.038203514215672627,0.03909473408182894
IFF,0.0028054528956789615,0.05296652618096605,0.039523925876313315,0.043481435309677394
ILMN,0.026964011920704103,0.1642072224985981,0.1428922834105148,0.1753884998791045
INCY,0.03639248755681079,0.19076815131675096,0.1814734260300313,0.2138882595921378
INTC,0.004637632330123391,0.06810016395078203,0.06016744062454968,0.06645000592265739
INTU,0.0035672645859834147,0.059726581904403456,0.04830273520156003,0.05039268662520967
IP,0.054609322798788634,0.23368637700728007,0.21222089547026493,0.29863885069707163
IPG,0.0032951482736849275,0.057403382075317894,0.05013267963834658,0.05253591536296951
IPGP,0.010336855350662134,0.10167032679529527,0.08480130838428544,0.10270878361616013
IQV,0.007550896704979089,0.08689589578903649,0.07166221776854591,0.07066754243626992
IRM,0.026047549771594136,0.1613925331965334,0.1439922788827005,0.19208411639147635
ISRG,0.004792016252859841,0.06922439059218825,0.05045599024531325,0.04976927877994829
IT,0.00323374246996836,0.0568660045191181,0.04950556787883745,0.04847916429350699
ITW,0.004988728716967575,0.0706309331452415,0.05808242913095564,0.06445950025483808
IVZ,0.0368831689056353,0.19204991253743203,0.16352761796067614,0.21742075032770952
J,0.008612458735732974,0.09280333364558072,0.07725163607116622,0.09332024021364456
JBHT,0.011691873547675253,0.10812896719970673,0.09056563131109188,0.11068208065728528
JCI,0.023305784769847404,0.15266232269242927,0.13791465910371606,0.1706328788757424
JKHY,0.01727417988941314,0.13143127439621494,0.1104909725784067,0.09752774296888796
JNJ,0.001887746281826332,0.04344820228532283,0.033891676275097454,0.03305712408078741
JNPR,0.01808921141761705,0.13449613904353183,0.11204989525336127,0.10806581598161416
JPM,0.006251171474611172,0.0790643502130459,0.06993204792408035,0.06993062464331665
K,0.012483922348737499,0.11173147429769957,0.09544539525752946,0.08610479882514424
KEY,0.019108755199905215,0.13823442118338405,0.11312315228730635,0.13566119346253597
KEYS,0.046908729801117516,0.2165842325773451,0.19128661606455968,0.2719421343988007
KIM,0.003428698026325279,0.058555085401058714,0.050284293124612585,0.05329998331474088
KLAC,0.012728153774395954,0.11281911972000117,0.10360650459084847,0.1107878204762499
KMB,0.018410191648185838,0.1356841613755483,0.11123351871897386,0.09718283165996294
KMI,0.17392318059095918,0.41704098190820427,0.3533900011542154,0.8057559570861104
KMX,0.04021814053435047,0.200544609836192,0.16841411695968847,0.242311513404654
KO,0.0029643981703693623,0.05444628702096556,0.043993063851599866,0.04260474417271093
KR,0.0027750688549509,0.05267892230248166,0.038477241746954646,0.03819608058436798
L,0.009146195824361495,0.09563574553670555,0.08718258788838786,0.09883091109974343
LDOS,0.024396705092372826,0.15619444641975216,0.11238604899865941,0.09831199725931422
LEG,0.0047450633576959275,0.06888442028278911,0.05640709645417186,0.056890755035190685
LEN,0.008087367352309539,0.08992979123910796,0.06959274384247695,0.08069922203644568
LH,0.004840894645389709,0.06957653803826193,0.05085753697539608,0.05770709662349497
LHX,0.003107388420169678,0.05574395411315633,0.043980566156201294,0.04401986239256733
LIN,0.012910768315069057,0.11362556189110379,0.09830082808503723,0.11695359324223913
LKQ,0.020651622265291526,0.14370672310400626,0.13182976867362198,0.12193149841442891
LLY,0.019842748187952383,0.14086428996716088,0.12048390047711552,0.10942533809019483
LMT,0.008028182447731649,0.08960012526627208,0.0795790852965329,0.07392358254347739
LNC,0.042643218578587966,0.206502345213288,0.1576207590971698,0.22036845216940987
LNT,0.005342542190509994,0.07309269587660584,0.055111370862434575,0.05395541546315124
LOW,0.0023094424723918944,0.04805665898074787,0.03850685823944973,0.041433321936527094
LRCX,0.0053255246086650505,0.07297619206744793,0.061475513428449514,0.06336447300049695
LUMN,0.032143356625195796,0.17928568438443654,0.16475106588190624,0.2310818585679837
LUV,0.01148537269921282,0.10716983110564661,0.08891315339087436,0.10863302762454284
LVS,0.019536320238297603,0.13977238725262442,0.11704484407387471,0.1521624131961645
LYB,0.007706612589990324,0.08778731451633728,0.07557113079205979,0.09000926678576444
LYV,0.013189210710940927,0.11484428897834201,0.09002866327066378,0.10714440398251047
MA,0.0049083974495436914,0.07005995610577909,0.06161492752052147,0.06040954772196945
MAA,0.03258430696055939,0.18051123776806638,0.15098244097472088,0.1280238383158025
MAR,0.020122421783257374,0.14185352228005257,0.12119914560469,0.15014281499588003
MAS,0.03828679563713833,0.1956701194284358,0.16761099696723694,0.13928378963776858
MCD,0.032760045856907526,0.18099736422640947,0.14492960446067182,0.12023228786801575
MCHP,0.006952061844672106,0.08337902520821472,0.06634180585080492,0.07762801419352787
MCK,0.04081813240863663,0.20203497818109772,0.16887644049561934,0.22442306810930307
MCO,0.007546472981412015,0.08687043790272969,0.06943179573767842,0.07758411292493292
MDLZ,0.026458626055161336,0.16266107725931653,0.15048101441428074,0.13619764420563785
MDT,0.0013405664456129956,0.03661374667543593,0.027243285512958428,0.028987816604712096
MET,0.014301405195801606,0.11958848270549136,0.09601622424226589,0.10853461661268798
META,0.054358568540754396,0.23314924091824618,0.20677590993525685,0.17028179733321505
MGM,0.006863894762821541,0.08284862559404073,0.06780794079506053,0.07890675373832177
MHK,0.00678982264233538,0.08240038011038166,0.07116330993749144,0.07035194566295994
MKC,0.02101446701257069,0.14496367480362343,0.12915845042123617,0.1137130698041123
MKTX,0.0611240841194879,0.24723285404550888,0.21595233281041665,0.1749293279105793
MLM,0.013538179534156999,0.11635368294195504,0.10193773460797013,0.10114276944715068
MMC,0.001959983423849071,0.044271700033419445,0.03651049869374704,0.036707125328082506
MMM,0.004781582757904689,0.06914898956531967,0.05411148269733025,0.06118341081213423
MNST,0.005073482678095571,0.07122838393572868,0.058057725900731175,0.059745914672330425
MO,0.01374794634473219,0.11725163685310405,0.10194798001008375,0.09429610263627083
MOS,0.09067217454867814,0.301118206936542,0.255288824072562,0.46446962080050463
MPC,0.0277782863381812,0.1666681923408939,0.12552615693875138,0.16230049056680296
MRK,0.005958541240904041,0.07719158788951061,0.06712613357554002,0.0762031594857149
MS,0.03740242508555347,0.19339706586593672,0.1551361395731291,0.20883462722829815
MSCI,0.01757886250246446,0.1325853027392722,0.11622065925248297,0.10495006319399951
MSFT,0.025863374649582736,0.16082093971116676,0.14014031223886203,0.1296414462586126
MSI,0.006436578425702852,0.08022828943522885,0.07229792541822919,0.07388427493347996
MTB,0.005712015108186305,0.0755778744619502,0.057484567716067206,0.06343376513582709
MTD,0.003017829427025388,0.05493477429666375,0.04925012631410978,0.05052155771976375
MU,0.19504591307569566,0.44164002657786317,0.40850783896773685,1.006533947845673
NCLH,0.017631877972405306,0.13278508188951538,0.11903559900182029,0.11887752104880159
NDAQ,0.02718476106988272,0.16487801875896835,0.13764402561152392,0.11567380196407477
NEE,0.004039578915201152,0.06355768179536721,0.047738912214672545,0.04492005679805389
NEM,0.03816573317605645,0.1953605210272957,0.16922038422328853,0.23012605901802682
NFLX,0.19507697254179351,0.4416751889588021,0.41761294803308996,0.323185732858127
NI,0.03635083045624165,0.1906589375199643,0.15363878589900404,0.12664035636287999
NKE,0.04546448665053294,0.21322402925217632,0.19546033923879977,0.16396618377451105
NOC,0.015805384896606708,0.12571946904360798,0.10646197957032273,0.09558214503912144
NOV,0.08595883308913914,0.29318736857023553,0.2614924955830421,0.4204234251649729
NOW,0.01914390884611579,0.13836151504705269,0.09842898458285156,0.12518917297173635
NRG,0.15501921076815417,0.3937247906446255,0.34099290664273907,0.6987519923934419
NSC,0.045024266199528706,0.21218922262812667,0.2000793132693651,0.271378939358935
NTAP,0.05182617260240184,0.22765362418024854,0.1970838881020772,0.29029941936921505
NTRS,0.007453854382417236,0.08633570745883326,0.07017313107020008,0.07675488336660546
NUE,0.012389057612748795,0.11130614364332633,0.0907897030410491,0.10850826570448815
NVDA,0.10332543556134911,0.32144274071963286,0.254600801980392,0.190616290378935
NVR,0.03166917199328751,0.177958343421396,0.1600518058156121,0.13448015379324957
NWL,0.008848581761143875,0.09406690045464385,0.0842499416089469,0.07926024083819828
NWS,0.0278668233300355,0.166933589579915,0.1498275052434572,0.1933482142868554
NWSA,0.037308216572901315,0.19315334988785807,0.17153496808592744,0.2330910411562272
O,0.013198015766186375,0.11488261733694256,0.08603001228083235,0.08076605936433102
ODFL,0.02432297078772186,0.1559582341132454,0.13903607298183357,0.17984431801023434
OKE,0.10045835664485919,0.316951662946985,0.2819593328906719,0.4935292316608998
OMC,0.0038222118706875436,0.06182403958564616,0.052378348507565106,0.05705607844682594
ORCL,0.01407207763846108,0.1186257882522223,0.10586405907092673,0.12444942958283173
ORLY,0.026324930582182535,0.16224959347308865,0.15080814478192184,0.13487718839917529
OXY,0.007409773541496356,0.08608004148172999,0.07035759409071271,0.08282395028308455
PAYC,0.022089999371849935,0.14862704791473838,0.12417249581188002,0.12283666680292034
PAYX,0.003265218788313299,0.057142092964060205,0.04758577647322045,0.04708940418848826
PCAR,0.021409714135637605,0.14632058684832291,0.12311848982765616,0.15712521848202254
PEG,0.0034765628077405883,0.05896238468498868,0.04725674728959478,0.0459815347134623
PEP,0.001500824781870393,0.03874047988693988,0.031869653517356294,0.03125433290472944
PFE,0.005292335058622912,0.07274843681222924,0.05545292078806766,0.060950392833353434
PFG,0.022275437485846053,0.14924958119152648,0.11019963867897536,0.1363389461390884
PG,0.0038510659314572814,0.06205695715596505,0.048602373058007756,0.05465266300743647
PGR,0.027526017983003182,0.16590966814204403,0.15016313054603878,0.12940281036855045
PH,0.01729324637702652,0.13150378845123253,0.11309244982478396,0.13638517012867124
PHM,0.02157743562352097,0.1468925989405898,0.12743858093026442,0.16183321674624318
PKG,0.035038915668854614,0.18718684694404844,0.16463641080261385,0.2277083867450235
PLD,0.0035887390260845764,0.05990608505055706,0.0487879964778108,0.05400008958857338
PM,0.01489400053911016,0.1220409789337588,0.10152496802697446,0.09197137895944715
PNC,0.004547654291058957,0.06743629802308959,0.05631443243388624,0.0597009430143196
PNR,0.025989568786850423,0.16121280590216902,0.1330650266276428,0.1736727965604195
PNW,0.005388635348257317,0.07340732489511737,0.05613419644406735,0.05480870826236957
POOL,0.02268956256356683,0.150630549901296,0.12514922060164996,0.10750337943731923
PPG,0.01330040316211295,0.1153273738628993,0.09727856780913707,0.11614910399192874
PPL,0.012573466690638796,0.11213147056307964,0.0911597419769023,0.08157130567578037
PRGO,0.027069920614406356,0.1645293913390746,0.13776819658076667,0.20141637034785317
PRU,0.009586191755805865,0.09790909945355368,0.0822803964866595,0.09009010360526759
PSA,0.04685343872697662,0.21645655159171465,0.17953366752169037,0.14568964339140472
PSX,0.0065145288644151925,0.08071263138081419,0.06316624798016211,0.05931055671996813
PVH,0.03208208826347211,0.17911473491444557,0.14827562909437175,0.1955746452644912
PWR,0.05372876254253816,0.23179465598356266,0.1977914257526997,0.28115473396303164
QCOM,0.045869005796072275,0.2141705063636734,0.18603775460488306,0.25957297129465595
QRVO,0.07661407828621061,0.2767924823513287,0.2528298317618774,0.44165730291813127
RCL,0.023450553985682406,0.15313573712782527,0.12502799866353825,0.11408152295409021
REG,0.004101956784021524,0.06404652046771568,0.05299954573902459,0.05311273379726654
REGN,0.030671807822621678,0.17513368557368306,0.16418157373357908,0.1636597246661348
RF,0.012076557318385278,0.10989339069473322,0.08730976809996406,0.09832156740818716
RHI,0.041611491060090336,0.20398894837733328,0.1710460909388568,0.23726265083598702
RJF,0.016457902611976705,0.12828835727366963,0.09816790324204173,0.11929501889862273
RL,0.039488723157755944,0.1987176971428462,0.16083227073222356,0.2197733239816685
RMD,0.028069550663672487,0.16753969876919467,0.1638858979309479,0.21792754168624437
ROK,0.00825829575350168,0.09087516576877139,0.07845067245394136,0.08893900362249614
ROL,0.018625700507766504,0.13647600707731197,0.12526881911760115,0.11483191815505858
ROP,0.003461774231586086,0.058836844167460975,0.04729963572604809,0.0462730272997472
