,mse,rmse,mae,mape
AMAT,0.27986721192098274,0.5290247743924501,0.47998338907935956,0.3346582517946395
AMCR,0.004113366781379055,0.06413553446708817,0.05155670665704149,0.051775680396457135
AMD,2.5795829972976563,1.6061080279039939,1.4233653670794517,0.6122189565979191
AME,0.00423218720037206,0.06505526266469193,0.04917479313840803,0.04890415684494634
AMGN,0.0070858817531010525,0.08417767966094725,0.06666757900943461,0.0647298551723578
AMP,0.04593038080844706,0.2143137438627002,0.17318570427006091,0.14382093622168104
AMT,0.01251289752616446,0.11186106349469623,0.09628667385090549,0.08744619846782246
AMZN,0.06371724437564137,0.25242274932272124,0.24023460518939715,0.21005691723317696
ANET,0.2808762951692489,0.5299776364803036,0.42869128589145655,0.2847073465472538
ANSS,0.013374617697312489,0.11564868221174199,0.08633403369994237,0.0762047958928119
AON,0.008990540488050593,0.09481846069226495,0.08928929468797543,0.0828305687160691
AOS,0.054272632017316885,0.23296487292576296,0.22328472348700074,0.18947288039523982
APA,0.018814725605642974,0.13716678025543566,0.1120448650420588,0.10866630454601472
APD,0.004289014408609835,0.0654905673254541,0.055745296682700556,0.05349554327462731
APH,0.024892578802120247,0.15777382166291165,0.14171664246569107,0.1225008474060749
APTV,0.005116706915021561,0.07153116044788844,0.0600180444595265,0.06445786165578093
ARE,0.04127742664492841,0.20316846862869348,0.19586738110076288,0.1708077391890842
ATO,0.003371246661902243,0.05806243761591691,0.048046970979665087,0.045304764110957345
AVB,0.0019691853853592667,0.04437550433921024,0.034236134623843215,0.03728236874732046
AVGO,0.0736871242505962,0.2714537239578713,0.22832886766992014,0.1797250681589296
AVY,0.005171518703374529,0.07191327209475681,0.05947102363184721,0.056847487216141815
AWK,0.0061520952192614395,0.07843529319930817,0.0639313885180796,0.06114039852597837
AXP,0.026243433435984707,0.16199825133619408,0.13478314545612294,0.11770689084265804
AZO,0.007084693027126764,0.08417061855022075,0.05973821792805263,0.0671016638222767
BA,0.05119958107857876,0.22627324428349624,0.17578722414552014,0.13934305589757542
BAC,0.20003984595324023,0.4472581424113375,0.36360503017593726,0.2476666094822656
BAX,0.018312911744334713,0.13532520735005255,0.11872359041055619,0.10900348509547028
BBY,0.11394224330937826,0.33755331920954096,0.2868947612917024,0.21080595000322752
BDX,0.011967582987558182,0.10939644869719575,0.10387838207650948,0.09762292885215404
BEN,0.005226662540311163,0.07229566059115279,0.06433171237120797,0.06815778522556343
BIIB,0.010045782813992753,0.10022865265976967,0.08572491138449963,0.08380222882327759
BIO,0.07046354894805133,0.26544971077032903,0.2240252221423651,0.1765254683627619
BK,0.021527640557334457,0.14672300623056514,0.12736933694714914,0.11591691680143015
BKNG,0.03571427456436348,0.18898220700468993,0.1584002610949108,0.13150808419383714
BKR,0.06396081863860553,0.2529047619927421,0.21604846953772355,0.17451021951926496
BLK,0.0064752157159949615,0.08046872507996483,0.07231137243663069,0.0691087405518265
BMY,0.027895517446773137,0.16701951217379704,0.15736993220506373,0.19943311660953728
BR,0.014187400366510682,0.11911087425802348,0.11352034743146226,0.10828082216785091
BSX,0.027582405734062,0.16607951629885606,0.15524496554838207,0.14575449972567078
BWA,0.00853159930567996,0.09236665689349138,0.07471774936194861,0.07645911969001541
BXP,0.004398989184066396,0.06632487605767835,0.05352364745249446,0.05275462276148912
C,0.05439323530620019,0.23322357365026417,0.1951743883164605,0.16038778893363764
CAG,0.009214319939932249,0.09599124928831924,0.08440396225891658,0.07777138701341248
CAH,0.006675904502742952,0.081706208471223,0.06416902772844393,0.07482196342149769
CAT,0.04800201312131488,0.21909361725370932,0.19579957456712613,0.16435691970315452
CB,0.0063482029943986076,0.07967561103875268,0.07409006904872097,0.07057755426837754
CBOE,0.02480860124653656,0.15750746409785335,0.12949743133453276,0.10942623250329936
CBRE,0.009482890563808025,0.09738013433862178,0.0737640613513739,0.07029342598538892
CCI,0.006004794165605563,0.07749060695081413,0.0649462018680349,0.06150716706372643
CCL,0.009944372811244597,0.09972147617862763,0.08246141376685871,0.07910799201840815
CDNS,0.030672395566868176,0.1751353635530762,0.1422470508349107,0.12316377857850515
CDW,0.06160197930329635,0.24819746030790957,0.20319934952324345,0.158716503438432
CE,0.03313150018191102,0.18202060372911366,0.14486506927707066,0.12235215473268504
CF,0.02355572211118126,0.15347873504554713,0.13713736233869134,0.18842326131249482
CFG,0.18121543880385638,0.4256940671466498,0.3487911073930342,0.24236229629171885
CHD,0.0025035694629103465,0.05003568189712564,0.04508102084342397,0.04800627764224509
CHRW,0.0021157071375562555,0.0459968166024156,0.0350622899961941,0.03547847283851628
CHTR,0.12562488290505047,0.35443600678408854,0.32198436463422203,0.25169292113759895
CI,0.0037056962094637186,0.06087442984918806,0.05376698652650147,0.056634739066679936
CINF,0.014457163183467158,0.12023794402544963,0.10954417528526553,0.10008577521868443
CL,0.002495627397054154,0.04995625483414619,0.04403322224575799,0.044727496198643364
CLX,0.003057215041132578,0.05529208841355676,0.04597743842580255,0.04806909737813331
CMA,0.20284303343640198,0.45038098698368917,0.3816874570366431,0.2745041799499235
CMCSA,0.02368550902513884,0.1539009714886129,0.13736232898195044,0.11824733956589709
CME,0.04477475085856501,0.21160045098856717,0.18699728636018578,0.15370813453826443
CMG,0.014757152731227892,0.12147902177424665,0.11323232716162474,0.14851432777451848
CMI,0.06240770831931724,0.24981534844624187,0.22066229004271426,0.17886517705451047
CMS,0.0036950789507011975,0.060787161067952476,0.05122789212843673,0.04859191323654085
CNC,0.013305326613372189,0.1153487174327144,0.10272914847642106,0.09914740961030646
CNP,0.043216686641808826,0.2078862348540875,0.1887454322525659,0.15970040310090405
COF,0.02603902413712656,0.1613661183059398,0.12927536230979877,0.11409416499123518
COO,0.030855396676611926,0.17565704277543764,0.16389181450707874,0.1434493793717977
COP,0.009111477794022979,0.0954540611709265,0.07646674516287677,0.07590508977937259
COST,0.006094944607860617,0.0780701262190642,0.06328869819820498,0.059177412243908094
CPB,0.007591215961478831,0.08712758438909476,0.07335974952374705,0.08392669264531435
CPRT,0.08799041054937594,0.2966317760277478,0.285669926504228,0.22570700810499228
CRM,0.003891498459825621,0.06238187605246912,0.0538339916837548,0.05624306422992481
CSCO,0.020784127360168044,0.14416701203870477,0.13201788146836643,0.11675502454218083
CSX,0.26629638919751997,0.5160391353352185,0.4029836651946753,0.2565282677444585
CTAS,0.0831710781052612,0.2883939633648062,0.2680863150549248,0.2096818943650349
CTSH,0.0057615471746576856,0.07590485606769626,0.06397712821052919,0.0729174951501484
CVS,0.03368362180342307,0.18353098322469444,0.16295648957228095,0.21069157632551952
CVX,0.015212976000696713,0.12334089346480637,0.1097833452192028,0.10062394996255021
D,0.003141877855021795,0.05605245628000431,0.05165415962719306,0.049760816819163965
DAL,0.011489977520099306,0.10719131270816355,0.09199168773166513,0.11162647575036173
DD,0.01765072334306291,0.1328560248655021,0.1102332551492509,0.09719071724833327
DE,0.05379261324359216,0.23193234626414697,0.18726204110130598,0.1484609509520224
DFS,0.045792230745054514,0.2139911931483502,0.18202815267664502,0.1544860001510425
DG,0.01680774758313663,0.12964469747404492,0.12312467823138369,0.139686518817792
DGX,0.05461036797167803,0.2336886132691921,0.21321649970713738,0.17658415587028045
DHI,0.004113500485824179,0.06413657681716556,0.05667258032199581,0.05738794010269228
DHR,0.4521389969720051,0.6724128173763534,0.6391546539100113,0.3831391969920104
DIS,0.0035663975986277457,0.059719323494391206,0.0513410097662067,0.05165092169165736
DLR,0.02516494191627544,0.158634617647837,0.1434951140549504,0.13032558561106006
DLTR,0.00974458194684358,0.09871464909953122,0.08084127415797981,0.07791279442316419
DOV,0.02486885125533401,0.157698608920098,0.14504199905000031,0.1270175127303716
DPZ,0.06740983915370363,0.2596340485254267,0.22852286846246844,0.1844834196736895
DRI,0.02190218399897016,0.1479938647342185,0.11467895487775684,0.09781886257325853
DTE,0.011625871456720008,0.10782333447227464,0.10149201531367827,0.092005540246207
DUK,0.002380190512187341,0.0487871961910842,0.04055604426557703,0.039271921372791514
DVA,0.014441146444754294,0.12017132122413524,0.11019667358932603,0.1311244997326247
DVN,0.12194616124725824,0.3492079054764629,0.33359134732793966,0.2849999436278445
DXC,0.32477957317564016,0.569894352644102,0.5350013810765785,0.422117746092457
DXCM,0.05009576443566907,0.2238208311030702,0.18617488274391136,0.15619496850098696
EA,0.049605788028016934,0.2227235686406289,0.20599478055906675,0.1830305531721846
EBAY,0.06582954834793332,0.25657269602966976,0.23233492467520803,0.1863548618665196
ECL,0.004617857846773827,0.06795482210096519,0.06328487275296717,0.06134747925509562
ED,0.0020681759398802385,0.04547720241923681,0.03817313816591597,0.03729133334036285
EFX,0.011654450198555513,0.1079557789030097,0.0953869937688787,0.09050977150125498
EIX,0.00525903111888687,0.07251917759383976,0.060914839569312464,0.05678926194642817
EL,0.011616069125626967,0.1077778693685627,0.08872996954682776,0.10308860495172188
EMN,0.003789468546660761,0.06155865939622761,0.0536519518124672,0.056559493732636454
EMR,0.006213754938318878,0.07882737429547478,0.06248528458574818,0.059016017317279235
EOG,0.04461571352814916,0.21122432039930714,0.19420794581198073,0.16923707408837163
EQIX,0.02009532879409165,0.14175799375728923,0.13146267350447474,0.12186308994564891
EQR,0.005484290245173992,0.07405599398545666,0.06943821804464803,0.07815719607798668
ES,0.0013155207099624074,0.03627010766405867,0.0310272169288056,0.03209428805747369
ESS,0.001372642050093701,0.03704918420280939,0.02878658287708723,0.02942230865849946
ETN,0.017255126485617108,0.13135877011306518,0.11197489466176026,0.09818972786845485
ETR,0.0023849335570067035,0.04883578152345577,0.04019445524835899,0.040123128242441713
ETSY,0.15420074362116712,0.3926840251667581,0.33973576262957383,0.24566637804174107
EVRG,0.014301977900499219,0.11959087716251278,0.11179424173920337,0.10447339145528142
EW,0.011313323576745441,0.10636410849880443,0.09009690840763492,0.09567402162473465
EXC,0.0015426676261077216,0.03927680773825339,0.03286069794638022,0.03285799621963591
EXPD,0.008433343489347859,0.09183323738901868,0.08103238996605783,0.0745838980390315
EXPE,0.010632894526803495,0.10311592760967384,0.08483731200856395,0.07804907460275207
EXR,0.017448701394446132,0.13209353275026803,0.11769398060788801,0.14193693841305322
F,0.006594648771375361,0.08120744283238675,0.06369832694641307,0.07303729401503384
FANG,0.03561506122794538,0.18871953059486288,0.17857533735708775,0.15913473888907076
FAST,0.005934367306133824,0.07703484475309744,0.0664806514905621,0.07280239084181372
FCX,0.03472581137486081,0.18634862858325738,0.14157076857654785,0.13941451254251036
FDX,0.017464262519595854,0.13215242154268628,0.1130983116852186,0.10124129871667979
FE,0.007321182177838835,0.08556390698091594,0.06943955462368138,0.07813065041303552
FFIV,0.07166272307540147,0.26769894111744535,0.250031056496443,0.20323408785809965
FIS,0.02835143271547386,0.16837883689904104,0.1646849499098364,0.15293746348636944
FITB,0.12806126455648925,0.35785648597795355,0.3070012303838216,0.2276527358647603
FLS,0.004101338679296345,0.06404169485027973,0.05471493416497737,0.05451055607963701
FMC,0.10548491696079923,0.32478441612983716,0.2755959085173193,0.21927605572597753
FRT,0.010340268881818611,0.10168711266339807,0.0865849697544212,0.09679538444079414
FTI,0.018587337787893343,0.1363353871446931,0.11160172947151505,0.10397251985655864
FTNT,0.01664431145520398,0.1290128344592273,0.10933733376027606,0.10377059046680259
GD,0.056014865107942145,0.23667459751300338,0.20187029296831513,0.1634089226709853
GE,0.001816969104882441,0.04262592057519041,0.034228333109228126,0.0356020697379675
GILD,0.03338551527087256,0.18271703607182488,0.1663841782394488,0.2323068698914679
GIS,0.007028976788644976,0.08383899324684771,0.06185009034138664,0.06070303061869158
GL,0.05278217952806315,0.22974372576430274,0.20962347493954947,0.1765080855598492
GLW,0.06344104519361456,0.2518750586969948,0.22290230703781466,0.1801992813351999
GM,0.01407042027811065,0.11861880238019033,0.09562768034623781,0.08727106543893626
GOOG,0.008494935462984061,0.09216797417207379,0.07765049571487337,0.0721743361770087
GOOGL,0.008684334546723196,0.09318977705050698,0.07965532585034714,0.07432165991312596
GPC,0.002822821503748401,0.053130231542394026,0.04311365052850558,0.04377687402935031
GPN,0.00966780185069681,0.09832498080699945,0.08621494782852256,0.08462094508988197
GRMN,0.04985929780298723,0.22329195642249908,0.2081343287796885,0.17547766865782302
GS,0.1093739759844974,0.330717365713531,0.26284002687123365,0.19260789559672664
GWW,0.007799494508724259,0.088314746836099,0.059274555408429984,0.06475806498818473
HAL,0.07385420664645954,0.27176130454216535,0.24892488269629062,0.20813090170639667
HAS,0.01049010117416681,0.10242119494600134,0.07206549074284775,0.0654175883667743
HBAN,0.061188109898963325,0.2473623049273339,0.19587119288647925,0.1574228277779314
HBI,0.035098410754350294,0.18734569852107705,0.1602404684996026,0.21185131237612959
HCA,0.0025533320188681273,0.05053050582438422,0.03808663407273933,0.03946037150039241
HD,0.0037848680451107127,0.061521281237558054,0.04627938953592083,0.04385754122074679
HES,0.007900967164113227,0.08888738472985482,0.07501988696730746,0.08884758012041113
HIG,0.0032543969511819397,0.05704732203339557,0.048788380298715704,0.0493449886596656
HII,0.06971905015123032,0.26404365198055857,0.23764251028966718,0.19511758317922082
HLT,0.03636952912179127,0.19070796816544208,0.16063453162079128,0.13405767921150755
HOLX,0.012457406365872779,0.11161275180673927,0.10017203346122258,0.09359630263282785
HON,0.005078258604467178,0.07126190149348513,0.05810340165678021,0.0539922840663904
HPE,0.10448214599355295,0.3232369811663773,0.3088998499058538,0.24482928579260543
HPQ,0.1004959062841679,0.3170108930055368,0.2870275355030955,0.22365627747260236
HRL,0.017880924226394992,0.13371957308634735,0.12520599971560492,0.15433083255669613
HSIC,0.0047138026374103055,0.06865713828445157,0.0577609336183364,0.06228449743364941
HST,0.015797627688395318,0.12568861399663583,0.10897756414659121,0.09789294103087617
HSY,0.01926909021586384,0.1388131485698089,0.12574250300231155,0.10992114138349797
HUM,0.013372399684596012,0.1156390923718965,0.09318128767615703,0.08439524249971667
IBM,0.01721346129927707,0.13120008117100032,0.11396546579016692,0.10130653889101518
ICE,0.01885669285454546,0.13731967395295352,0.1303617410236719,0.12262975529523039
IDXX,0.2485905368884934,0.49858854468237973,0.43766180681524,0.30288234052142327
IEX,0.016114279502984552,0.12694203205788282,0.11430786199485515,0.10265417295604762
IFF,0.010833311750313266,0.10408319629178028,0.08704068248095542,0.08344331641433034
ILMN,0.009443239254248626,0.09717633073052628,0.08601828745413545,0.09842284364543229
INCY,0.18486825203330415,0.4299630821748585,0.35783257639020444,0.2561588599236378
INTC,0.021193457236465364,0.14557972810960104,0.135860119736923,0.12022939153386134
INTU,0.015272466930694182,0.1235818228166836,0.11400433175424883,0.10276454200582048
IP,0.048146950548385685,0.219424133924201,0.1995037827922897,0.1685251394072257
IPG,0.0019310689525096868,0.04394392964346369,0.03642800141845023,0.03570798235737114
IPGP,0.029363442800852593,0.17135764587800742,0.13185853171496345,0.1219136290504312
IQV,0.017038273424166184,0.13053073746886665,0.12093347095204345,0.10975669977383708
IRM,0.008033029233415711,0.08962716794262614,0.07077681088535749,0.0704724086234386
ISRG,0.022863765638616102,0.15120769040831258,0.12725108032490695,0.11204138304302892
IT,0.011139047465939597,0.10554168591575368,0.09146187409438539,0.08918530828656869
ITW,0.04297684233012673,0.2073085679129706,0.18974865439022393,0.15700717808725767
IVZ,0.0035216641081814532,0.05934361050847389,0.04781969705064693,0.050868969698682445
J,0.0402797157895064,0.20069807121521221,0.19023370144810395,0.17253321641651298
JBHT,0.008656428355819685,0.09303992882531502,0.06765356815085308,0.0632533445235531
JCI,0.029527048613710652,0.17183436389066842,0.16724863732930492,0.1569277133872407
JKHY,0.005763306036836933,0.07591644114970704,0.06564191886758254,0.060743975156971684
JNJ,0.00768746610863629,0.08767819631263117,0.07971515282668663,0.0741647005985883
JNPR,0.010226895512148984,0.10112811435080249,0.08680216990550711,0.08350319376026748
JPM,0.0846768254947809,0.2909928272222202,0.24410216286244485,0.18952728453671883
K,0.004023604463369252,0.0634318883793416,0.054029879811758344,0.05430555072557839
KEY,0.13821576503331515,0.3717738089663057,0.30096626604796645,0.22048576607188963
KEYS,0.054490201940764024,0.23343136451806135,0.21093258330775483,0.18206081161569407
KHC,0.012104302973527586,0.11001955723201028,0.10432523475877971,0.09908209017084776
KIM,0.02155491227787858,0.1468159128905262,0.1186263903200391,0.1454337775834379
KLAC,0.03974242202406654,0.19935501504618974,0.1510536436752502,0.1210289611121819
KMB,0.005287900950851187,0.07271795480382535,0.05735614160332786,0.0646707273242751
KMI,0.030887848584340162,0.1757493914195442,0.15985061552379612,0.13890288062788592
KMX,0.021689217912471487,0.14727259728975886,0.11998707157008304,0.1076968762807944
KO,0.003667742574280278,0.06056189044506684,0.053601972673405794,0.058122702799163574
KR,0.019770993511239156,0.1406093649485665,0.12102308343945087,0.15697743756330684
L,0.016185074842279636,0.1272205755460949,0.11281116964273905,0.10034342495379081
LDOS,0.09279990702555127,0.304630771632728,0.25595167360765153,0.19378843704230608
LEG,0.002740016883962374,0.052345170588721686,0.04336448280033555,0.04211746140069181
LEN,0.0032236098835009084,0.056776842845485065,0.049283869130524974,0.052100774799977566
LH,0.013090990328833312,0.11441586572164418,0.10561430270863935,0.09875306903545754
LHX,0.07727821907928013,0.27798960246613563,0.24983054683775904,0.19319108767109716
LIN,0.0031083418891555237,0.0557525056760279,0.048243004882162405,0.04715775235908323
LKQ,0.005656121978846172,0.07520719366421122,0.059634572733730594,0.06305887218383835
LLY,0.005622632710853432,0.07498421641154512,0.06386577128087809,0.06132255795115823
LMT,0.014716233088989488,0.12131048218925472,0.11379797118878082,0.10509452332405042
LNC,0.17662091252662018,0.4202629088161602,0.35202594451016767,0.25218817872978433
LNT,0.006097930638717914,0.07808924790723698,0.07079038001631446,0.06652461424482967
LOW,0.0034290729102387073,0.058558286435300574,0.05382805864697414,0.05546945355184721
LRCX,0.1871248357993266,0.43257928267466367,0.35996013149620404,0.249937088801594
LUMN,0.017995963178134733,0.13414903345956217,0.11551095144848592,0.14298494497843378
LUV,0.023526759337504557,0.15338435167090728,0.13489045024677151,0.13305625784590724
LVS,0.020862886000898605,0.1444399044616778,0.1306617712243158,0.12253662692566474
LYB,0.004322705217461332,0.06574728296638069,0.056682508219025866,0.06052065250296054
LYV,0.05499845578850532,0.23451749569809352,0.21528268086833888,0.1762456275183319
MA,0.012609061624352642,0.11229007803164374,0.09732278150584814,0.08807162126830305
MAA,0.001999976058000617,0.044721091869504,0.03603875771164242,0.037711073491628264
MAR,0.037829201163561456,0.19449730374368035,0.1464363995577355,0.12033822304401966
MAS,0.007110257896611907,0.08432234517974406,0.06820801919476438,0.06382597143974254
MCD,0.002868619660626583,0.053559496456058876,0.04373423520898784,0.045603255220293
MCHP,0.12822539090985424,0.3580857312290651,0.3230476142424273,0.23801557398728604
MCK,0.018397718406376426,0.13563818933610264,0.124193229373143,0.14732152570554316
MCO,0.012627687139142639,0.11237298224725835,0.09600543030682777,0.0874211498302681
MDLZ,0.001578698962172888,0.03973284487892716,0.033866099096916014,0.033885293718027204
MDT,0.006590219245021746,0.08118016534241444,0.06986270416600969,0.06803570997854412
MET,0.026567449808296742,0.16299524474136276,0.13573595407400038,0.11924070198378382
META,0.016906156990555248,0.13002367857646255,0.10864469017914043,0.09716647991801043
MGM,0.05464714604435734,0.23376729036449334,0.21505876249464514,0.1794462194942242
MHK,0.009121328630760466,0.09550564711450557,0.07835736169434547,0.07142945895360661
MKC,0.002074409386634156,0.04554568461044532,0.03626446514361563,0.036502213957726445
MKTX,0.0949770926987133,0.3081835373583626,0.2869907454410939,0.23100526987578868
MLM,0.048092308989873295,0.21929958729982438,0.20042482000372766,0.1796270699719877
MMC,0.014228765953941668,0.11928439107419574,0.11225048965901956,0.10423076549767586
MMM,0.008353791515976105,0.09139907831032053,0.0815941366813983,0.07453660642054746
MNST,0.007640465869752195,0.08740975843549846,0.0738206837090521,0.07631763081101485
MO,0.011309102026814587,0.10634426184244539,0.09053618517050367,0.08174624765606518
MOS,0.009027352917064533,0.09501238296698243,0.07602168290440783,0.07956236990175
MPC,0.05453590669436814,0.23352924162590033,0.20424666032149488,0.17327591814213505
MRK,0.020797286417378002,0.14421264305662662,0.13586549888882907,0.1215232929654169
MS,0.22120578408221153,0.47032518971687187,0.39984122942477673,0.269885581112737
MSCI,0.030716968812356873,0.17526257105371038,0.15201615027749035,0.13216924598276017
MSFT,0.024957896468689966,0.1579806838467601,0.1406266815387982,0.12410223882824882
MSI,0.008324677275836056,0.09123966941980914,0.08485541254273922,0.08078444777588725
MTB,0.07103334215809069,0.2665208099906848,0.20971985844645138,0.16152203064412854
MTD,0.05442206865910663,0.23328538029440812,0.2035571178410069,0.16655374067570206
MU,0.7690126407681709,0.8769336581339382,0.7651784321543136,0.415244212439309
NCLH,0.025213600666910967,0.15878791095959088,0.13762705088181407,0.18680570476289896
NDAQ,0.003734055847382091,0.0611069214359723,0.048644795793397665,0.046440237204812336
NEE,0.00631680554906823,0.07947833383424838,0.06949791257664378,0.06450864462375204
NEM,0.04173684381373964,0.20429597111480108,0.17026957669986076,0.15721091535754916
NFLX,0.0689038918602753,0.26249550826685647,0.20552922119800152,0.16811728017491653
NI,0.003759784852467197,0.06131708450723336,0.048661567415178,0.048288293471592685
NKE,0.011408854708225873,0.10681224044193564,0.09776228990138444,0.11778801079066811
NOC,0.018076754168153138,0.13444982026076918,0.12456557648125872,0.11387646629718011
NOV,0.020454465635240223,0.14301910933592135,0.1231239782944261,0.11623853841426655
NOW,0.050817843460362194,0.22542813369311782,0.20359156175015924,0.18016546200690145
NRG,0.021721341022086175,0.1473816169747305,0.13023976329251416,0.14666359286398215
NSC,0.06106935202464634,0.24712213989168663,0.2090769906687715,0.17357612319636728
NTAP,0.16952385561689187,0.4117327478072298,0.3610269627213919,0.2548895322208678
NTRS,0.0368863366366476,0.19205815951593308,0.15713423764099244,0.1343102000929323
NUE,0.04557690116363368,0.21348747308363009,0.1817811987494512,0.1520996749861662
NVDA,1.3711508138915547,1.170961491207783,1.0368623156467989,0.5168788049451982
NVR,0.010299578388197653,0.10148683849740149,0.0749901932923992,0.0703104202531507
NWL,0.012400249976520427,0.1113564096786549,0.09099570601835873,0.08678606411789683
NWS,0.004797640397470944,0.06926500124500788,0.054298367985217436,0.05451293255442475
NWSA,0.005410487733562626,0.07355601765703895,0.05336541140100009,0.05254189632193495
O,0.006998065062539427,0.08365443839115429,0.07122901930779928,0.07190069838248021
ODFL,0.038342864396733664,0.19581334070163264,0.16323063697268198,0.1392317322893793
OKE,0.21669848428303976,0.46550884447348556,0.45357488910043825,0.3636293259660429
OMC,0.0012659340424025164,0.035579966869047484,0.029937192019240694,0.029460517075766232
ORCL,0.002044464303511517,0.045215752824779076,0.03666596780948485,0.03577318083075982
ORLY,0.0031521909244295286,0.05614437571502179,0.04321172589641303,0.04476488583811787
OXY,0.006780670392845947,0.08234482614497371,0.06492391497348643,0.07282011684682661
PAYC,0.12500762851481484,0.35356417877779256,0.3253661461561086,0.2597947163378975
PAYX,0.015606436941323729,0.12492572569860752,0.11614885589309652,0.10338464430066897
PCAR,0.018962711722474712,0.13770516229420998,0.11437961655333068,0.1044123464410894
PEG,0.002321158172233155,0.04817839943619085,0.04067818319067854,0.043764802160333266
PEP,0.0030415772361460335,0.05515049624569151,0.048163261321868406,0.046141553170468835
PFE,0.005715908978629133,0.07560363072385567,0.06281867253955924,0.061695570462528646
PFG,0.12798256293625537,0.3577465065325661,0.31631258802851525,0.23597259905788204
PG,0.004637986016448085,0.06810276071091455,0.05813036845490752,0.054169590891483356
PGR,0.007823976147223174,0.08845324271739942,0.0694091677022307,0.06560219494380122
PH,0.06612923514319592,0.25715605212243386,0.21642780169083256,0.16963998024856702
PHM,0.02138261137563198,0.14622794321070093,0.12089265449367269,0.10567141629105511
PKG,0.149965909590045,0.38725432158988876,0.36103686723629974,0.2724888532137142
PLD,0.02803302316973755,0.16743065182259056,0.16214210961925687,0.1458049174852032
PM,0.006281204497696889,0.0792540503551515,0.0639081109563286,0.061200122104481953
PNC,0.07541893447677267,0.274625079839356,0.2195644726573048,0.16817122355798506
PNR,0.011265589852838438,0.10613948300627075,0.09607191407855249,0.09368159290918683
PNW,0.008712743587194061,0.09334207833123313,0.08400149802895376,0.0771028293082037
POOL,0.04170197342222543,0.20421061045456337,0.17989729564474277,0.14991068959598888
PPG,0.005906734850488026,0.07685528511747274,0.06484942812935295,0.07535088005950753
PPL,0.0027385103210402803,0.052330777951796976,0.0414667407755114,0.045315568162596395
PRGO,0.0727674053533613,0.2697543426033422,0.25494395226331074,0.44066572245975083
PRU,0.09072150878042114,0.3012001141773043,0.24700264840163513,0.1890773697671846
PSA,0.02156247067422867,0.14684165170083271,0.1358150524517741,0.16742141655814885
PSX,0.0037318899009337395,0.0610891962701568,0.05140607670603441,0.057540916370869284
PVH,0.01178308947237561,0.10854993999250119,0.08410341484519371,0.07937272304740703
PWR,0.1462796169613072,0.3824651839858201,0.3265275038914057,0.23410395368860779
PYPL,0.004451773401460992,0.06672161120252562,0.04986432581985999,0.04846910058257387
QCOM,0.036241510727602164,0.19037203241968648,0.1584152736786276,0.13662837205517125
QRVO,0.0578432808144335,0.24050630098696685,0.21241103893901175,0.17455644951174068
RCL,0.024606556661517943,0.15686477189451412,0.12382191861212036,0.11354459025562466
REG,0.0107052008721841,0.10346594063837675,0.09074543733867045,0.10100640275355807
REGN,0.004419533879722193,0.0664795749062988,0.058572293210590876,0.06533407146181681
RF,0.19452168319549545,0.44104612365998125,0.36840657503687024,0.2631131051896525
RHI,0.008829455581188753,0.09396518281357598,0.08618135589208806,0.09172191441900462
RJF,0.12497893254317678,0.3535235954546412,0.30814964314751203,0.2344702228195146
RL,0.01575650004794605,0.12552489811964018,0.10574170046056539,0.1166940519398876
