,mse,rmse,mae,mape
AXP,0.035995779618725576,0.18972553760294258,0.16857659752772214,0.2196561104315133
AZO,0.006610044504054669,0.08130218019250572,0.07468036954211464,0.07213294933053262
BA,0.007835995219772553,0.08852115690484706,0.07786989829903616,0.08790602578205159
BAC,0.02927399689441773,0.17109645494403947,0.14438607473717113,0.1889577391258541
BAX,0.010350533999726312,0.10173757417850257,0.08135198360210806,0.07966700790077955
BBY,0.008986277187393563,0.09479597664138265,0.08004866702776929,0.0927376256638629
BDX,0.010262974341597194,0.10130633909878095,0.07912865493122699,0.0730008382095907
BEN,0.04043971142690258,0.20109627402540947,0.19076252502835142,0.27136433651740705
BIIB,0.04298012472408658,0.20731648444850345,0.1971241283347462,0.3056417663425418
BIO,0.006207793238926813,0.07878955031555145,0.06820090093336519,0.07581211230662215
BK,0.00968772524638438,0.0984262426712733,0.08241812109598988,0.09752898355059449
BKNG,0.006367273632683284,0.07979519805529205,0.0642337266110987,0.06820352656859487
BKR,0.038414953403511545,0.19599733009281414,0.17962541586628314,0.2525542346512737
BLK,0.00396407647861582,0.06296091230768357,0.051544986154897374,0.05393293690760401
BMY,0.004338773542866239,0.06586936725721781,0.05686655627607897,0.05845452176651953
BR,0.019435598039298837,0.1394116137174333,0.11130595907698866,0.10022306831876211
BSX,0.032481717764923514,0.18022685084338436,0.12959272282118453,0.10605269706830213
BWA,0.07448025999499429,0.2729107179921563,0.25622098500632623,0.44973217207430366
BXP,0.005589387686664464,0.07476220760962363,0.057080672819896636,0.05434639019265365
C,0.040036474414177084,0.2000911652576822,0.17471080497135363,0.24117757909643994
CAG,0.0025867860784240587,0.05086045692307589,0.04250767348187211,0.043626171720173926
CAH,0.004197163578472256,0.06478551982096196,0.054337563418683926,0.060021852061701436
CAT,0.011783078179696411,0.10854988797643418,0.0930771188504526,0.1164742006670995
CB,0.01672250855474521,0.12931553872116533,0.11733927289474425,0.10577467590356456
CBOE,0.006675328343621058,0.08170268259745857,0.06742774302398508,0.06516352917341979
CBRE,0.04199070067646926,0.20491632603691992,0.17870086708451288,0.2430702692312599
CCI,0.010654765128111454,0.10322192174199943,0.08375499896427195,0.07609012236945602
CCL,0.0052017170138827585,0.07212292987589147,0.060132560964646316,0.06615473479839395
CDNS,0.015299986905919874,0.1236931158388367,0.10750603483307984,0.09906987008784066
CDW,0.015259761579167053,0.12353040750830159,0.10787364562144736,0.10295298053939485
CE,0.0029412183045117017,0.05423300014300981,0.044907651455528046,0.04994593439412138
CF,0.1917252708097433,0.43786444341798675,0.4076555874204406,0.8776965981247598
CFG,0.025563734049641185,0.15988662873937015,0.1358257294177424,0.17636348762939824
CHD,0.007537957528512491,0.0868214116938471,0.07036437557215881,0.06626692282941658
CHRW,0.005054985803470618,0.07109842335432354,0.06388698920202993,0.06300965944429278
CHTR,0.028926415963910716,0.17007767626561315,0.12491813637331914,0.1068928056684477
CI,0.013586667108357825,0.11656185957832788,0.1062127902614961,0.13483359334001252
CINF,0.06097740042250139,0.24693602495889777,0.2136958893588844,0.17281383054502897
CL,0.0036857646064199666,0.06071049832129503,0.04857432257069499,0.04660784094276093
CLX,0.020729556368978885,0.14397762454277013,0.139041415016474,0.12726735162745148
CMA,0.0218541747631201,0.1478315756633883,0.12510467314100449,0.168286952815513
CMCSA,0.0029657167494810846,0.05445839466492824,0.04528850362226958,0.047444750424060905
CME,0.00334983413632631,0.057877751652308594,0.03956616849210718,0.03864341691419884
CMG,0.0948503323328232,0.30797781142936775,0.28134950187945734,0.47255428825564916
CMI,0.03023208249195437,0.17387375446557302,0.1524651643479549,0.20485349815891055
CMS,0.04055771167292013,0.20138945273504302,0.17863768197160884,0.15177887425649497
CNC,0.018572466641969113,0.13628083739825314,0.125535304784771,0.1695232594116872
CNP,0.020366410705716265,0.14271093407905458,0.11428949197459767,0.102542646175173
COF,0.027218303369035822,0.16497970593086841,0.14926598025021964,0.19828596754897782
COO,0.021181914061883578,0.1455400771673685,0.12665466889135854,0.15842224708830602
COP,0.03490859647189182,0.1868384234355766,0.16535561817375993,0.24814625187128173
COST,0.00937923017331789,0.09684642571266061,0.08319104743216647,0.07636848224602122
CPB,0.04523436529962621,0.212683721284978,0.18898365582156032,0.15538195590814738
CPRT,0.04290513474548198,0.20713554679359594,0.15665084318439887,0.12495690230682398
CRM,0.006702626228051996,0.08186956838808909,0.0685559289580782,0.06862775719605325
CSCO,0.005404764434890742,0.07351710300937288,0.05521660310941981,0.0569689303667143
CSX,0.02120491971973092,0.14561909119250444,0.13398647288987955,0.18129487371099057
CTAS,0.014674017556359007,0.12113635934911948,0.08173590551888112,0.07162082196539328
CTSH,0.007637811177437254,0.08739457178473531,0.07903191941808697,0.09081493164606033
CVS,0.0089945333762272,0.09483951379160059,0.0873190076521122,0.1012598688395183
CVX,0.00982454018052654,0.09911881849843923,0.08502714838716251,0.08519801520328667
D,0.0025789472368284937,0.05078333621207348,0.039017407396977656,0.03919730394125052
DAL,0.013346965981171141,0.1155290698533107,0.10172981235997927,0.11225388062729265
DD,0.0061381641190153095,0.07834643654318497,0.07021412647026538,0.07241380839265803
DE,0.016885751923750903,0.1299451881515853,0.12465752705149398,0.15162230627938228
DFS,0.007377475715020713,0.08589223314724512,0.06845144384166976,0.07913905437931888
DG,0.01072483788816869,0.10356079319978527,0.09194341724193439,0.09486226560540362
DGX,0.007630077882239156,0.0873503170128143,0.07004387005103041,0.06953260630032353
DHI,0.00630125900041382,0.07938046989287617,0.06744316686239968,0.0707280617777164
DHR,0.13083934245179313,0.36171721337502466,0.19972334029643773,0.12913321174237885
DIS,0.013481953671879493,0.11611181538447968,0.1049256014043691,0.12829934354287328
DLR,0.13149680763674002,0.3626248855728741,0.3076995341930013,0.22198150988345913
DLTR,0.009594647736847319,0.09795227274978013,0.07629045323660598,0.07846907926529006
DOV,0.004692419666595117,0.06850123843110516,0.05294942329000834,0.060253909830300455
DPZ,0.019336455706580068,0.1390555849528528,0.0999749922100899,0.08787013464061304
DRI,0.0023987986017273964,0.04897753160100452,0.039138851430178596,0.042795385467998194
DTE,0.018104959192326953,0.1345546699015941,0.11431267478843272,0.10332480815027081
DUK,0.0076531120219091335,0.08748206685892335,0.07292824517754214,0.06879809667701739
DVA,0.013192919790862168,0.11486043614257334,0.10161419111495641,0.12045435609835581
DVN,0.0876612186412995,0.2960763729872742,0.26485013058903945,0.5510769735256522
DXC,0.1664689553398761,0.4080060726752435,0.28624625566117134,0.1888432603745755
DXCM,0.026237559149590996,0.16198011961222586,0.12795988867036398,0.18409955805760767
EA,0.006752166826604541,0.08217156945443199,0.06531150528165341,0.07075160400749089
EBAY,0.01227901838507227,0.11081073226485001,0.09920845476295223,0.11158282459234443
ECL,0.0029612242481261188,0.05441713193587217,0.04376625430593444,0.044968092680889984
ED,0.028889495840988086,0.16996910260687995,0.15026759492995312,0.13265961040968025
EFX,0.02756595879425863,0.16602999365855142,0.1365712852260895,0.11729698220454794
EIX,0.029581688489913098,0.17199328036267317,0.14376500542882592,0.12239698114228584
EL,0.002252546835505912,0.04746100331330883,0.04054254225946986,0.04063333854687612
EMN,0.011777259264993309,0.10852308171533515,0.0957227098863777,0.11774930557224987
EMR,0.004189208538748604,0.06472409550351865,0.05095984617225983,0.06217710868474088
EOG,0.008931530626843761,0.0945067755605055,0.07838537696285686,0.09389594090616918
EQIX,0.07108264257784105,0.2666132828233452,0.23668637137074336,0.19025062962034128
EQR,0.0044967708838313525,0.06705796659481521,0.05537775451997638,0.05367515104952805
ES,0.01951534845501836,0.1396973459125776,0.1286459953732178,0.11700412919506906
ESS,0.002394897839751777,0.0489376934453574,0.038762102864457706,0.039446171179245385
ETN,0.009056570754249139,0.09516601680352677,0.0767200271508937,0.09870898821340551
ETR,0.013269380259792022,0.11519279604121094,0.09340792181737664,0.08440887988495266
ETSY,0.10290320096056568,0.32078528794283206,0.2996566805653585,0.7156329128846552
EVRG,0.10561633595186008,0.3249866704218191,0.2851781385215986,0.22020052027739326
EW,0.07722464843171704,0.27789323207253,0.22310175709365607,0.17395345496805978
EXC,0.00812302735928229,0.09012783898042985,0.0802296577151872,0.08563800224659189
EXPD,0.002420838915292734,0.049202021455350124,0.037031220060232115,0.0381051112724192
EXPE,0.0074990893281165864,0.08659728245226052,0.07377324956559492,0.08105154660417963
EXR,0.037298561323891304,0.19312835453110272,0.1839607687522201,0.1627405727129362
F,0.008250340635234618,0.09083138573882168,0.07798423781630277,0.08971756162340294
FANG,0.02204855320355867,0.14848755235223815,0.12213342761034644,0.11721039836144745
FAST,0.006799054137724576,0.08245637718044964,0.06701332833271624,0.06466146811613245
FCX,0.0650061600460628,0.25496305623768867,0.22544117414419898,0.6095982412788434
FDX,0.010792892281176188,0.1038888457976899,0.08337702252034787,0.10537551406126024
FE,0.0019186518900841647,0.043802418769791296,0.03609134789873731,0.037071131275347044
FFIV,0.027038675922193525,0.16443441222017222,0.14285655474707773,0.18954329022084077
FIS,0.009849589505733393,0.09924509814461062,0.0854546472367541,0.08720699352438896
FITB,0.02018642686469779,0.14207894588818495,0.11752497074847239,0.14526547864135791
FLS,0.00997780355244425,0.09988895610849205,0.08237782663470243,0.10475893772176474
FMC,0.022516996874911623,0.15005664555397613,0.12965780476435335,0.18469558444271159
FRT,0.020328564351971366,0.1425782744739582,0.13266885375069679,0.1168564705562871
FTI,0.044610328763560254,0.21121157346026342,0.19085831094418745,0.30434635882116007
FTNT,0.06783212220673389,0.26044600631749737,0.24085417671840886,0.38166711312800594
GD,0.004555159291221388,0.06749192019213401,0.05830515328097607,0.06420813773885808
GE,0.024765384892619143,0.15737021602774504,0.1490562463752634,0.1319852242946302
GILD,0.04384168397951118,0.20938405856108336,0.1872746573512473,0.25871673567844217
GIS,0.01404446006504924,0.11850932480209833,0.08514250829321209,0.0745790305454035
GL,0.005052350636567803,0.07107988911476863,0.05553080149149446,0.06247806520678454
GLW,0.007296495557587462,0.08541952679327755,0.0637082218207468,0.06466584409647506
GM,0.005074347529063473,0.07123445464845977,0.05888550994257501,0.0653774857556431
GOOG,0.031585537475310205,0.1777232046619411,0.16804674923532828,0.15299904022229166
GOOGL,0.025325734114800335,0.15914061114247469,0.14898007934291174,0.13850791202886667
GPC,0.008017352567968764,0.0895396703588346,0.07368218320329215,0.06957118089264971
GPN,0.05679808194125026,0.23832348172442064,0.2113220366974747,0.17448642582580562
GRMN,0.01521145667815798,0.12333473427286402,0.09410541614676127,0.10551444767280553
GS,0.040840316637526436,0.20208987267432882,0.18343622195095025,0.24914463716171736
GWW,0.0064726455400978605,0.08045275346498627,0.06547971285041138,0.07666272586437016
HAL,0.012898064892779715,0.11356964776197782,0.08928120785989799,0.11587935659924377
HAS,0.0040407870151846345,0.06356718505002903,0.05174877426392766,0.0545788953147956
HBAN,0.022627632717503253,0.15042484075944124,0.12711898014573556,0.15680941406166968
HBI,0.01787638894873852,0.13370261384407756,0.11718095112308738,0.146207783221969
HCA,0.03545433423230657,0.18829321345260047,0.18073318156580478,0.23718600233131126
HD,0.014146432430082099,0.11893877597353228,0.10966691903151997,0.10139555720446719
HES,0.02383044652948407,0.1543711324357118,0.12448110783059697,0.18134532682906312
HIG,0.005513905576329498,0.0742556770646494,0.06138521057011131,0.07065913529468563
HII,0.06338038308827146,0.25175460887195583,0.20773525166854825,0.16322158510146176
HLT,0.03451524146614982,0.18578278032732157,0.1680237277793874,0.22537838992178763
HOLX,0.011052408792248638,0.10513043704012952,0.08708788190098667,0.10554113547354556
HON,0.005385719566163775,0.07338746191389763,0.06009237334998073,0.056526561371497926
HPQ,0.015440843552050217,0.12426119085237441,0.10093698475979593,0.12775572463820906
HRL,0.07586265139055873,0.27543175450655416,0.2517053320299507,0.2014636863510545
HSIC,0.01533778999460976,0.12384583155928083,0.11105862417668834,0.09882165227414898
HST,0.027263078601218817,0.16511534938102762,0.15209912566054165,0.2014336716293689
HSY,0.009026403428670124,0.09500738617954987,0.06360135926131649,0.05725064622192527
HUM,0.007511520140289095,0.08666902641826026,0.07602604635535581,0.0933677317532956
IBM,0.010343285475486356,0.1017019443053394,0.08570677729486866,0.1051276222378601
ICE,0.009433388539952365,0.09712563276474633,0.07759943939265354,0.07171142238813831
IDXX,0.04302009208193399,0.20741285418684635,0.1434815346480388,0.12146572204425911
IEX,0.00837867202351258,0.09153508629761911,0.0697906626391218,0.0657842027350304
IFF,0.009586132905621936,0.09790879891828894,0.07689768367213969,0.07132763460571666
ILMN,0.0661741213945842,0.25724331166151665,0.24259877550671735,0.38326057524751467
INCY,0.055958041920977676,0.23655452208947025,0.20448514106391952,0.3335349388406915
INTC,0.01399760927174771,0.11831149255988495,0.09613432664401966,0.08977958729701709
INTU,0.0035426767633554945,0.059520389475838396,0.046976887257011005,0.04981831765371297
IP,0.018445107761386914,0.13581276729890646,0.12134510493096567,0.15513590831673726
IPG,0.015718686744636817,0.12537418691515737,0.11616270157849475,0.10622887089363893
IPGP,0.004807418664256757,0.06933555122919813,0.06066768362346393,0.06892575674768135
IQV,0.012994907633957602,0.11399520882018507,0.09902966619717991,0.1188590837998919
IRM,0.03332002362673534,0.18253773206308702,0.14705654221955758,0.13026386621058514
ISRG,0.025578787461407793,0.15993369707915775,0.12595902849093463,0.11075452367474507
IT,0.0029053027859279905,0.053900860716021876,0.04453524021140848,0.044454283371677776
ITW,0.021712259521359707,0.14735080427795333,0.11477033940026814,0.10001149458347879
IVZ,0.03505249913391365,0.18722312660009086,0.17232902612015288,0.22745134721092047
J,0.016114352235802216,0.12694231853799667,0.09559500224712195,0.0890243938960585
JBHT,0.004447281027180474,0.06668793764377838,0.05076878789405708,0.05919903998502344
JCI,0.011467633589635226,0.10708703744914799,0.0886567528708063,0.09357830817779932
JKHY,0.03479800354814129,0.18654222993237024,0.1762889711328588,0.15122694394399674
JNJ,0.018099003287300387,0.13453253616616462,0.10990574908097629,0.09504232227898173
JNPR,0.017108303017085894,0.13079871183267017,0.1180497811852559,0.13420792524282002
JPM,0.007255272184998326,0.08517788553960662,0.07169039504001819,0.0814811079958695
K,0.022535292359539365,0.15011759510310363,0.13490454254885556,0.11961811939470143
KEY,0.03439786753659067,0.1854666210847404,0.17126507713995895,0.22388869772400108
KEYS,0.019260388992444633,0.1387818035350623,0.1169847548524622,0.14717984509945545
KIM,0.030860701103386137,0.17567214094268374,0.1579833985497527,0.1376388800926926
KLAC,0.07891179341462193,0.28091243015328093,0.2653725576379228,0.2164589653829574
KMB,0.02323726308219795,0.152437735099279,0.14293075081447618,0.1271607445278289
KMI,0.16655130330990087,0.40810697532620155,0.38439152307025076,0.8213735741481459
KMX,0.037669921366128484,0.19408740651090292,0.17664727031805935,0.2525767035038917
KO,0.008008270347511072,0.08948893980549256,0.0834515527957229,0.07782922382767611
KR,0.005529075916715262,0.07435775626466457,0.05941634013553145,0.06373019732954273
L,0.0016315750592060239,0.04039275998500256,0.030525295229912444,0.03185164874524362
LDOS,0.04625664270964752,0.2150735751077931,0.18617800385471872,0.1577281008789568
LEG,0.006017428840484233,0.07757208802452228,0.06086036031897588,0.06860350218978954
LEN,0.014809571961037573,0.12169458476463763,0.10445363187044183,0.12869582306398014
LH,0.004599473046757589,0.06781941496914869,0.052642478195970045,0.05603549953733052
LHX,0.004790877765895547,0.0692161669402138,0.05281127142197342,0.05211471832895793
LIN,0.0039650653259321045,0.06296876468481896,0.049530231300501826,0.05631120701319326
LKQ,0.006398344030136989,0.0799896495187783,0.05879764314205827,0.06307991938656814
LLY,0.00830020244291863,0.09110544683452593,0.07553206569492676,0.08686817228559207
LMT,0.021851620482626597,0.14782293625356857,0.13055467259838147,0.11570587464698574
LNC,0.05054787827422409,0.2248285530670517,0.19828219075866374,0.29052818021598
LNT,0.03993700820589437,0.1998424584663989,0.1645312972608343,0.13655750789583848
LOW,0.007883980857710719,0.0887917837286239,0.07831780244436293,0.07471958579431787
LRCX,0.022767724188293075,0.15088977496269612,0.11936024589556811,0.10815039347079976
LUMN,0.00601945714409132,0.07758516059203152,0.06527026470526669,0.07293660859390305
LUV,0.023278400059324262,0.15257260586135463,0.1273894042476868,0.11815357096513661
LVS,0.014147356771859871,0.11894266169823119,0.09975826396648702,0.12524489718534648
LYB,0.01424242207923237,0.11934161922494754,0.10441995665020501,0.1341632422214302
LYV,0.016918606257007026,0.13007154284088054,0.10798573805871951,0.13881438304379143
MA,0.003335675131902127,0.05775530392874863,0.04919283508749633,0.05239143704526993
MAA,0.0478886824044623,0.21883482904798837,0.20317685626036747,0.1727272884236084
MAR,0.009592778114369623,0.09794272874680193,0.08522783053780479,0.0989466679370081
MAS,0.03941119654455883,0.19852253409766568,0.1708507675446736,0.15020987816561757
MCD,0.048945717394234485,0.22123679032709384,0.21083047784682327,0.17352065987128773
MCHP,0.019673973460756767,0.14026394212611012,0.10449793496175219,0.09789955377229244
MCK,0.038375514756672675,0.1958966940932712,0.18344031149568912,0.24933802216760975
MCO,0.01529844273668211,0.12368687374447666,0.10878250089782408,0.12944018110595934
MDLZ,0.00239120163716885,0.048899914490404275,0.038747409340369146,0.042826043892611354
MDT,0.005501070897509663,0.07416920450907953,0.05410573437190917,0.050962874249244464
MET,0.03668689994628785,0.19153824669315486,0.17528087559437808,0.23116190941479892
META,0.040486038789375955,0.20121142807846665,0.18303773554590388,0.15877613405238022
MGM,0.011601765015723893,0.10771148971081912,0.09212272233317705,0.09207871863522572
MHK,0.006480451848373744,0.0805012537068445,0.06349183908217086,0.0736699308957933
MKC,0.024456339104323578,0.15638522661787327,0.13411361630443902,0.11644601342701813
MKTX,0.11004412982771215,0.3317290005828736,0.2610902756355498,0.1934434045823236
MLM,0.01567473310525321,0.1251987743760026,0.10392639889091565,0.11244980861284774
MMC,0.008636556655339606,0.09293307621799467,0.07224381073748538,0.06723053222493983
MMM,0.009690460195559013,0.0984401350850303,0.08258529461670114,0.07743310976838078
MNST,0.004838511810364853,0.0695594120904199,0.05972031256937768,0.06511650349341062
MO,0.03612887880991594,0.19007598167552875,0.17662853435875742,0.15187496065753958
MOS,0.11459990805670446,0.33852608179681587,0.32707942550208186,0.5475158735281371
MPC,0.05169256564619615,0.22735999130497025,0.1953738022582763,0.29964396271645694
MRK,0.005535493011929676,0.07440089389200694,0.06410149917130274,0.06970512181892001
MS,0.06589605702234431,0.25670227311487587,0.234738282311688,0.3471032361343948
MSCI,0.02715577247520237,0.16479008609501475,0.13350002208085804,0.11653547854826479
MSFT,0.0292937897122597,0.17115428628071136,0.15600986217933824,0.1357317943718175
MSI,0.019023821163692136,0.13792686889686193,0.12284352745692735,0.11717573939970727
MTB,0.00986503027401128,0.09932285876882159,0.08500707035918624,0.09860382846225027
MTD,0.008224647015386487,0.09068983964803602,0.07155590007553857,0.06990372281877899
MU,0.07044280909696686,0.26541064239582945,0.2407145575042698,0.4982025694245168
NCLH,0.043406160401314973,0.2083414514716526,0.17024256031220594,0.2434119742260754
NDAQ,0.04639852415672306,0.21540316654293423,0.1962979766996819,0.16442730922002946
NEE,0.018102907516408345,0.13454704573645734,0.11052949858312747,0.0985684529078838
NEM,0.22606672639688627,0.47546474779618125,0.35729734852650646,0.2646097478856663
NFLX,0.012756682682845686,0.11294548544694333,0.09840484558244869,0.12665099244114694
NI,0.08161515272243032,0.28568365847984784,0.25395708713652587,0.20378899075544477
NKE,0.010425668683081686,0.10210616378594235,0.08180391641276447,0.07687056351149463
NOC,0.03541425551717907,0.1881867570186039,0.1707634234528162,0.14502797408104415
NOV,0.044799946698261386,0.21165997897160763,0.1963080302435077,0.29213370301870634
NOW,0.02005432641393521,0.14161329885973,0.11736341913342861,0.14334936917923444
NRG,0.12062959070579352,0.3473177085980407,0.3368386988894981,0.6626798954052738
NSC,0.005637176242671544,0.07508113106947406,0.05834462342865265,0.06503437408533473
NTAP,0.033288479132643406,0.1824513061960462,0.16214745723768653,0.21592006966544783
NTRS,0.014172569592435161,0.11904860180798077,0.10207618147562572,0.12074189761652947
NUE,0.011122991712781015,0.10546559492451088,0.09023799458267505,0.09460825654985437
NVDA,0.7344257474798683,0.8569864336615068,0.7078084448779659,0.3903018324262105
NVR,0.014945749881466717,0.12225281134381621,0.11662365701420466,0.10897659554581932
NWL,0.01415308879169426,0.11896675498513969,0.094100074769716,0.08916116758777498
NWS,0.012385584725051422,0.11129054193888814,0.09520552786483281,0.11245563765435275
NWSA,0.020825994123737306,0.1443121412901122,0.123806608839008,0.155009646212753
O,0.09347619608913708,0.3057387709943524,0.2629132259922066,0.19907740999951037
ODFL,0.01347881857201453,0.1160983142513901,0.09751180507420928,0.11946294192605335
OKE,0.06158144617409748,0.24815609235740613,0.21916423901351562,0.28652273657433536
OMC,0.01350260914894985,0.116200727833133,0.10027852088853366,0.08994223845182953
ORCL,0.002644764705733289,0.051427275892597005,0.038762147880343774,0.04615581427663811
ORLY,0.008912959531888497,0.0944084717167294,0.08415708029109395,0.08001732798202504
OXY,0.0032883445540260845,0.057344089094047736,0.047557818196886356,0.05233751166222191
PAYC,0.02667192379061633,0.1633154119812834,0.130936208220266,0.13482762707130547
PAYX,0.0264067939635063,0.162501673725246,0.13782797506290123,0.11754279527590285
PCAR,0.022199139990253455,0.1489937582258178,0.1371028567320242,0.16909600416639484
PEG,0.0064883404014386605,0.08055023526619062,0.07108341707690051,0.06818539376404366
PEP,0.005558488980902174,0.0745552746685449,0.06442811151667945,0.06077355288317055
PFE,0.004429606867918022,0.06655529181002831,0.0531928016347239,0.059503612543341286
PFG,0.03208399863525279,0.17912006765087152,0.15498782094901606,0.21240459733659525
PG,0.004816663587594735,0.069402187196044,0.05599692786259557,0.05424157897666062
PGR,0.009166034729475947,0.09573941053440817,0.08572380390904906,0.07999826388028941
PH,0.007296838055976425,0.08542153157124042,0.06775867117909987,0.07795632792807834
PHM,0.011902477578221953,0.10909847651650298,0.09318777636239421,0.1131527986297817
PKG,0.01455058497849221,0.12062580560764023,0.09069505700097288,0.11009602550980614
PLD,0.03327008783232274,0.18240089866095163,0.14448355592965711,0.12305603438001017
PM,0.02596633696774629,0.16114073652477293,0.14339275420022352,0.12347078868663063
PNC,0.01155933742138039,0.10751435914044408,0.09168848557504564,0.10589004644018343
PNR,0.014777230622319937,0.12156163301930399,0.09932893192002298,0.13226825672669532
PNW,0.03509364447440552,0.18733297754107664,0.16465378848509898,0.14223554791591614
POOL,0.05560153179844706,0.23579977056487367,0.20984134434740895,0.1674955373994075
PPG,0.004900858749297111,0.0700061336548242,0.055283982542900956,0.06617616053239328
PPL,0.025279903862712446,0.15899655299003324,0.1487415984272298,0.13295352063006163
PRGO,0.13452321919815566,0.3667740710548602,0.32839554267532045,0.599102100812779
PRU,0.01904056179984198,0.13798754219074263,0.1195759498765958,0.14717217999063303
PSA,0.0473745301771368,0.2176569093255181,0.20643805892491937,0.17670599088884
PSX,0.005103365470338581,0.07143784340486897,0.05634829961892589,0.055310126350012576
PVH,0.05766456974290209,0.2401344826194316,0.2180988866160011,0.3066515804209313
PWR,0.03142426916459903,0.17726891764942615,0.16050325606728622,0.23185777900821217
QCOM,0.023222468914624997,0.15238920209327494,0.1350419440584746,0.1756048932932262
QRVO,0.05475585507497315,0.23399969033093432,0.22341355433095517,0.4106985596372108
RCL,0.018937554891618538,0.1376137888862106,0.1287555934733264,0.14932481501104525
REG,0.040770053794487796,0.20191595725570527,0.1798632105458116,0.149370728219233
REGN,0.052494499699019585,0.22911678179264736,0.19411042327157826,0.2896096639527236
RF,0.019556016244017684,0.13984282693087152,0.11717773868651409,0.14617375682852524
RHI,0.05542230311420581,0.23541941957749749,0.20859061302601176,0.2928467926400187
RJF,0.019046861025509093,0.13801036564515395,0.1137781357913282,0.14278451068319914
RL,0.037231255646614295,0.19295402469659526,0.16931283326011062,0.2419505400332795
RMD,0.00982362034270637,0.09911417831322808,0.07404340038134548,0.0688293979364031
ROK,0.009221418112660697,0.09602821519043607,0.08044655088937303,0.09684174319444966
ROL,0.0028061144547805532,0.05297277088071336,0.04383393753799207,0.04905241279281034
ROP,0.003791851400819749,0.061578010692289735,0.04976408368833894,0.04958819050586689
