,mse,rmse,mae,mape
APA,0.013699108430193027,0.1170431904477703,0.10250954826772898,0.10632634990688417
APD,0.003315618562440086,0.05758140813179273,0.05124840267199563,0.0488727511068668
APH,0.027994125475514983,0.16731445088669114,0.15520821841590984,0.1334167437943998
APTV,0.00913908920351109,0.09559858368988051,0.07170740241656354,0.06969260449380565
ARE,0.02266956886707789,0.15056416860288468,0.14596330384312817,0.1339714306773211
ATO,0.0020909243680166645,0.04572662646660766,0.03821600182594019,0.03876951265838474
AVB,0.0015643995747628393,0.03955249138502958,0.032979926636412145,0.03457564760837837
AVGO,0.08913718366592256,0.29855850961900676,0.252497997533359,0.1955498080438295
AVY,0.004798258128013255,0.0692694602838311,0.06303005891943228,0.06064188589217466
AWK,0.0013866123846813473,0.037237244590347274,0.030040336510745426,0.03316333121500904
AXP,0.026538067224643854,0.1629050865523967,0.13942102335888384,0.11889969498940851
AZO,0.01391756998842625,0.11797275104203618,0.08100432339891739,0.09795499017060534
BA,0.07264716455505743,0.269531379536887,0.21873265469991662,0.1660784711878776
BAC,0.23338063420063312,0.4830948501077538,0.42078554457711315,0.2818710508640021
BAX,0.02170458571581977,0.14732476273803996,0.11819176425740922,0.10191300386651146
BBY,0.2020100118689802,0.4494552390049316,0.39553453616828865,0.270407346342752
BDX,0.005981913437384926,0.0773428305493465,0.0684957627129872,0.06422688935114401
BEN,0.010058605323501094,0.10029259854795415,0.08449752789406524,0.08237689937151443
BIIB,0.010609770690116992,0.10300374114621756,0.08473102785553226,0.08345846885054287
BIO,0.08681310608673108,0.2946406388920766,0.25413658129121897,0.1934479839741114
BK,0.018376115744279786,0.1355585325395631,0.11905376818902914,0.1062174876458735
BKNG,0.050275015518506216,0.2242209078531844,0.19663588819647154,0.16227026708137068
BKR,0.059001776504687097,0.24290281287932236,0.21774004857714313,0.18041011175259336
BLK,0.006881000651124124,0.08295179715427584,0.07362767561599627,0.06830891428489927
BMY,0.04765707988025797,0.21830501570110103,0.20889073941441236,0.27722922065734357
BR,0.009413461575112884,0.09702299508422157,0.08714245678372805,0.08094922084795103
BSX,0.011045669877778731,0.10509838189895566,0.0928336732159444,0.0871554029481866
BWA,0.015658421305123918,0.1251336138098949,0.10551026604860411,0.10183763205864331
BXP,0.004003451541980874,0.06327283415480038,0.05355426605516488,0.05389740758724901
C,0.06613956765857835,0.2571761413089837,0.2262891505284829,0.18106525291565476
CAG,0.004658206325855474,0.06825105366113753,0.05762032623749302,0.054921550511702395
CAH,0.004986090020679721,0.07061225120812763,0.05714919762506791,0.06613445084292127
CAT,0.06081256843352098,0.24660204466614014,0.22824388258392342,0.18594606821315524
CB,0.004903471435322807,0.07002479157643246,0.060463771055391725,0.05743408804923938
CBOE,0.03968305187213896,0.19920605380394182,0.16933377469808955,0.13952235296797788
CBRE,0.010854272804875746,0.10418384138087704,0.08285245096008807,0.077644592264792
CCI,0.0028672107176179826,0.05354634177624072,0.04734452644061993,0.050825456222057065
CCL,0.022637855816037087,0.1504588176745952,0.11751655534854812,0.10227849986352296
CDNS,0.03826228283237305,0.19560747131020595,0.15249144597120567,0.1241781671593918
CDW,0.08082349769690596,0.28429473737110567,0.2465181391219446,0.18817149528756863
CE,0.03451535735034246,0.185783092207936,0.15833348348254567,0.1332008226652423
CF,0.011779492246780984,0.10853336927775246,0.09228905771663053,0.11564110091544305
CFG,0.20810861573068312,0.45618923237038717,0.3991702126541245,0.27307284902659923
CHD,0.0025669430818026835,0.050665008455567075,0.03738847638550916,0.04115754517181778
CHRW,0.0029365075056720278,0.054189551628261584,0.04265304958704502,0.0441865054553278
CHTR,0.11738111621796365,0.3426092763162779,0.31574539702689897,0.23957624760462432
CI,0.00914191263622586,0.09561334967579507,0.07379735540411707,0.06877291165966627
CINF,0.006151217523826055,0.07842969797102406,0.06592320336793377,0.06530795192851517
CL,0.002585672489401391,0.05084950825132325,0.04261637923486454,0.044126240711003
CLX,0.0031724837734189047,0.05632480602202643,0.04336980235779617,0.04832980975848724
CMA,0.1991792989043799,0.4462950805289925,0.3897560545725138,0.27255168407036745
CMCSA,0.02336882870548604,0.15286866489076836,0.13620382960069197,0.11838597407562562
CME,0.05289682698815624,0.22999310204472706,0.21378507093668472,0.17349479104286944
CMG,0.005247985507494315,0.07244298107818531,0.06145539087016173,0.07006892849449728
CMI,0.06319095003314329,0.2513781017374888,0.22665962335823228,0.18128655363378507
CMS,0.0022225089737051246,0.04714349343976457,0.04002499313156806,0.040639220086924235
CNC,0.009379006999263933,0.09684527349986644,0.08511665708272491,0.08845083173554097
CNP,0.026614390238172286,0.16313917444370094,0.13944490673873347,0.12278863853655113
COF,0.029834469206669312,0.17272657353942186,0.14517042699478935,0.12682827831296714
COO,0.03174921736856951,0.17818310068176924,0.15156114458028877,0.13335945856880466
COP,0.0048257462001327755,0.06946759100568246,0.05661632638409598,0.057246658527827544
COST,0.008043641745169217,0.08968635205631466,0.07520480133923109,0.0690679580776674
CPB,0.008511844950289687,0.0922596604713549,0.07936664759129969,0.09233893448760475
CPRT,0.045650421444834575,0.21365959244750649,0.20274213599068328,0.17460369252708707
CRM,0.0035611944414327664,0.05967574416320894,0.04844569213467336,0.05286048635596877
CSCO,0.01738571644166837,0.1318549067788847,0.12184553051865878,0.10834675867027242
CSX,0.36794504601802797,0.6065847393547154,0.502945632714865,0.3033802829526047
CTAS,0.075562379065227,0.2748861201756593,0.26301565076420524,0.21192722339675707
CTSH,0.006216087083217681,0.07884216564261588,0.06989953498699902,0.0786247932355843
CVS,0.03223598528830886,0.17954382553657716,0.16107233536197826,0.21091091893799965
CVX,0.006854303053624181,0.08279071840263363,0.06675531600157128,0.061493181082657805
D,0.0025054533494445097,0.050054503787816236,0.045628014980331685,0.04557942386114173
DAL,0.013072583749453866,0.11433540024617864,0.10171184296275107,0.10496006400454677
DD,0.01960140644638223,0.14000502293268707,0.11999906413180142,0.10399097171520788
DE,0.07012820737759613,0.2648173094372725,0.22012601790095493,0.1722566877795305
DFS,0.03212023213164273,0.17922118215111385,0.14856370007633085,0.12576907350920802
DG,0.025268242645527402,0.15895987747078633,0.15217674145424565,0.1937960566887737
DGX,0.04847176702534128,0.2201630464572592,0.19630285150176405,0.1627309116174808
DHI,0.004086886652976882,0.06392876232946233,0.056131472141595744,0.05736574487224009
DHR,0.16098434156202204,0.4012285403134005,0.40011711143578244,0.3848441378057318
DIS,0.003715357995708318,0.06095373651966152,0.05180744855940375,0.051504563658008935
DLR,0.009420097602862039,0.09705718728080903,0.08204176366041789,0.0821758536891758
DLTR,0.012251676844786605,0.11068729305926044,0.09853733294461818,0.11809148781304489
DOV,0.017047307746123803,0.13056533899210696,0.119332380731346,0.10879541808327653
DPZ,0.11494656620448274,0.33903770616921464,0.30941808328816395,0.23884318887960596
DRI,0.03511711157505532,0.18739560180285803,0.1474209217916251,0.12126417971586273
DTE,0.007613131716443679,0.08725326192437552,0.07691555739506084,0.07421960905461061
DUK,0.001586068502219613,0.03982547554291867,0.034570642839053076,0.03613012647578108
DVA,0.024440979072874087,0.15633610930579694,0.14628364444447933,0.17599035429343085
DVN,0.043011198341530846,0.2073914133746401,0.187782095860742,0.16916078233144244
DXC,0.1908102567353455,0.4368183337903132,0.3914859160233695,0.305807355935026
DXCM,0.02633656213423303,0.16228543414069246,0.1326547623587332,0.12882457582758486
EA,0.05233344515519642,0.2287650435604103,0.19115306569745136,0.15921170868996348
EBAY,0.08426284026698945,0.29028062330611987,0.2774432846425294,0.21899144830232498
ECL,0.0020954714290442713,0.045776319522699414,0.038224472325581,0.03676319713778753
ED,0.0018289826180015155,0.04276660634188216,0.03592780588146313,0.036975812927968775
EFX,0.00566199011732352,0.07524619669673359,0.07024100607899537,0.06835044305548424
EIX,0.0032386071677841712,0.056908761783965846,0.048537353768943386,0.048475063242117936
EL,0.010213299460011295,0.10106087007349232,0.08081722460351168,0.09423459014423302
EMN,0.004411344523471571,0.06641795332191117,0.060464840865358464,0.062070768441684764
EMR,0.007331253438557525,0.08562273902741914,0.07290509076985612,0.06808781133634674
EOG,0.026825480151915188,0.16378485934882744,0.1461507490432364,0.12882143318224165
EQIX,0.0087381503986096,0.09347807442715966,0.07696159700747374,0.0741066551618061
EQR,0.0017507199786214686,0.04184160583225109,0.03623240810068388,0.04038936219349431
ES,0.00181251510541165,0.04257364331850928,0.036929734491879515,0.03840550135256703
ESS,0.0037765553070330986,0.0614536842429573,0.045296712087524706,0.04321779486630792
ETN,0.023265466404573304,0.1525302147267003,0.13503551731256636,0.11599184724897922
ETR,0.0020821421234330714,0.045630495542269445,0.03874374930348238,0.040877359009717396
ETSY,0.13983351520327514,0.3739431978299313,0.3336692689635644,0.25148170353252935
EVRG,0.0023287034632006698,0.048256641648592474,0.04139658690998616,0.04163482760718139
EW,0.012707012478935891,0.11272538524634054,0.10299564701818047,0.1123384587906953
EXC,0.0012592698619188817,0.035486192553144974,0.029312187928359566,0.03008008436014743
EXPD,0.008158797267523792,0.09032606084361142,0.08236497826536278,0.07539549311617963
EXPE,0.021754747777338664,0.14749490763188627,0.12227616548041177,0.10747504839272562
EXR,0.02221961013705151,0.1490624370425075,0.13928214525015417,0.16833864473750906
F,0.00810078605356794,0.09000436685832494,0.07439428049713735,0.08594889848378943
FANG,0.014041001599619303,0.11849473237076534,0.10575577696649423,0.09888086533036272
FAST,0.005929767496629389,0.07700498358307331,0.06758426469972416,0.06973891660387399
FCX,0.023924504463431886,0.15467548113205237,0.11537424046390975,0.11404590792337758
FDX,0.020135105606540683,0.14189822270395314,0.12510880257435625,0.10903938596465426
FE,0.007369655160911014,0.08584669569011386,0.07089852841934358,0.07951128679754063
FFIV,0.03984087241449948,0.1996017845974817,0.18501574004240115,0.16433233301111488
FIS,0.012513220227150857,0.11186250590412704,0.10713390417931914,0.09945322816423467
FITB,0.11717372434041401,0.3423064772107212,0.30681326797933645,0.22943099245183352
FLS,0.0014520932474341977,0.0381063413021271,0.031089637454378226,0.034077040244196284
FMC,0.10037318271859674,0.31681727023411577,0.2540239990502333,0.19374351088112926
FRT,0.015757496256545024,0.12552886622823065,0.1082287754629273,0.13144495352410704
FTI,0.01804320452467844,0.13432499590425617,0.11348105555956145,0.10624510231920187
FTNT,0.010270470045819722,0.10134332758410748,0.09117500836012743,0.08791177194636256
GD,0.06660422732949357,0.25807794816584695,0.2286274176539616,0.1795052910844137
GE,0.0027535550835582645,0.05247432785237239,0.03985691612373888,0.0420043740259246
GILD,0.030892031582890042,0.17576129148049077,0.1604813842558868,0.22856051046606995
GIS,0.007007345315804962,0.0837098878018897,0.07165619409945918,0.08227641649075496
GL,0.04014331604242744,0.20035796975021344,0.18351310045447133,0.15461993314744202
GLW,0.07713057100432125,0.27772391147382547,0.25229681580185426,0.1992463360188596
GM,0.01864229651354463,0.13653679545655314,0.12069876008209274,0.10982474250466318
GOOG,0.018182875518181683,0.13484389314381903,0.11637645392455227,0.10424410692072326
GOOGL,0.01889674809699936,0.1374654432830279,0.12036184608485276,0.1082837175130086
GPC,0.0028910779264740565,0.05376874488468237,0.045411148047517405,0.047919084343827495
GPN,0.005292858013735783,0.07275203099388898,0.055049709589197714,0.05300714606857091
GRMN,0.047027693462896876,0.21685869469056776,0.2094952117205323,0.17451453243898254
GS,0.12885453209520034,0.358963134730017,0.30929309406050426,0.22647227832448594
GWW,0.014256934123475586,0.11940240417795442,0.08291180057355703,0.0970007646761731
HAL,0.028027447151738813,0.16741399927048758,0.1361078921390437,0.12197387487552241
HAS,0.014485031457730143,0.12035377625039499,0.09002061978193837,0.0791387627921552
HBAN,0.06785699770319625,0.26049375751291287,0.21958193390978398,0.17462181956310524
HBI,0.02955292831821447,0.1719096516144875,0.14698759189476737,0.1968441364573831
HCA,0.00279350332851445,0.05285360279597267,0.04252380033274762,0.04445252507794761
HD,0.006233742125672968,0.07895405072365172,0.060819861291928914,0.055903950014058006
HES,0.021290460575334538,0.14591251000285937,0.12290799337959067,0.1559135827350497
HIG,0.00476113855702117,0.06900100402908041,0.06155272669676907,0.059736068993297385
HII,0.037299149748692244,0.19312987792853867,0.16889129581806422,0.1471860104796173
HLT,0.05029463662167836,0.22426465754032301,0.19415083995189725,0.15955263818018925
HOLX,0.02032599202933544,0.1425692534501582,0.1320320038604783,0.12063749466568337
HON,0.005227335547287423,0.0723003149874703,0.05530822432286592,0.050478463435273326
HPE,0.06985359929238119,0.2642983149631893,0.25682780881001976,0.21656026428128236
HPQ,0.08254940792406906,0.2873141276096062,0.2614788817010438,0.21116262411712478
HRL,0.004418134431287098,0.0664690486714463,0.0564296071156333,0.0674436665209194
HSIC,0.00541006391343405,0.07355313666618202,0.05967282062154062,0.067338007143893
HST,0.020149025013908802,0.14194726138220773,0.1298071701492931,0.11715654234970715
HSY,0.010145651197933068,0.10072562334348231,0.09073928476968175,0.09285650709978528
HUM,0.0204746897770974,0.14308979620188647,0.11702280753614082,0.10416678908020563
IBM,0.011282667654236182,0.10621990234525817,0.08781841532902022,0.07906508157845406
ICE,0.01560999406073179,0.12493996182459714,0.11549679691885159,0.10558443823055869
IDXX,0.25808449998621696,0.5080201767510981,0.4504258400926935,0.3018180619759353
IEX,0.020612845424391416,0.14357174312653384,0.12303097445864758,0.10727835082680362
IFF,0.005389442265835524,0.0734128208546404,0.06445498170222723,0.0631014055191988
ILMN,0.014279782806500064,0.11949804519949296,0.10738076560992443,0.11524118533573764
INCY,0.16515943963955795,0.4063981294734979,0.34335029793298916,0.2476542784668248
INTC,0.019895974927908955,0.14105309258541252,0.13574408771752397,0.12152066191945662
INTU,0.01603210715661205,0.12661795748080937,0.1086237508444393,0.09815633264668809
IP,0.046441039499283784,0.215501831777096,0.2011544236106159,0.1675240249721352
IPG,0.000561054762371313,0.023686594571008156,0.019300974125010556,0.019919906866932388
IPGP,0.06346501489034691,0.2519226367168042,0.18875021422047222,0.15684131099331275
IQV,0.024037299000027493,0.15503966911738265,0.1473148404983451,0.13041169113668488
IRM,0.003822805780032806,0.061828842622459024,0.05284496485011443,0.05933573659577983
ISRG,0.030255922057699614,0.17394229519498589,0.13231980829160098,0.11037391177170777
IT,0.008404556230922405,0.0916763668069498,0.07224483658149033,0.06866409424191361
ITW,0.045118926732399214,0.2124121623928329,0.19721590212361978,0.1628558928758827
IVZ,0.005817620627474569,0.07627332841481725,0.06589742766558405,0.06580232682773428
J,0.015190127462497503,0.12324823512934173,0.10966548565534284,0.1035199808331508
JBHT,0.009108943627453405,0.09544078597462095,0.07054899250136915,0.06542364232027
JCI,0.010654937018575238,0.10322275436440959,0.09750812734349193,0.09330234854278388
JKHY,0.008995175711465356,0.09484290016371999,0.07851346210662083,0.071429355371676
JNJ,0.00457743832515842,0.06765676850957648,0.05634487747288641,0.05449651093419961
JNPR,0.022643296161674938,0.15047689577365336,0.12861795414881633,0.11507714537287227
JPM,0.08663724231010342,0.29434204985034573,0.2577537633520327,0.1968182630344459
K,0.004444631211124948,0.066668067402055,0.060550152013085314,0.06538073251117783
KEY,0.14702924737165135,0.38344392989282194,0.3287629431584668,0.23700780105141256
KEYS,0.042461283015531134,0.20606135740485437,0.18486551682101618,0.15992112656789775
KHC,0.005068449462528472,0.0711930436386061,0.06508687219853598,0.06346423167898714
KIM,0.037084277251401336,0.19257278429570815,0.15548571444693784,0.22081130468724688
KLAC,0.04827001052288895,0.2197043707414328,0.17039618376291896,0.13520730705992198
KMB,0.0046005686123106815,0.06782749156728915,0.050612048936070915,0.0577472928790673
KMI,0.031759317709369954,0.17821144101704006,0.16368790613398215,0.14221895833542902
KMX,0.023491468274224343,0.15326926722022371,0.13414088324526896,0.11968787735212563
KO,0.0033992270004361094,0.05830289015508673,0.050958800461204073,0.05519075110488177
KR,0.02456570329064348,0.1567344993632336,0.13023806340866698,0.17108769932704704
L,0.01307358127147479,0.11433976242530325,0.10329751360127905,0.092144781566939
LDOS,0.11388323252034722,0.3374658983072915,0.3029466640903625,0.22520948454753234
LEG,0.001711946029179368,0.0413756695314936,0.03378570648817722,0.03401621803811233
LEN,0.004224093223735791,0.0649930244236702,0.058436106445559195,0.06012227107407357
LH,0.0061821441221716405,0.07862661204815861,0.0674671285300383,0.06332878167812495
LHX,0.0765332095313665,0.2766463618617937,0.2591155655815189,0.20693174728355246
LIN,0.005192662188196033,0.07206012897709824,0.059945214652948234,0.05649221358916501
LKQ,0.005981695286989973,0.0773414202545439,0.06619663037766109,0.07075632258303419
LLY,0.004717242463511902,0.06868218446956897,0.058672722486622864,0.05783087809054598
LMT,0.009350444920685444,0.09669769863179498,0.08746615989564141,0.08100022317369511
LNC,0.18393212559419098,0.4288730879808046,0.37752195582344256,0.266619568644074
LNT,0.002278872740996863,0.047737540164914896,0.040949539528294665,0.041509740312541385
LOW,0.003967715507094229,0.06298980478691951,0.0551824179523479,0.05881215376398188
LRCX,0.24185933785426528,0.4917919660326562,0.41039388338130084,0.27575902142928566
LUMN,0.01020552744683002,0.10102241061680334,0.08859466504073277,0.10898358794982829
LUV,0.039232091810190675,0.1980709262112708,0.17052485936945203,0.15488057407462055
LVS,0.04893643731829715,0.2212158161576544,0.20530864419010914,0.17984597847209904
LYB,0.004401775818629776,0.06634588019334565,0.054302213476618455,0.05578795078329214
LYV,0.06222599807497396,0.2494513942133296,0.22658242646382398,0.18578650709762462
MA,0.017044794258311003,0.13055571323504384,0.1143694896851863,0.10021494043923958
MAA,0.0023749628781230547,0.04873359086013521,0.04104642540180911,0.04548588116004762
MAR,0.07729592993994389,0.2780214558985401,0.22565477226221278,0.17115335827782405
MAS,0.008480324847031758,0.09208867925555105,0.074933706111345,0.06854193097827699
MCD,0.00694033467577687,0.08330867107196507,0.06316089469236941,0.060912620296278204
MCHP,0.13449649835603636,0.3667376424039893,0.3357629717163919,0.2486323171407113
MCK,0.026916321912399923,0.1640619453511384,0.14974054616825697,0.18813249920977587
MCO,0.01470792808676282,0.12127624700147518,0.10501299079043906,0.09413033052170161
MDLZ,0.000457701864070112,0.02139396793654959,0.015783114209398406,0.016306567997539545
MDT,0.0042922426721588415,0.06551520947199087,0.05368237096899823,0.057767642015300394
MET,0.030914503884185335,0.17582520832970833,0.1549733464532642,0.1343029800859163
META,0.021485828604773046,0.1465804509638753,0.12327703454392493,0.10659153297025785
MGM,0.040487559067212714,0.20121520585485758,0.1788488305595587,0.15431819503572136
MHK,0.010738376891990723,0.1036261400033347,0.08584246196872444,0.07691562765442739
MKC,0.0016164166597739075,0.04020468455011067,0.03171129782049045,0.0347479389068228
MKTX,0.07987727412087978,0.2826256784527545,0.2625304511684626,0.21062642244852978
MLM,0.02800549450570244,0.1673484224774839,0.14681619871163148,0.12718691407609425
MMC,0.008368180664341817,0.09147776049041546,0.07842667154767066,0.07279412819583676
MMM,0.009815477268960574,0.09907309053905895,0.08201504537728704,0.07416602027932132
MNST,0.007095337702750006,0.08423382754422362,0.07414468615865397,0.08574570553797475
MO,0.007816417389673114,0.08841050497352175,0.07243448260531063,0.06858927258942302
MOS,0.012951139605696549,0.1138030737972246,0.09728353084904874,0.10010294120796318
MPC,0.0752978692119504,0.2744045721411187,0.252238135669425,0.2086256323131319
MRK,0.014042134543274762,0.11849951283982041,0.11313496881899227,0.10259121516420744
MS,0.25887442136038835,0.5087970335609164,0.4613809515843487,0.3060899881774714
MSCI,0.03447671113779557,0.18567905411703164,0.15932727086436693,0.1339823165068108
MSFT,0.04126452526943403,0.2031367157099721,0.1892189226350832,0.16294953278508087
MSI,0.01701828402229992,0.13045414528599664,0.12211798571515178,0.11192458330943388
MTB,0.07345785285507084,0.2710310920449365,0.22400559864995534,0.16970297975335577
MTD,0.06826064723548232,0.26126738647501013,0.21498386704192698,0.16810208235362492
MU,0.7143645141383247,0.8452008720643422,0.751480177782174,0.43349734441593035
NCLH,0.012200768208706327,0.1104570876345485,0.09046517012145587,0.12189452336401237
NDAQ,0.0048115080112574125,0.06936503450051339,0.06006752955273295,0.056176180915673765
NEE,0.004772817215116662,0.06908557892293196,0.059684209662171625,0.05869474412539684
NEM,0.011563792261556353,0.10753507456433158,0.08108268276925068,0.08592732726041342
NFLX,0.10331722610213803,0.32142997075901003,0.26828623878098057,0.2118942601756562
NI,0.003081025270155924,0.055506983976396376,0.0471197246792426,0.053636838392164786
NKE,0.005214279754367107,0.07220996990975073,0.05984577770474371,0.06754088238135318
NOC,0.011320113082443375,0.10639602004982787,0.09405613696974649,0.08579884244284318
NOV,0.012108086744205594,0.11003675178868919,0.09046754998547675,0.08877440779639813
NOW,0.046449339142004054,0.21552108746478627,0.18336094844293582,0.15537726692984566
NRG,0.018791887796365894,0.137083506653302,0.11852759409841276,0.16166735562490944
NSC,0.06836466502188747,0.26146637455299576,0.2329434638127332,0.18903490697333725
NTAP,0.22861346025574972,0.4781353995007583,0.44884502621252353,0.31016241606857314
NTRS,0.03664162176495202,0.19142001401356135,0.16099170974256094,0.13537739120344
NUE,0.0331676942012292,0.18211999945428617,0.1561667616469648,0.13153428366863132
NVDA,1.533062033197828,1.2381688225754306,1.090599879696444,0.5074198264238181
NVR,0.022150084134675972,0.1488290433170756,0.10977431051047032,0.09613308140690463
NWL,0.006504104527013716,0.08064802866167105,0.06332049029276225,0.0602579521364723
NWS,0.00655790448492015,0.08098088962786312,0.061365753073051046,0.05906973943797562
NWSA,0.007155209215054368,0.08458846975240991,0.06435215873927023,0.061452353514002425
O,0.0072870161459045795,0.08536402137847408,0.0768108598506074,0.08942528710152108
ODFL,0.06720528194021604,0.25923981549950237,0.23230111206502882,0.1926685262460891
OKE,0.06847213981679308,0.2616718170090029,0.24906303702561647,0.2180776234451408
OMC,0.0009017747180079147,0.03002956406623171,0.026653135158567907,0.0264756206111978
ORCL,0.004781285511937017,0.06914684021657835,0.050992232353519025,0.047328332464955755
ORLY,0.007049460061370338,0.08396106276941913,0.06178830713978121,0.06695030342692529
OXY,0.01395268651034099,0.11812149046782719,0.09374300143102374,0.11092859739862114
PAYC,0.11203314079590153,0.3347135204856558,0.29182460892547035,0.2254256344998571
PAYX,0.009159594526961592,0.0957057706042932,0.08969125022874001,0.08809006175431718
PCAR,0.02010298951469659,0.14178501160100312,0.12577081333630427,0.11444279031473013
PEG,0.0021848216732107966,0.04674207604729166,0.03904692776774049,0.041905922237307575
PEP,0.0036437548820737087,0.06036352277720137,0.05264096236326045,0.04971685164425592
PFE,0.0021461031373802672,0.046326052469212904,0.03960990219383459,0.04177298464492879
PFG,0.13473532104644503,0.3670631022677777,0.3386765684113622,0.2489051893497326
PG,0.004470702244459017,0.06686331015182405,0.05854614800508038,0.05545514572679866
PGR,0.01875892591365593,0.13696322832664223,0.10221705172435286,0.08842769541578827
PH,0.0759171146526351,0.27553060565504356,0.24459539697705002,0.18971356023114216
PHM,0.022600273323679386,0.15033387284201583,0.12513179773028266,0.10882126705644772
PKG,0.12492581175584315,0.3534484570002296,0.32691821373401814,0.24761517695472543
PLD,0.014114763298625654,0.11880556930811642,0.10892824139978495,0.10051266182476383
PM,0.009697577506113214,0.09847627890062263,0.07834166018564265,0.07322865715154378
PNC,0.09078206841440802,0.30130062796882456,0.2593747490083022,0.19654071640130927
PNR,0.0045472552741258766,0.06743333948519735,0.055212206085129806,0.0537375891987931
PNW,0.005619462891282363,0.07496307685309057,0.060773935018149795,0.058727350927249226
POOL,0.037007399422259855,0.19237307353748823,0.16934797004664687,0.14259187690256095
PPG,0.006121199782155085,0.07823809674420183,0.06697939623820895,0.07759572153755258
PPL,0.004361397937848998,0.06604088080764065,0.053833749504838574,0.060775265727951035
PRGO,0.03828605990200756,0.19566823937984304,0.17505290902522858,0.29902530196499516
PRU,0.10047159481009835,0.3169725458302317,0.2770448045886298,0.2091702901705147
PSA,0.01999386102653221,0.14139965002266522,0.13370280774004323,0.16526662213798018
PSX,0.0019942211544289935,0.04465670335379666,0.0374416926497982,0.04074676311870715
PVH,0.009209195016974436,0.09596455083505802,0.08027253903329498,0.07881447047906162
PWR,0.13844367140786373,0.372080194861086,0.332836294033424,0.2411477448098684
PYPL,0.01739730925190938,0.13189885993407743,0.09242171972089631,0.08056365025717813
QCOM,0.03094666479063064,0.17591664159661144,0.1442352132206819,0.12352886407182724
QRVO,0.04596175136559752,0.2143869197633044,0.18193105921225322,0.15866437810911604
RCL,0.044468195899227805,0.21087483467504559,0.16671001362067714,0.14190785738183956
REG,0.01713532852301628,0.1309019805924123,0.11365432359835786,0.1413513425307914
REGN,0.007477012399474603,0.08646971955242252,0.07045395200984796,0.07254129778658687
RF,0.1815965686636353,0.4261414890193576,0.36913846311736564,0.2598162001197735
RHI,0.013185113005538781,0.11482644732612249,0.10171349893516135,0.09948204227570953
RJF,0.11114098065482711,0.33337813463817195,0.2990645607530256,0.22977724897280746
RL,0.02334226843065332,0.1527817673371182,0.13386167697507076,0.15244930848697774
