,mse,rmse,mae,mape
BAX,0.034997963470600114,0.1870774264057535,0.15832579058668267,0.13294313810845731
BBY,0.01727914397481897,0.13145015775882116,0.1213662717696468,0.14436432543125358
BDX,0.019201249946071565,0.13856857488648558,0.11788466286754602,0.10499781249830933
BEN,0.015182421905277424,0.12321697084930072,0.11125714976829487,0.13113604361396358
BIIB,0.010385223641491914,0.10190791746224585,0.08395846440714229,0.10308458856440902
BIO,0.006031149390821903,0.07766047508753667,0.062150767507981965,0.059866615742246
BK,0.0065472717383393796,0.08091521326882467,0.06463033516086868,0.07500970053999828
BKNG,0.006452582015989576,0.08032796534202503,0.06445402495649126,0.07597666029177559
BKR,0.022466191115644484,0.1498872613521392,0.13482793472417576,0.16914646239481465
BLK,0.005093548891567936,0.07136910319996977,0.06064540620137132,0.061859007565356165
BMY,0.011418363789631658,0.10685674424027553,0.08902460229060516,0.09593046429115705
BR,0.014450935752815256,0.12021204495729726,0.09891686584904223,0.09135402128545138
BSX,0.04405521682252153,0.2098933463035966,0.17007855738685043,0.14125071101805567
BWA,0.047034132648904166,0.21687354068420647,0.2009385469699122,0.2709368045621333
BXP,0.006730977646867287,0.08204253559506365,0.06493383534142896,0.06214570983737333
C,0.028687904372368934,0.16937504058263406,0.15171187909959216,0.19480838933027045
CAG,0.006800730565824833,0.08246654209935586,0.07193049585965909,0.06603813423281435
CAH,0.006528636732883785,0.08079997978269415,0.0633692607774892,0.07196223569572781
CAT,0.015991494275846483,0.12645748011029828,0.10273647661788933,0.0967354547905277
CB,0.012538053959189917,0.11197345202854968,0.10180517549779108,0.09425349244281298
CBOE,0.0026436640933756124,0.05141657411161903,0.04399464887645936,0.048356428668028875
CBRE,0.03385264107895887,0.18399087227077018,0.1709683562307182,0.23285511942189913
CCI,0.009944073651184243,0.09971997618924827,0.07995326344646278,0.0729692107791725
CCL,0.007734155073587126,0.0879440451286335,0.07748550419622156,0.08744709635216154
CDNS,0.009607647158020233,0.09801860618280711,0.08589977007591508,0.0830575557814062
CDW,0.004793239831997386,0.06923322780282158,0.055953477677802524,0.06305349271582064
CE,0.0030015086274035193,0.05478602584056923,0.044124605590225074,0.04745180384893028
CF,0.1686100644870053,0.41062155872165956,0.3957140863021953,0.8063708277119886
CFG,0.01430691126054109,0.11961150137232243,0.09883214955531315,0.11634110323927224
CHD,0.007972432884500539,0.08928848125318595,0.07644374431089078,0.0700759914755784
CHRW,0.002583949928909187,0.05083256760098969,0.03872324701418727,0.04141237854210327
CHTR,0.047268786638662415,0.21741386027266618,0.17398428239259764,0.14187228902836999
CI,0.006444987791290481,0.08028068130808608,0.06626616226306625,0.07338812635133325
CINF,0.04602485338951632,0.21453403783436398,0.18592258039621623,0.15531767681053724
CL,0.005259359866450825,0.07252144418343326,0.06005541733873834,0.05676990179259371
CLX,0.005108354610165563,0.07147275432054905,0.06596871403917505,0.06346240924243043
CMA,0.015184866081711774,0.1232268886311416,0.09723939356033501,0.10959874736919252
CMCSA,0.0039551796133768455,0.06289021874168388,0.0510168966034105,0.05080859253659535
CME,0.008723347123412158,0.09339886039675302,0.06804716163401571,0.06195749740040228
CMG,0.13093546241860535,0.361850055159047,0.35374719160899815,0.6157789454892282
CMI,0.013985786758663446,0.11826151850311853,0.09650335720319297,0.11084208901055576
CMS,0.02893250210604382,0.1700955675673056,0.15175895035329984,0.12995937251125017
CNC,0.0067006327772221675,0.08185739292954648,0.06730454604484243,0.06706753038869964
CNP,0.044883116416339956,0.2118563579795045,0.18317848491380478,0.14980775844658606
COF,0.014286611797895279,0.11952661543729613,0.10627435994326082,0.12688371037097837
COO,0.013356850312081187,0.11557184048063433,0.09766070155388454,0.10031179815387153
COP,0.037044933640529444,0.19247060461413176,0.17976730785123848,0.24723054243897705
COST,0.002076682946044307,0.045570636884339315,0.0362158422381324,0.03771858413210171
CPB,0.031587307892391524,0.17772818541917185,0.15431993086418355,0.12851923800718681
CPRT,0.0821741000486398,0.2866602519510506,0.24042216216749906,0.18281682842848163
CRM,0.004506514633223568,0.06713057897280171,0.05218195462457142,0.059583353351285305
CSCO,0.007784357608263972,0.08822900661496746,0.0702037936087105,0.07019313028270885
CSX,0.009479679874078113,0.09736364760051933,0.08252247687792781,0.09244332779044939
CTAS,0.0175300074780182,0.13240093458136237,0.09447891564246821,0.08259917680950124
CTSH,0.02175347884951531,0.14749060597039837,0.13629359668765986,0.16762722336217395
CVS,0.010041605842077353,0.10020781327859296,0.07690599066348218,0.08919833043405012
CVX,0.021043751305055206,0.1450646452622251,0.12737854187796335,0.11866528564309677
D,0.0025256019451966928,0.05025536732724867,0.04081099743481872,0.040294443717976254
DAL,0.022897707491302623,0.15131988465268742,0.1256726788654374,0.16023945266832992
DD,0.007352021458158073,0.08574392957030878,0.0789348459940332,0.079877221254091
DE,0.0035984800597643795,0.059987332494155624,0.04776621132952192,0.04582867826632524
DFS,0.006526909656281615,0.08078929171791033,0.06184394000237656,0.06838495197250563
DG,0.026363489297452667,0.16236837529966439,0.12439011516312812,0.1084837036676588
DGX,0.026721893825755735,0.16346832667448374,0.13436255483809692,0.11363758701836876
DHI,0.006673916586640798,0.08169404254069447,0.06323044293617293,0.07160090543976821
DHR,0.20201040298654177,0.44945567410651494,0.303052987476141,0.19056456581623188
DIS,0.014180499772217105,0.11908190363030441,0.11182882709152285,0.1376929503345461
DLR,0.11073836634858547,0.33277374648338093,0.29777877476849834,0.22695543252558603
DLTR,0.03635367097104204,0.19066638657886723,0.16931309615464019,0.1519117469381872
DOV,0.00913700671812283,0.09558769124799923,0.07769182617645738,0.07388080160183327
DPZ,0.06616656332429166,0.25722862073317515,0.2060039388899804,0.15855757479218796
DRI,0.005039154794647323,0.0709870044067738,0.06016609638675099,0.05764652421003136
DTE,0.015591150713323579,0.12486452944420837,0.10780276346871455,0.09580438397897907
DUK,0.013084773419450453,0.11438869445644728,0.100186713963942,0.09019779362974444
DVA,0.016470164821420448,0.12833613996618587,0.10375439645954317,0.12429207047736758
DVN,0.059898107656758535,0.24474089902743787,0.19691340260343695,0.3318724896872705
DXC,0.3188699545297962,0.5646857130562064,0.4492796003257963,0.27920215912844876
DXCM,0.034790640553400164,0.18652249342478822,0.15589467871293697,0.23188398221388878
EA,0.009181661390650003,0.09582098617030615,0.08175556841678029,0.08734975420333892
EBAY,0.012895675437019262,0.11355912749321061,0.10170636482918959,0.11348213786298238
ECL,0.0029579815032181826,0.054387328517019315,0.042585951232624514,0.0465352907537517
ED,0.019406865334974127,0.13930852570813507,0.12503383424815137,0.10931128928488829
EFX,0.02543834875559559,0.1594940398748354,0.13409301091775833,0.11715300592625724
EIX,0.019592927299292615,0.13997473807545638,0.1237862656249383,0.11087740141654424
EL,0.006911880180643241,0.08313771815874695,0.07473659376456988,0.070641947954245
EMN,0.004542518688467902,0.06739820983132937,0.0530007834904184,0.05832741524501315
EMR,0.010607602893300505,0.10299321770534459,0.09127868762528263,0.08596056030088128
EOG,0.01159045607570803,0.10765898046938784,0.09137444373467726,0.10417764568398225
EQIX,0.04116369204668925,0.20288837336498425,0.17534833595351598,0.14651010324154384
EQR,0.00245366717656296,0.04953450490883057,0.04121797880591047,0.04354912906461062
ES,0.010223141103670447,0.10110955001220433,0.08933997708566731,0.08172155591898339
ESS,0.0022071224478140824,0.04698002179452541,0.03586326191987896,0.0386555868033233
ETN,0.0170218584140203,0.1304678443679526,0.1158328117485037,0.10597850863904049
ETR,0.027632484392349624,0.16623021504031577,0.1450636631939628,0.12402183467759685
ETSY,0.05058220447077416,0.224904878717146,0.20455627210424157,0.3642242892038065
EVRG,0.09410165337094945,0.30675992790934975,0.27439386708097213,0.21402116691286208
EW,0.10261947902542841,0.3203427524159528,0.26918069080760576,0.20242148712000105
EXC,0.01705012967153051,0.13057614510901489,0.12107339019475559,0.1123020702934154
EXPD,0.0031228270389674563,0.055882260503378495,0.045455476373701106,0.04960136071228544
EXPE,0.014792827026545297,0.121625766293764,0.10872784241494812,0.13750345397970234
EXR,0.012353344848603637,0.11114560202096904,0.10013727657025191,0.09372190269402073
F,0.011512584399558783,0.1072967119699331,0.09584181449162078,0.11524118049183242
FANG,0.030446716720333295,0.174489875695793,0.14848100685027946,0.13578778807011505
FAST,0.015051812820355373,0.12268582974555527,0.10489866909532136,0.09514186735371123
FCX,0.0417508086252312,0.2043301461489009,0.14497350767917605,0.2985015670070499
FDX,0.006833720734052146,0.0826663216434126,0.06457108081059465,0.07038057820502254
FE,0.005549803164502815,0.07449700104368508,0.061472733677206445,0.05684728292854852
FFIV,0.016205071819601,0.1272991430434667,0.10735356748396885,0.12885926479329043
FIS,0.01066278295696001,0.10326075225834842,0.09318123143996059,0.10043889240086487
FITB,0.013822042137463152,0.11756718137925716,0.09614557723276858,0.10980955187305418
FLS,0.005000318526541942,0.07071293040556262,0.0565334882813692,0.06233903499659697
FMC,0.02098867635527831,0.14487469190744914,0.12384791386764202,0.11472363335604704
FRT,0.008877147625249172,0.09421861612892206,0.08265637113655672,0.07673115176369688
FTI,0.03879164367201158,0.19695594347978326,0.18272265505325153,0.24214831057180802
FTNT,0.050546557916993216,0.22482561668322676,0.2145738009678955,0.3202687771989694
GD,0.00442383152129871,0.06651189007462283,0.05774584998686262,0.06134590837730438
GE,0.007625071119036415,0.08732165320833324,0.07938707855075593,0.07771651981156681
GILD,0.04280931162142036,0.20690411214236504,0.18843763439451844,0.2515312564694387
GIS,0.014862272032939263,0.12191091843202258,0.09434491478685963,0.08191349679667757
GL,0.005387762272936759,0.0734013778681079,0.0608908984846584,0.0633594452524632
GLW,0.028682969897116085,0.16936047324306838,0.13568312547753447,0.11666340144123917
GM,0.004806215636040914,0.06932687527965554,0.05862066903858161,0.068432399146784
GOOG,0.0060964421406180126,0.07807971657618906,0.06686244557400016,0.0668311653000272
GOOGL,0.004804668743984703,0.06931571787109113,0.05736180456393001,0.057197950946624374
GPC,0.011761947076362297,0.10845251069644399,0.09316012671137854,0.08627575186635458
GPN,0.011987125828368153,0.10948573344672882,0.09915967291107206,0.10065683319373894
GRMN,0.06050870430248201,0.2459851708995524,0.19574779258360359,0.15371801394034912
GS,0.02376526318705183,0.15415986243848245,0.1418286309929887,0.17607893841559408
GWW,0.0034759707227591504,0.058957363600818775,0.04858207402343221,0.05234324458535569
HAL,0.018913152320808587,0.13752509705798643,0.12125990788602048,0.12274272334197961
HAS,0.005339943656588157,0.07307491810866541,0.06396794575836993,0.06388089256888503
HBAN,0.017737827194765573,0.13318343438568317,0.11903152129464997,0.14556014634780806
HBI,0.01532467115550668,0.12379285583387549,0.10814630015254888,0.13378010456264855
HCA,0.005581153656179452,0.07470711918003164,0.0585367832237024,0.07374835826206273
HD,0.004075469597009366,0.06383940473570666,0.056271672710317515,0.055455688163643435
HES,0.021296241264742295,0.145932317410306,0.11374513833532857,0.15301364622736574
HIG,0.009276519248598476,0.09631468864404057,0.0870695365959738,0.10040600933493649
HII,0.06397012350952433,0.2529231573215951,0.2242442054205763,0.1918501722486658
HLT,0.020838273151806096,0.14435467831631263,0.128899571796753,0.15742209519751954
HOLX,0.013134342645888366,0.11460515976991771,0.10177771806599646,0.1209263128018766
HON,0.009370337596319698,0.09680050411190894,0.08442943471880189,0.07776256989940031
HPQ,0.01574554900443328,0.12548126953626698,0.10610125095962118,0.12075803624234747
HRL,0.031004468915419917,0.17608085902624374,0.15489224540701715,0.1333916787823476
HSIC,0.013271428233127587,0.11520168502729283,0.10120917921176308,0.09363012274001688
HST,0.009350860932388872,0.09669984970199733,0.08267959509705282,0.09493502804516966
HSY,0.007473331778189422,0.08644843421479317,0.06041927063983564,0.05702195517656893
HUM,0.004910457164465631,0.07007465422294734,0.058087517285400715,0.0639770456709825
IBM,0.0060516936465318675,0.07779263234093488,0.06515396723276431,0.06678938902439549
ICE,0.004283491474865156,0.06544838787063556,0.052994926312880095,0.05256712338603565
IDXX,0.07351431591849511,0.2711352354794469,0.2068051058992181,0.16009839199333406
IEX,0.016132188439665223,0.12701255229175273,0.10439173913057816,0.0931051499928888
IFF,0.015372092440164029,0.12398424270916054,0.10069628762516593,0.09041380989629261
ILMN,0.018253042714730598,0.13510382198417112,0.11186042536502443,0.16044285793027654
INCY,0.07777322702113224,0.27887851660020757,0.2607631301697909,0.4333737355781825
INTC,0.006974946504351609,0.0835161451717667,0.06725837327322354,0.06730320413698712
INTU,0.011118549235497741,0.1054445315580554,0.09010282049194036,0.08675627960019779
IP,0.011706135522907805,0.10819489601135446,0.08730849086554025,0.089114856861568
IPG,0.004233939107904763,0.06506872603566757,0.05728376086825034,0.057162787508784105
IPGP,0.0037863851778890236,0.061533610148349197,0.04999251066646574,0.05107915055074993
IQV,0.00737994816030328,0.08590662465900567,0.07514461306512096,0.08762598413726735
IRM,0.03963205367463496,0.19907800901816092,0.17350092386054863,0.1516062825536782
ISRG,0.05791352486803745,0.24065229038602032,0.2123993937581212,0.168866808376484
IT,0.0036071256735120782,0.0600593512578356,0.0496756406761797,0.04860831426712504
ITW,0.045292693865835065,0.21282080223943114,0.18203783423238296,0.15128890230885145
IVZ,0.014868569089119793,0.1219367421621547,0.10379243476065218,0.12211044235780866
J,0.03470887483735467,0.1863031798906145,0.15561011729917162,0.1325219255535109
JBHT,0.004464858869870958,0.0668195994441074,0.055709992828242946,0.05432873825048275
JCI,0.023220933759959136,0.1523841650564754,0.12894540055409298,0.11644640660542717
JKHY,0.012341505058967734,0.1110923267330725,0.1014808075535537,0.09436341021983627
JNJ,0.02380514156395573,0.1542891492100327,0.13521515349274557,0.11772935415514539
JNPR,0.02526366851195738,0.15894548912113668,0.1474302860060388,0.19719768391947168
JPM,0.004703688632988812,0.06858344284875768,0.05625065099075814,0.06054984317015964
K,0.012296537124607028,0.11088975211716828,0.09517105967975624,0.08574681627541558
KEY,0.01678305711102448,0.1295494388680417,0.11282931056300774,0.12970265073147874
KEYS,0.02458697100144118,0.15680233098216742,0.13720126610905395,0.17324340856491138
KHC,0.014723179515601821,0.12133910958797177,0.09966714667177752,0.08909648944854492
KIM,0.016371774488848773,0.12795223518504384,0.10772192216706106,0.09776139178275918
KLAC,0.03998711147785692,0.19996777609869276,0.19416969767847284,0.1801857578016218
KMB,0.012845421736709559,0.1133376448348454,0.10520985278091609,0.09717553165611172
KMI,0.1187300025363351,0.34457220221070517,0.334897784832883,0.5949256187960815
KMX,0.023650766359459143,0.15378805662163478,0.13600150427681457,0.1702784109282882
KO,0.0038731762480803075,0.062234847538017696,0.05420253505458015,0.05158971551067617
KR,0.01188311364377883,0.10900969518248746,0.08798474964004085,0.09897032226763935
L,0.004337794236392262,0.06586193313585825,0.055162875176297824,0.051610591255154825
LDOS,0.015232565172649978,0.12342027861194439,0.0957691285809801,0.0969549250540019
LEG,0.009586936255099208,0.09791290137208276,0.08377698450753639,0.07928267279417633
LEN,0.021248163625991957,0.14576749852416332,0.132466738581444,0.15985368449454565
LH,0.006674275308663913,0.08169623803250621,0.06743787581263476,0.0660058216890743
LHX,0.012913987578399651,0.11363972711336318,0.08728146763152368,0.08040777794619486
LIN,0.003889170353112511,0.062363213139738964,0.05122089271883356,0.0518920151205534
LKQ,0.009510106461635873,0.09751977472100658,0.07993817236534954,0.07776180229199406
LLY,0.007322154794714283,0.08556959036196377,0.07343298691652211,0.08569477208923564
LMT,0.011267144006999515,0.10614680403572929,0.08478091510327757,0.07680713280871208
LNC,0.029515553197111223,0.17180091151420362,0.1514352242551996,0.20582383484333927
LNT,0.057915255823085564,0.2406558867409762,0.21719547952382096,0.17352304681410913
LOW,0.0037358748760721763,0.06112180360617785,0.05242932442912119,0.0531632313575333
LRCX,0.060355881443868865,0.24567434022272017,0.20581622773322586,0.1677408338609223
LUMN,0.01183012736812353,0.10876638896333522,0.09280768485486014,0.0881653451822319
LUV,0.006317631345024899,0.07948352876555556,0.06616705989514275,0.07904261303776937
LVS,0.0195995843128391,0.13999851539512517,0.1099756886312713,0.10473582846672738
LYB,0.012680950628386606,0.11260972705937354,0.10233249997659603,0.12199892426374227
LYV,0.012464727921241587,0.11164554590865498,0.09062647756062811,0.11358595559817758
MA,0.003632587957389715,0.06027095450869942,0.048454049912478474,0.05329143316249175
MAA,0.022531680041970398,0.15010556299474845,0.13554705271642764,0.12006594688776356
MAR,0.010189758847948836,0.10094433539307114,0.09093523754037382,0.10602819097769821
MAS,0.01916155478000269,0.13842526785237835,0.11724612323568424,0.10872253467526134
MCD,0.016563834829729025,0.12870056266282998,0.1222178814499716,0.1135338843726965
MCHP,0.036117946396721466,0.19004722149171627,0.14410439215559512,0.12218784662407921
MCK,0.02188663566482171,0.14794132507457716,0.11984141609199128,0.15370700550339395
MCO,0.00675063190868567,0.08216222920956849,0.06775124773823568,0.0748566373802608
MDLZ,0.0038992238803833945,0.06244376574473543,0.051270641206139125,0.05702763639337469
MDT,0.011607530582734154,0.1077382503233376,0.08804826206956655,0.0796204984837511
MET,0.017345746812621018,0.1317032528551251,0.11881361771299336,0.1424887194479933
META,0.024493512533066718,0.15650403359998974,0.1368414371070782,0.1243312444711342
MGM,0.009988478038811081,0.09994237359003978,0.08016364322816066,0.0834417513325273
MHK,0.006362029822950115,0.07976233335948814,0.0633001832845664,0.07224062588307642
MKC,0.020196881161331753,0.14211573157582433,0.12408597135160371,0.10714856605324798
MKTX,0.15914212687204224,0.39892621732852085,0.3421664843342984,0.2473326597680647
MLM,0.02041038690156493,0.1428649253720623,0.12219454468748817,0.12985228135931773
MMC,0.0229332122088585,0.15143715597190308,0.12947061193039566,0.11075990555596013
MMM,0.013157264796072415,0.11470512105425988,0.10031602652922021,0.09220967004927208
MNST,0.005712522865486399,0.075581233553617,0.06506316986285211,0.06980640168503956
MO,0.012396549459431206,0.1113397927940914,0.09702832008429063,0.08970515478955479
MOS,0.05271619647365821,0.22960007942868446,0.22309556713595824,0.33738371495619907
MPC,0.044033055246070284,0.20984054719255352,0.19235702415918327,0.27976698811871986
MRK,0.01071139616424722,0.1034958751074033,0.07827852505213458,0.07109302725555262
MS,0.03447554284552191,0.1856759080912812,0.16043945875347626,0.21091553236509897
MSCI,0.03847607685000232,0.19615319739938558,0.17302403346734782,0.15175552671878262
MSFT,0.014081916275940907,0.11866725022490791,0.10277593757137306,0.09789680966976361
MSI,0.004905164268330737,0.07003687791678564,0.059279710608646737,0.05916928161814002
MTB,0.00588489569562089,0.07671307382461538,0.06624560797053106,0.07286388905374443
MTD,0.031412915533541565,0.17723689100619422,0.15061063467743976,0.13356440835573738
MU,0.05603566616064515,0.23671853784747224,0.1986463915250437,0.32256003049120646
NCLH,0.07967640679337146,0.2822700954642051,0.255517621529681,0.39302213427915167
NDAQ,0.024459538717870072,0.156395456193171,0.13962981100024272,0.12432265411537322
NEE,0.030421509826026035,0.17441763049080225,0.1571335493857299,0.1331921051089736
NEM,0.6222362034078649,0.7888194998907322,0.6730360378992155,0.37496851708762285
NFLX,0.013704517799127567,0.1170662965978149,0.1057107709271596,0.13463445091219706
NI,0.05601489847283254,0.23667466799983589,0.21170501378799803,0.1740403584946503
NKE,0.012316938847556483,0.11098170501283751,0.09315008656530376,0.11137195594569671
NOC,0.026350528774011124,0.1623284595319352,0.1429638838233929,0.12603814429623506
NOV,0.029694623448677737,0.1723212797325906,0.16046290104131042,0.20347328233753353
NOW,0.018543296559819882,0.1361737733920151,0.10984361240128894,0.14604953568429951
NRG,0.03674442073485193,0.1916883427202915,0.16929047371822156,0.2912964823650864
NSC,0.008087430808145413,0.08993014404606174,0.07339757104079378,0.08052988415714579
NTAP,0.03922283274519861,0.1980475517273531,0.17641372892409338,0.23850210401920055
NTRS,0.0060448460944051334,0.07774860831169349,0.060817880598516345,0.06989966550233648
NUE,0.02916647708616496,0.17078195773021504,0.1465751290313061,0.12779804937265063
NVDA,0.6585652475822044,0.811520330972801,0.6317028204412448,0.35621360920956324
NVR,0.0021856991303153507,0.04675146126395784,0.03760330779665676,0.038255894664459396
NWL,0.017455173922653392,0.13211803027086572,0.10961109946729375,0.10253051983282477
NWS,0.01260079371022988,0.1122532570139053,0.0937894996955509,0.11746366534013794
NWSA,0.016824417741678137,0.12970897325041986,0.11092201396009796,0.1430519842688984
O,0.08569831400194153,0.2927427437220973,0.2639855023856093,0.2038855488644502
ODFL,0.008223457872326954,0.09068328331245486,0.07167629856044616,0.07727072210902948
OKE,0.10059153842668675,0.3171616912974938,0.29464731037747094,0.3118218473716916
OMC,0.017037109257304367,0.13052627803359892,0.1173514844650285,0.10539526904301129
ORCL,0.0021961525998185623,0.046863126227542296,0.038872926156697095,0.04047594627473009
ORLY,0.0020673840361696426,0.0454684949846555,0.03747644114131711,0.03885391101878416
OXY,0.0033743833962431237,0.058089443070519484,0.04895659792435844,0.05216686337693513
PAYC,0.024335688026593357,0.15599900008203052,0.12904324026625608,0.15250720123612432
PAYX,0.013388115576122675,0.11570702474838196,0.09706663664608235,0.09140282495292791
PCAR,0.005283168245849076,0.07268540600319348,0.05847758793742723,0.06403813281943256
PEG,0.0051376591874221535,0.07167746638534424,0.06434040138872708,0.06328164247674231
PEP,0.0035660430837933196,0.0597163552453875,0.04799595883394555,0.04573021856771832
PFE,0.004166342687010419,0.06454721285237976,0.05567602937145649,0.06038102364770431
PFG,0.023098141429096334,0.15198072716333585,0.13027424344986457,0.1606101331040835
PG,0.015422381984898769,0.12418688330455342,0.11284259786798866,0.10136894108143994
PGR,0.0019721967564506936,0.0444094219333093,0.03531370873668495,0.03549103123221628
PH,0.01429794027492003,0.11957399497767075,0.09791818148139252,0.0907586107318317
PHM,0.007958808170776417,0.08921215259580063,0.07721428414112136,0.0890509408813269
PKG,0.025313758084047087,0.15910297949456223,0.12981087915325362,0.13470372420124643
PLD,0.03474940670492653,0.18641192747495136,0.15330632798540744,0.13028125494713502
PM,0.02112586950321148,0.14534740968868856,0.13152092416246336,0.11711108957372875
PNC,0.00604203994016261,0.07773055988581717,0.06531579543686693,0.07130312311776434
PNR,0.01066292913214505,0.10326146005235956,0.0866555595584515,0.0932040400648319
PNW,0.026341968172987278,0.16230208924406142,0.14214937560423527,0.12152889892111415
POOL,0.026452505299214703,0.1626422617255881,0.13941313861239327,0.12319046176565755
PPG,0.004360996865068551,0.0660378441885299,0.05822071948289344,0.059177041524766175
PPL,0.01015493606203534,0.10077170268500647,0.0851365814502793,0.07778355286861653
PRGO,0.12187812697286068,0.3491104796090497,0.3214993128616666,0.608226140276417
PRU,0.009912715449617703,0.0995626207450251,0.08089143678889252,0.09440770992885188
PSA,0.013231892472905541,0.11502996337000869,0.10075068007172713,0.09436862496099466
PSX,0.0041331051992893305,0.06428923081892744,0.05641394532265189,0.06519326439895025
PVH,0.022374809749543926,0.14958211707802482,0.11994089309369464,0.17366379090750175
PWR,0.013689657825455502,0.1170028111861228,0.0932116759001186,0.10917939782879184
PYPL,0.005805219616275542,0.07619199181197156,0.06439351679313453,0.06336779691631385
QCOM,0.015121272012200267,0.12296858140273176,0.11187286712222158,0.12116508906263997
QRVO,0.011023822941631598,0.10499439481054024,0.08239565431869013,0.10144327038399624
RCL,0.04410033362425054,0.21000079434195132,0.19438700081788185,0.2593834566352212
REG,0.026652413298196266,0.16325566850249418,0.14349929360586872,0.12487341306717867
REGN,0.06695775802131992,0.2587619717449222,0.23904628971247768,0.36078831690821134
RF,0.013515087634291992,0.11625440909613705,0.09021294621117372,0.10135929003256944
RHI,0.05630289334548,0.23728230727443628,0.22572114125901308,0.3002900454410466
RJF,0.011637378565681748,0.1078766822148408,0.0895332103782627,0.10178389535484968
RL,0.02507479035249963,0.15835021424835405,0.145121857061771,0.2028091282216222
RMD,0.012768052559591687,0.11299580770803706,0.08653550280204372,0.07914459802358548
ROK,0.007626266524922981,0.08732849778235614,0.07458942475318617,0.07283490816754329
