,mse,rmse,mae,mape
ROK,0.016752253521947574,0.12943049687746538,0.11035855965329372,0.10109878194253953
ROL,0.005935352334404451,0.07704123788208787,0.055765846984058606,0.05278433515280758
ROP,0.0024637257683855305,0.04963593223044703,0.04236435107630302,0.04760595115887244
ROST,0.02841132573040755,0.16855659503682302,0.14642972316186678,0.12992157870554402
RSG,0.024077411759728818,0.15516897808430916,0.13447633059548805,0.1148778042097819
RTX,0.006949261720649802,0.08336223197977488,0.07406270859633715,0.07174210330131665
SBAC,0.006936582794224237,0.08328615007445257,0.06950404344783218,0.08477371544562215
SBUX,0.006601493726439408,0.0812495767769864,0.07206611178697787,0.08117580360250948
SCHW,0.014599801905233264,0.12082964001118791,0.09975783607425955,0.11918538188823095
SEE,0.0026918971080775894,0.05188349552678182,0.037218799508781694,0.04338397786341966
SHW,0.008442345521746742,0.09188223724826655,0.08004219976097429,0.07782440061478721
SJM,0.021950975269876476,0.14815861524014212,0.12306448337841716,0.10807317057644382
SLB,0.00427203600604483,0.0653608139946622,0.05399317214415549,0.0566335976370669
SLG,0.015252340547506965,0.12350036658855294,0.10306988329967404,0.1255230728501369
SNA,0.004139057844635699,0.06433550998193532,0.05665314239311868,0.06357535023109534
SNPS,0.015879541498483318,0.1260140527817565,0.10714641480952326,0.10431328288919764
SO,0.018018285395850056,0.13423220699910307,0.12433404463875701,0.11103549273620968
SPG,0.006492176978616775,0.08057404655729272,0.06707101104719926,0.06523323239571055
SPGI,0.038524455069286576,0.19627647609758683,0.165076168434178,0.13989748142231997
SRE,0.005306806274443237,0.07284782957949562,0.06031420236905351,0.058966931536228645
STE,0.003014687411456363,0.05490616915662905,0.04516606211092697,0.05063297011168943
STT,0.018261306238284716,0.13513440064722496,0.11345970774947929,0.14007484018153074
STX,0.03527273679523705,0.1878103745676395,0.1474032281668787,0.2636179443399648
STZ,0.020416149285436076,0.14288509119371437,0.1283767350613357,0.1147137721694504
SWK,0.012176345178390741,0.11034647787034592,0.09628543583192499,0.09185253913173036
SWKS,0.020532455827185752,0.14329150647259506,0.12515554053869485,0.1661677057469585
SYF,0.01352792588772484,0.11630961218972763,0.10561623448564156,0.12698730469286496
SYK,0.023110520040280025,0.1520214459879922,0.13615325153834043,0.11922684472600949
SYY,0.04286197549461388,0.20703133940206705,0.18483195105606381,0.15133360319354178
T,0.04604238178362667,0.2145748861904083,0.19723257720513482,0.1622970513622507
TAP,0.01214325458971286,0.1101964363748341,0.09452368797249398,0.08811473282124464
TDG,0.025131960424794694,0.15853062929539735,0.12880048438337738,0.1126056932660406
TDY,0.022878033702426595,0.15125486340090555,0.11884083927579736,0.10729991723161533
TEL,0.004970400075757283,0.07050106435903845,0.06005581263602895,0.06749254779247657
TER,0.009798499465625301,0.09898737023290043,0.07248701830151832,0.0685813567758818
TFC,0.009430207940059226,0.09710925774641276,0.07753293509919976,0.08081336578537696
TFX,0.055327856907108494,0.23521874267818985,0.2010438359962277,0.16266296264390834
TGT,0.00439280803234856,0.06627826214037721,0.0581398810050123,0.06242808082023418
TJX,0.004394242941974821,0.06628908614526845,0.05735099754010187,0.05472111994222044
TMO,0.01164606387041953,0.10791693041603588,0.09410777684659907,0.08752003211678948
TMUS,0.02319687394195182,0.1523051999832961,0.11305521080123358,0.10215008109498695
TPR,0.05837591835432233,0.24161108905495693,0.22704410965650312,0.19094334086563336
TROW,0.0028999701068017757,0.053851370519252116,0.04168278400291144,0.04587900142229967
TRV,0.002467548843221826,0.04967442846396752,0.042198469068298605,0.04199406447431038
TSCO,0.012561675347042908,0.11207888002225445,0.07980479368936189,0.09716911498589555
TSLA,0.01354441547580856,0.11638047721077861,0.09579768421485621,0.12957407673380478
TSN,0.13329349985275182,0.36509382335606805,0.3413600315589092,0.2705274135386051
TT,0.02901900994954839,0.17034966964907325,0.14923485875482592,0.13272783015857406
TTWO,0.04547084538558039,0.21323893965591836,0.16923846887984784,0.14273001594326215
TXN,0.03362986401521308,0.18338447048540693,0.14881335833800965,0.1284400882941568
TXT,0.010042849410274623,0.10021401803278134,0.0864664097959442,0.10100517537317327
TYL,0.019259089712241967,0.13877712243825338,0.11365624169601297,0.1433256173831003
UAA,0.03752102320919713,0.19370344139740298,0.17564590591518073,0.25216153684423004
UAL,0.026447110357981085,0.1626256755803987,0.13797531447827135,0.17288008420133774
UDR,0.0016234283436655339,0.04029179002806321,0.03471052386923563,0.035762861040731786
UHS,0.003990499245532079,0.06317039849116102,0.05244435528922804,0.0613669540393043
ULTA,0.09609642112810168,0.30999422757222705,0.2666846729876019,0.20902391931100464
UNH,0.02700587220703982,0.16433463483709032,0.14095931169336978,0.12285782587033327
UNM,0.012261160531320047,0.11073012476882724,0.0845768663532857,0.09349073016763074
UNP,0.008241722869503096,0.0907839350849207,0.07675494696003927,0.08483226376239195
UPS,0.00499597851299912,0.07068223619127453,0.05759894936688735,0.05669496520443046
URI,0.029962088706731352,0.17309560568290389,0.13921254082102655,0.16413852590878303
USB,0.0046663054808309705,0.06831036144561797,0.05129290532632289,0.051229516772134054
V,0.002061441917342984,0.045403104710393806,0.03714466042030769,0.03852744126405505
VFC,0.011994455044670735,0.10951919943402953,0.09551257467805153,0.11788568649438642
VLO,0.018208171393753417,0.13493765743391806,0.11644322813154993,0.15065140601492136
VMC,0.026039447586997323,0.1613674303786155,0.14249793459655588,0.13076136015438877
VNO,0.0035619140098707355,0.05968177284456901,0.04829526466246297,0.05066508419407075
VRSK,0.002957162371341651,0.05437979745587189,0.04566709026100948,0.047105982971476563
VRSN,0.00287634532899642,0.053631570264131,0.045545641513725706,0.05207674905798388
VRTX,0.06292952870719457,0.25085758650516143,0.23999483559690712,0.3696928590374714
VTR,0.05119824775513282,0.22627029799585455,0.19357676313784836,0.1606529932880581
VTRS,0.015203661981340051,0.12330313046042282,0.09963965653696487,0.13200196878560314
VZ,0.02434234410272183,0.1560203323375573,0.14329589141280347,0.12522418412609332
WAB,0.011181589864892583,0.10574303695701473,0.0870931781284763,0.11774827313116475
WAT,0.014305048465769894,0.11960371426410592,0.08987282610020414,0.0814188477986206
WBA,0.002951278347520407,0.05432566932418235,0.04826800899692277,0.05494013391474991
WDC,0.05767365470114618,0.24015339827107626,0.2226988511911078,0.40192837061540904
WEC,0.028714041278487576,0.16945217991659942,0.1546271582069245,0.13390312705679833
WELL,0.01326595126401534,0.11517791135463146,0.0942178707345924,0.08878163576760481
WFC,0.010187183478657056,0.10093157820353874,0.0936264449430691,0.10781956778245745
WHR,0.012480103505725539,0.11171438361162603,0.09779348952758228,0.09661144214845077
WM,0.0359794780339316,0.18968257177171444,0.1639869977405314,0.13631741449772938
WMB,0.09741751712136068,0.3121177936634832,0.2810418909142868,0.6196468438614666
WMT,0.020601317213596707,0.14353158960172047,0.13276394876724673,0.12301369369762467
WRB,0.00393038887724434,0.06269281360127602,0.0473175755004331,0.047022228763344005
WST,0.04970123140885401,0.22293772989077917,0.19630657927470957,0.1647259138900015
WU,0.006130147514313227,0.07829525856853164,0.06340568148935624,0.061527973576750154
WY,0.006382616980410061,0.07989128225538793,0.06359186345759912,0.07137937331537987
WYNN,0.13118428559917192,0.36219371281010926,0.33314853198298267,0.2618040638273955
XEL,0.024922812355513135,0.15786960554683455,0.1451860763921194,0.12644687606602106
XOM,0.009537310040713565,0.09765915236532398,0.08738060461434291,0.08375567579378686
XRAY,0.0013912465670577032,0.03729941778443335,0.03223044843205781,0.03346349736351863
XRX,0.004116717216710091,0.06416164911152214,0.056286650408509095,0.06157982436769311
XYL,0.07607277629734452,0.2758129371464372,0.23514203249868568,0.18457796009218908
YUM,0.018801966415513422,0.13712026260007462,0.12072545235468253,0.11497232484799212
ZBH,0.025797525446110192,0.1606160809075797,0.12677198271296358,0.111530194012983
ZBRA,0.03842101099186221,0.19601278272567382,0.17322668936871727,0.2512260998920716
ZION,0.027772279853743368,0.16665017207834912,0.13274565487537182,0.14709225594912748
ZTS,0.008153697022290048,0.09029782401747037,0.07914854042258089,0.07668884559181205
^GSPC,0.03260593094691841,0.18057112434417197,0.17589943275134254,0.17799766972054384
