,mse,rmse,mae,mape
ATO,0.006954627558241507,0.08339440963422852,0.06032293434454474,0.05712099974855541
AVB,0.008290630259099575,0.09105289813674014,0.08189179652551781,0.0777936616585091
AVGO,0.12317601890938558,0.3509644125967554,0.3343387891564875,0.26633492835806516
AVY,0.04863519657362035,0.22053388985283046,0.20301378026989214,0.17407287726394685
AWK,0.0037694793455010007,0.06139608575064864,0.048622670644265994,0.047177752424706274
AXP,0.02370868443263254,0.15397624632595946,0.1436509144489974,0.17739961926957828
AZO,0.04035362554380405,0.20088211852677193,0.18536866998793583,0.16109103074917633
BA,0.01677981075181448,0.12953690883996916,0.11916448741382613,0.10858866211964112
BAC,0.003545274032451779,0.05954220379236713,0.05032422616750311,0.05633858663643197
BAX,0.002998397061802976,0.0547576210385639,0.04624236832003964,0.0507158197864941
BBY,0.006348731934202419,0.07967893030282484,0.06461429989925038,0.0732397436326588
BDX,0.0063002283561752045,0.07937397782759287,0.07291183974249732,0.06968532743567585
BEN,0.03790650259646663,0.19469592342025713,0.1582774067957656,0.2206200293083832
BIIB,0.0302513859505626,0.17392925559135416,0.15781672928737617,0.153680280055499
BIO,0.032306809525089346,0.17974095116330432,0.1632407873048523,0.14026927471870226
BK,0.004064644414317213,0.06375456387049647,0.05272270110309361,0.051237531847823536
BKNG,0.008783127796487019,0.09371834290301456,0.0765314235586114,0.07384317650842442
BKR,0.010451609298521288,0.10223311253464451,0.08593028483758366,0.09915311078549958
BLK,0.0038174657530706826,0.061785643583851114,0.05098419108597361,0.05414764013439263
BMY,0.01718409005781082,0.13108810036693194,0.12090783462559823,0.11039771686802119
BR,0.0438567066225237,0.20941992890487693,0.20033042061830328,0.1698374124292901
BSX,0.09454755526150008,0.30748586188880306,0.2978074244298389,0.23398655703740853
BWA,0.02656139400931005,0.16297666707019767,0.13842509113360793,0.1732133616581757
BXP,0.005214609439732016,0.07221225269808453,0.0557393705251293,0.056233380670132074
C,0.002485956152244685,0.049859363736861756,0.040171959995605286,0.043055180448945095
CAG,0.021263683863069423,0.14582072508072857,0.12182008905280949,0.10686702205376225
CAH,0.006237054066170893,0.07897502178645406,0.07108799362766083,0.06693982970556005
CAT,0.03590300168997142,0.18948087420626764,0.17610784087514372,0.24296381794842276
CB,0.0020215717487238336,0.044961892183535086,0.034077588676410975,0.037037747392399255
CBOE,0.005203847164046074,0.07213769586038962,0.059359742874698036,0.05964049096221085
CBRE,0.009917698406362809,0.09958764183553503,0.08370628489830212,0.07933145508415546
CCI,0.0038097960622335216,0.06172354544445354,0.055711265087339965,0.05396876536699556
CCL,0.02986448242142428,0.1728134324102854,0.15900549350702603,0.14405632801270038
CDNS,0.010411867037699932,0.1020385566229743,0.08190938923729008,0.07594719334660852
CDW,0.03223218833819409,0.1795332513441287,0.15677399307831327,0.1386139465819125
CE,0.013431756496372578,0.11589545502897246,0.09736414856783476,0.09064768168194576
CF,0.019798052442953833,0.14070555228189766,0.12720421855495487,0.1292330502273462
CFG,0.005132602697354978,0.07164218517992718,0.056827079030981005,0.05430817181697098
CHD,0.01484425310512626,0.12183699399249089,0.11830504249903534,0.11078326718928057
CHRW,0.0062701586090262,0.07918433310337468,0.06432780972142083,0.07492434948934745
CHTR,0.01414882004748881,0.11894881271996291,0.10985373940686984,0.10113236154994652
CI,0.11622469726668806,0.3409174346769142,0.3181429928633208,0.24014746980729026
CINF,0.010549603179332229,0.10271126120991908,0.079175077066572,0.07322515029975549
CL,0.0014648556263147626,0.038273432382199046,0.029162514116960584,0.03101393397934128
CLX,0.020189767471030035,0.14209070156428263,0.12431894855045987,0.11040027788116394
CMA,0.005172136186582317,0.07191756521589365,0.058630251284829446,0.06386311159945199
CMCSA,0.005311579349134629,0.07288058279908737,0.0606706001435799,0.0584353730077599
CME,0.012406599091797551,0.11138491411226904,0.10600944161700433,0.10086753293647462
CMG,0.011148619367624391,0.10558702272355439,0.08129251697813965,0.09149170329459055
CMI,0.030516923206632733,0.17469093624636836,0.1260068008504828,0.1761976408567139
CMS,0.0036861393583265565,0.06071358462754902,0.05053388531609041,0.051033709743637155
CNC,0.10800098696239648,0.3286350361151356,0.3003725248738471,0.23936913209386565
CNP,0.031119272866277914,0.17640655562160357,0.16299781968365964,0.21154961369784356
COF,0.004125805927175182,0.0642324367214508,0.05228928664575005,0.05517310814223454
COO,0.010997606691083805,0.10486947454375752,0.08940813131515273,0.09539047309440152
COP,0.03316355060288989,0.18210862308767778,0.15115840124193097,0.2069321784427208
COST,0.012009512552191367,0.10958792156159988,0.09577849115974442,0.08771651367127235
CPB,0.013483251018480273,0.11611740187620576,0.10290025331575753,0.09177825371453784
CPRT,0.0018821968753357187,0.04338429295650349,0.03480960920464722,0.035236411442181106
CRM,0.03572537178673418,0.18901156521952348,0.1708229500773584,0.14930217160741016
CSCO,0.006041588041206121,0.07772765300204375,0.0671361138456642,0.0659941863504122
CSX,0.023306396045462436,0.15266432473064045,0.11915326325869195,0.15717902818408053
CTAS,0.02458054490534555,0.15678183856985972,0.14928271423101694,0.13732266191842904
CTSH,0.04163083832391259,0.20403636519971774,0.19461492404474506,0.1679721896862316
CVS,0.01590089717932691,0.12609875962644085,0.11584965919131614,0.1095131021785304
CVX,0.027451939754920485,0.1656862690596915,0.13942874747306888,0.18186168457568422
D,0.0023800543877221664,0.048785801087223794,0.04126069482995578,0.04625621616909426
DAL,0.0053118167969195326,0.072882211800408,0.05950534071036228,0.06163290717041627
DD,0.0045168841436578604,0.0672077684769987,0.059636279550523405,0.06363272296821715
DE,0.006251348169157772,0.0790654676148682,0.0677962769815683,0.07228744071658498
DFS,0.015862463011225066,0.1259462703347148,0.11822106182834988,0.1389992384719808
DG,0.011131246805586663,0.10550472409132523,0.0899335257284724,0.08532386044564813
DGX,0.012294721859498776,0.11088156681567399,0.0984700776598784,0.0923518450467547
DHI,0.038523609393355716,0.19627432178804163,0.1761604786486639,0.15182463382418435
DHR,0.005014382791101766,0.07081230677715397,0.059313125965407096,0.05711416108191213
DIS,0.03571142274815324,0.1889746616564063,0.1764013758720535,0.15194117568382956
DLR,0.004078621494497575,0.06386408610868534,0.046767302615942745,0.044608937022023176
DLTR,0.02513790906196452,0.15854938997663953,0.13797742464471033,0.12505883747442756
DOV,0.017305378508487807,0.13154990881216075,0.11205484315191783,0.14351928222482796
DPZ,0.02659992455860416,0.16309483302239886,0.1553650531512369,0.1370833798223809
DRI,0.0462555917826597,0.21507113191374547,0.2033374439162375,0.17358694354949808
DTE,0.002185284343854536,0.04674702497330216,0.039201679196719755,0.04332029414925337
DUK,0.008639873851588615,0.09295092173608939,0.08317015061066647,0.09648098488010112
DVA,0.0036554602821832565,0.06046040259693328,0.0501610421200445,0.050968634987879506
DVN,0.044706089394996984,0.21143814555324916,0.1613992693372497,0.25766569484396684
DXC,0.007717452813172788,0.08784903421878233,0.07309567089121731,0.06903118726650037
DXCM,0.23361123684396623,0.4833334634017866,0.4401157147603663,0.3129068277657453
EA,0.2128129613746887,0.46131655224443086,0.43839419806327584,0.3203693877283275
EBAY,0.0171962879759768,0.13113461776349067,0.1124935376203421,0.10123641733549288
ECL,0.0026565505955346374,0.05154173644275712,0.043811048988431446,0.04342925557474273
ED,0.002149559554803085,0.04636334279151025,0.03786736980389894,0.03981069403186971
EFX,0.06816236851659233,0.2610792380036994,0.2458729495175838,0.19858534725435
EIX,0.0029467255734746496,0.05428375054723696,0.04773025148815996,0.052763576828592215
EL,0.016791704753926502,0.12958281041066558,0.11786339922062676,0.10620267753721957
EMN,0.0077164800333907255,0.08784349738820015,0.07492777805527177,0.09164960455435668
EMR,0.02808476718136722,0.16758510429440684,0.14478498147118,0.1872872737733124
EOG,0.014396306631683582,0.11998460997846175,0.09582467535595848,0.12315940546318686
EQIX,0.0599089492185462,0.24476304708543362,0.2087467161684999,0.17040147500790762
EQR,0.00887461942737823,0.09420519851567763,0.08443717425080027,0.07995250751869497
ES,0.0021015292660217424,0.045842439573191805,0.03596323473055261,0.0400111953977204
ESS,0.014165360454197164,0.11901831982597118,0.11405821148800169,0.10580273357821056
ETN,0.014279776162595747,0.11949801740027216,0.09791422574580366,0.11562028777982676
ETR,0.014826002165270042,0.12176207194882174,0.1084429417217329,0.135654529010207
EVRG,0.003468648825942854,0.05889523602077552,0.050052606916907584,0.05379850371016214
EW,0.024041380487218836,0.1550528312776611,0.13732951282941458,0.12328433909654313
EXC,0.017308225729732844,0.13156073019610692,0.11158667902089327,0.13926171422761144
EXPD,0.0074327736242756175,0.08621353504105732,0.0755728903052652,0.07233056527403686
EXPE,0.0900696033969555,0.30011598324140537,0.25845569152042946,0.20048909008590696
EXR,0.07634817488519881,0.2763117349755504,0.2482078598555708,0.19736935566346325
F,0.0032915959894340386,0.05737243231234003,0.0482159478380141,0.04993355259068774
FANG,0.02328443240569818,0.15259237335364498,0.13117197247019968,0.12374190342899898
FAST,0.009378899989258697,0.09684472101905553,0.08727867927775865,0.10348115898884096
FCX,0.17377447882802774,0.4168626618300417,0.37725508618383136,1.055655051197022
FDX,0.006434263268652284,0.08021385957957818,0.058586512561511574,0.06860614696260432
FE,0.00956555978822373,0.09780367982966556,0.08597481458182503,0.1031723020919794
FFIV,0.012302040041897378,0.11091456190193143,0.08441082841190667,0.1044617666970186
FIS,0.010756533467692385,0.10371370915984243,0.09055524553261468,0.0858203670542452
FITB,0.0019581746720779723,0.044251267462954914,0.03692278856184665,0.03834207438029841
FLS,0.046637941060988744,0.21595819285451698,0.1907044767255483,0.27547904291747116
FMC,0.039141707259706934,0.19784263256362855,0.1554264764753929,0.21503520514596342
FRT,0.005391486158119144,0.07342674007552796,0.06242462583948092,0.060024304876345864
FTI,0.07576453194569249,0.2752535775347752,0.26249828429125394,0.4305095731475563
FTNT,0.1281104658540806,0.357925223830454,0.3165032919920592,0.248034702898507
GD,0.0015369377454266834,0.03920379758934947,0.030486111348663147,0.030490084512442926
GE,0.00897880410608703,0.09475655178449155,0.07298644849947901,0.06790877171314987
GILD,0.003544420647763185,0.059535037144216055,0.04507806358953244,0.04637692260857194
GIS,0.00788109957443317,0.08877555730285883,0.08070414584498477,0.07553056557516093
GL,0.0058825873680237685,0.07669802714557766,0.06554163086314715,0.06164657574140081
GLW,0.012731621153304467,0.11283448565622332,0.10081354406649937,0.1182129578670214
GM,0.010091394814890886,0.1004559346922365,0.08855775568822716,0.08709309421744851
GOOG,0.031138966030591086,0.17646236434603013,0.1245269884278443,0.10391191834438519
GOOGL,0.035803707600941176,0.18921867667051573,0.13473281362703154,0.1111598665541984
GPC,0.010058674996202404,0.10029294589452642,0.09057632045529453,0.10954817399193395
GPN,0.14273722646233164,0.37780580522582186,0.3261505039584115,0.23850301125401624
GRMN,0.047597613832466024,0.21816877373369917,0.1938574633959153,0.2806155343152561
GS,0.0035948057559958466,0.05995669900849985,0.04819139404953979,0.048019597355643415
GWW,0.011759348051406568,0.1084405277163781,0.08465844065955898,0.10127449588623255
HAL,0.01627003786332492,0.1275540585921315,0.10953529406742123,0.16753910987069554
HAS,0.07489747261983047,0.27367402620605136,0.24674874213786266,0.19480291435169503
HBAN,0.009970614370564025,0.09985296375453272,0.09139558068558899,0.08594663941492549
HBI,0.018580695398566636,0.13631102449386343,0.11605075467064892,0.10289139787166478
HCA,0.01882132444202954,0.13719083220838607,0.10885024431291378,0.09946647185707001
HD,0.03559909380120921,0.18867722120385705,0.17435352344580696,0.1517694365211886
HES,0.039901718087850695,0.1997541441068262,0.17195610929866062,0.25707999303385903
HIG,0.010878201127772788,0.1042986151766781,0.08382543146793292,0.07699519916955277
HII,0.027826220426558388,0.1668119313075608,0.1406772272713025,0.1249733592658257
HLT,0.012080046574170389,0.10990926518801947,0.09260596640007378,0.09167011687552258
HOLX,0.1485465706797856,0.38541739799830727,0.36211692198159035,0.2620307160616486
HON,0.00341020525126541,0.05839696268869991,0.053762964622427245,0.05269233801629589
HPQ,0.034300578427174676,0.18520415337452525,0.16442003797818236,0.22734765617371816
HRL,0.03875982540062339,0.1968751518110485,0.14913143763246434,0.12235272997486503
HSIC,0.009949740327968574,0.099748385089527,0.09104722624233152,0.08592838127717589
HST,0.031493836258380044,0.1774650282686142,0.15302855310076413,0.20325159086957165
HSY,0.005931236343724174,0.07701452034340131,0.06780723732196803,0.07714219502640496
HUM,0.07155019718993709,0.26748868609707044,0.24887664020882827,0.20294292214292425
IBM,0.006932587094913166,0.08326215884129576,0.06400480460666401,0.08008188548034686
ICE,0.008620616596589106,0.09284727565518067,0.08042706518290753,0.07469534835289839
IDXX,0.0052337767639189315,0.07234484614621094,0.06435888558991427,0.06876717784624875
IEX,0.0011473973507522862,0.03387325420966055,0.026654859936349314,0.027732759062913167
IFF,0.020432430736645354,0.14294205377230787,0.1349463144517759,0.12026952210034614
ILMN,0.011701890925162326,0.10817527871543631,0.08839770651366985,0.0914772259573738
INCY,0.21597190716220702,0.4647277774807603,0.4347085973690348,0.31733415362988965
INTC,0.00992393798520585,0.09961896398380105,0.08121893224206053,0.09890485200049884
INTU,0.009394778947624537,0.09692666788673042,0.08393580221919829,0.07919186366190241
IP,0.019748577906458373,0.14052963355270792,0.11049442059314957,0.13875299256974227
IPG,0.009799874361950062,0.09899431479610363,0.08235053786273525,0.07743162711908133
IPGP,0.04577820718382425,0.21395842396088136,0.1915888553315874,0.1619578976278569
IQV,0.03534206290257697,0.1879948480745602,0.17294435654898463,0.1476305649403737
IRM,0.01770363999048471,0.13305502617520584,0.10953818232836972,0.13947482286875176
ISRG,0.0012813757323242823,0.035796308920394045,0.029168566329672272,0.031035412908580546
IT,0.0016826847015189346,0.04102053999545757,0.033881698273964506,0.033594622407884835
ITW,0.002317619395916699,0.0481416596713979,0.03739255267474823,0.03963070649252322
IVZ,0.011591503696264282,0.1076638458177316,0.08216201867641677,0.09782021601437065
J,0.011148340865212247,0.10558570388652172,0.09514914777675908,0.11481852898165754
JBHT,0.004826665131825256,0.06947420479447934,0.05966183177742736,0.063108160040554
JCI,0.01638732892255317,0.12801300294326812,0.1001599553379547,0.12355265590150243
JKHY,0.025478803409759186,0.15962081133035,0.14075127162672185,0.1234348988526338
JNJ,0.003595496157493936,0.059962456232995794,0.05406026074789753,0.05877494654796387
JNPR,0.06030779543573508,0.24557645537741413,0.21853866819237464,0.17981258870157132
JPM,0.006298760848430219,0.07936473302689438,0.06733731988788548,0.06370141030442934
K,0.00298980691338225,0.054679126852778565,0.04179905162687125,0.04035184620745947
KEY,0.005160956619749704,0.07183979829975655,0.060612987535964474,0.059016937497862784
KIM,0.0038946927293858602,0.062407473345632736,0.05291266684636268,0.052463580495774924
KLAC,0.014106609817578896,0.11877124996218107,0.09478933351802094,0.12431019763985426
KMB,0.0026529626744347867,0.051506918704527324,0.04179982135191677,0.04217756454335324
KMI,0.054436598416014406,0.23331651980949486,0.16320995972852562,0.2889366482401621
KMX,0.01541091321418118,0.12414069926571696,0.10245468608301202,0.10411908586362685
KO,0.001932823636406308,0.04396389014186879,0.036289021780167914,0.03944940971505738
KR,0.05609595027967254,0.23684583652594052,0.22905311287557306,0.1956749715697581
L,0.0091776077888966,0.09579983188344643,0.08279011751161418,0.09495790788083969
LDOS,0.03330128951575804,0.18248640912615394,0.13133333245221684,0.11399868895145739
LEG,0.020177322212789367,0.14204690145437657,0.13111825536800206,0.11979194544915218
LEN,0.012778899627828846,0.1130437951761566,0.10300952219278084,0.09689328053513338
LH,0.019070412023078034,0.1380956625788009,0.13380598719121212,0.12418422683257303
LHX,0.01605188677765575,0.12669604089179642,0.1149029596919112,0.1046366256513126
LIN,0.011589637835537726,0.10765518025407661,0.0873624450379135,0.10339846513229697
LKQ,0.004321861612711755,0.06574086714298615,0.05281733078193112,0.05633865656536711
LLY,0.03065533750928742,0.17508665714236313,0.15314367510987312,0.13384019795962696
LMT,0.010043122456307698,0.10021538033808831,0.08382916977908525,0.07753766408639028
LNC,0.004722043686265398,0.06871712804145265,0.05844423387742048,0.06379173937114332
LNT,0.0025828873862118545,0.05082211512926095,0.040270317008427405,0.04492573596514239
LOW,0.022667414128979563,0.1505570128854168,0.1446631498188807,0.13677712030470246
LRCX,0.0032504000633689443,0.057012279934843375,0.04401339415110769,0.0492811021720438
LUMN,0.05171675068004152,0.2274131717382296,0.19982638900212818,0.2778674760310924
LUV,0.011751360690302153,0.10840369315803845,0.09401353991908078,0.09546278226734577
LVS,0.024222141552155334,0.15563464123438372,0.13331286901842387,0.17391771855719212
LYB,0.009954351670125882,0.09977149728317142,0.0788699541480064,0.08168429197090978
LYV,0.0025398357107617123,0.05039678274217227,0.03977058052754063,0.04104645169946471
MA,0.012457765636766979,0.11161436124785636,0.10058839010198119,0.0943655248060302
MAA,0.01730072442686839,0.13153221820857577,0.11021263831220482,0.09938430987551054
MAR,0.00447353980685696,0.06688452591487032,0.05612948577334346,0.05912517901806083
MAS,0.04874284990065294,0.22077782927788048,0.19297960277233048,0.16159226604849022
MCD,0.012988457568055703,0.1139669143569997,0.0811750053512531,0.07120202956399817
MCHP,0.008828188525365674,0.09395844041577996,0.08032439244479464,0.07636642379032738
MCK,0.009014731236036598,0.09494593849152579,0.08884735258713856,0.08846721117855938
MCO,0.005072780795580261,0.07122345677921187,0.05732740614256452,0.054564474388922785
MDLZ,0.01855627021575105,0.13622140146009015,0.11072179229034694,0.09935640192749898
MDT,0.005100834295239967,0.0714201252816037,0.06659439294856996,0.064991257751338
MET,0.004602441771037701,0.0678412984179821,0.059106319200409575,0.06555825238752908
META,0.03221788897102484,0.17949342319713232,0.13886145388019988,0.11696374684673443
MGM,0.0060485253101070155,0.07777226568711378,0.0602935785776856,0.07161795382348284
MHK,0.06723328887260854,0.25929382729368733,0.2507152977297962,0.20626626159141603
MKC,0.011426995838593024,0.10689712736361545,0.09343244347772775,0.08652307586640093
MKTX,0.13538503474640226,0.36794705427058694,0.3441543927600898,0.2622487731551648
MLM,0.06257390228298546,0.2501477608994041,0.23130763821790007,0.196368070147618
MMC,0.0010953910167122508,0.03309669193004417,0.02855932852612747,0.029218067166121558
MMM,0.002434536154897414,0.049341018989248836,0.03995794639837955,0.042927680519872946
MNST,0.0768863366025095,0.27728385564707786,0.2641649818878511,0.21315177067592225
MO,0.016374336013373427,0.12796224448396265,0.10938250821918741,0.09724737816969029
MOS,0.027872870067091046,0.16695169980294014,0.12062047770739168,0.16314731043847489
MPC,0.022372992181481352,0.1495760414688173,0.13503975601895502,0.12402835740943349
MRK,0.0038422179121445537,0.06198562665767406,0.04668895254259448,0.051669426759693576
MS,0.004613533929412764,0.06792300000303847,0.05725067588589784,0.06305812816781418
MSCI,0.10340135195771592,0.3215608060036483,0.30681194387740207,0.23390717840661684
MSFT,0.007748121851348928,0.08802341649441317,0.07119362643657962,0.073164047314479
MSI,0.004295741490002759,0.0655419063653382,0.0568665734423301,0.05934303413985088
MTB,0.001072854797643434,0.03275446225544596,0.026159479452007747,0.027084885719523805
MTD,0.01596962707199478,0.12637098983546333,0.11560025307025323,0.10810334739196041
MU,0.13779063909461256,0.37120161515625516,0.3252650467067998,0.6653824690287277
NCLH,0.08538980207782053,0.29221533511747894,0.2739096961050979,0.2311892683637649
NDAQ,0.025657332187537907,0.16017906288756315,0.14424930629946042,0.1318673531637219
NEE,0.0011126373977440888,0.03335621977598914,0.02710696401531306,0.02857102306725725
NEM,0.027416172026992702,0.16557829576062408,0.1469980553527862,0.15718718998442432
NFLX,0.457734041757323,0.676560449448032,0.5960512001201975,0.39102963846925126
NI,0.011122823844184846,0.10546479907620764,0.08569955662046372,0.07921107439882646
NKE,0.04060553824837936,0.2015081592600641,0.15892838465496184,0.13056561512029638
NOC,0.04102487634857409,0.20254598576267585,0.18999168466493457,0.16673634064771767
NOV,0.11484336192860402,0.33888547022350196,0.32172704095043114,0.5499398206453824
NOW,0.03206950478209756,0.17907960459554728,0.16568855444476382,0.14687033777472622
NRG,0.10343048267903256,0.32160609863470024,0.27366882922221575,0.5829058290909852
NSC,0.031201005531630417,0.17663806365455442,0.15036263692557345,0.2024468903159268
NTAP,0.04513496965462726,0.21244992269856738,0.1944008138227551,0.26204469431056676
NTRS,0.008753868746943883,0.09356211170630921,0.08134594828652938,0.07481812006738466
NUE,0.021703144006207414,0.14731986969247365,0.13413941722940886,0.16801195406241104
NVDA,0.07825627173348039,0.2797432246426719,0.19719187611985675,0.149765957826387
NVR,0.037264747420425536,0.19304079211510072,0.16561751240879083,0.13876727082774348
NWL,0.02324793369773711,0.15247273099717573,0.14234880751035636,0.12912854689361636
NWS,0.0058305159384430365,0.07635781517594016,0.06434980239422435,0.06907662475515687
NWSA,0.008744799310502411,0.0935136316827788,0.0761063521291521,0.08408881664226468
O,0.005826698585078362,0.07633281460209863,0.0626578708433691,0.06105257064428607
ODFL,0.015125592701511573,0.12298614841319153,0.10083782759508962,0.12461064038294958
OKE,0.07628836312981911,0.27620348138613154,0.24462446845278366,0.4409795038734333
OMC,0.001990261903478852,0.0446123514677141,0.034894744113441754,0.03690385993665956
ORCL,0.004716566867362812,0.06867726601549316,0.060443670764999076,0.07045268929658738
ORLY,0.0775867700575295,0.2785440181686361,0.2561102511502515,0.20825299149824641
OXY,0.009756975537417566,0.09877740398197134,0.08426713144277156,0.1040471480676
PAYC,0.19049581695003365,0.4364582648433108,0.4104769469598714,0.3231348607633032
PAYX,0.006613243577113133,0.08132185178113649,0.06609941029907603,0.06093269682898704
PCAR,0.015249505612209434,0.12348888861840743,0.08515601183962411,0.11022667372797694
PEG,0.0019379758274790351,0.044022446859290264,0.0361290360139033,0.03727632176460611
PEP,0.0009047229471989571,0.030078612787144243,0.02221200860431976,0.02229489507676219
PFE,0.012866533026154705,0.11343074109849897,0.10678624741877818,0.09872920596165623
PFG,0.0032340121411923266,0.056868375580741946,0.04016860794338506,0.043439470671799416
PG,0.013133328761990404,0.11460073630649327,0.10226877223170334,0.12222102127991429
PGR,0.016836662709616847,0.12975616636451945,0.10376867235208106,0.09044646733334076
PH,0.014358734189427626,0.11982793576385944,0.09452591389888612,0.11771472133483321
PHM,0.0051584161469985755,0.07182211460962824,0.05742025030541297,0.06219913910688228
PKG,0.00745428576635872,0.08633820571658135,0.07763191312354364,0.0884619775522601
PLD,0.002598781555445179,0.05097824590396554,0.043188104984743805,0.045183180635819685
PM,0.0020360527111035072,0.04512264078158001,0.03764380277667006,0.03983802152064316
PNC,0.004965265046559313,0.07046463685111357,0.06238485929697857,0.060249360491838856
PNR,0.013873060395515792,0.11778395644363367,0.08954514439296164,0.11025437634374377
PNW,0.002444810295268777,0.04944502295751087,0.037455493732537495,0.04105889487881938
POOL,0.03937539628864951,0.19843234688086897,0.1788543120497626,0.15354621839775487
PPG,0.005769945543346862,0.0759601576048053,0.06806074054448202,0.07405337018694223
PPL,0.002033512604453724,0.04509448529979829,0.038179974005342586,0.041313072148063644
PRGO,0.016306509195317526,0.1276969427798392,0.10547201893854774,0.09902650702395742
PRU,0.0032021849871475072,0.056587851939683194,0.04775275643243123,0.053421360231235546
PSA,0.028460392438271927,0.16870208190260108,0.13676648087129278,0.11655396297873316
PSX,0.012403467943511541,0.11137085769406439,0.09641734099180012,0.09276069243815921
PVH,0.03136142371218528,0.17709156872134055,0.1444834225667741,0.19832234296233037
PWR,0.037352657319897925,0.19326835571271858,0.16124763527864894,0.2403008349392654
QCOM,0.03075979688732729,0.1753847110991357,0.14122851546335313,0.19274645637880328
RCL,0.033346407072004425,0.18260998623296706,0.15541164862821505,0.14314094754324538
REG,0.005096505654890856,0.07138981478397921,0.06110591947173145,0.05988246856170434
REGN,0.06119063092389199,0.24736740068952495,0.21845518559125418,0.17920983872672325
RF,0.0029585497995246158,0.05439255279470358,0.04646924302888322,0.051880131369998375
RHI,0.006340030704815681,0.07962430976037206,0.06381378126126304,0.06985918277663174
RJF,0.002576481962883277,0.05075905793928091,0.04257864352641669,0.043855036964488024
RL,0.07151191862845012,0.2674171247853251,0.2525257199558394,0.38040171223882735
RMD,0.024759709749341424,0.157352183808619,0.12016042721351795,0.10725797661805857
ROK,0.005114593955750163,0.07151638942053887,0.05989471108777309,0.06049477010662604
ROL,0.04951013249288614,0.22250872453206444,0.19988160438347324,0.16574791441983583
ROP,0.012868338349930095,0.11343869864349686,0.0990128550259077,0.0893521072490508
ROST,0.0242407485608352,0.1556944076093782,0.14842392826669684,0.1367781791382399
RSG,0.0043648343640708695,0.06606689310139284,0.053241116221956986,0.050127119959549014
