,mse,rmse,mae,mape
RMD,0.014909600775214648,0.12210487613201468,0.10390695055382869,0.09566388107626707
ROK,0.090836997657829,0.30139176773400594,0.27793478992510584,0.22261244513784012
ROL,0.11630526937001498,0.3410355837299313,0.3108473989911241,0.233779423343917
ROP,0.05131544880533158,0.22652913456182977,0.19440354712837285,0.15262448131951173
ROST,0.006993932016447985,0.08362973165356914,0.06451273577324046,0.06945647154280706
RSG,0.035256022597341265,0.1877658717587977,0.17984088219870714,0.1541717984458495
RTX,0.008865848900477319,0.09415863688731543,0.08621555520806384,0.07884509605301913
SBAC,0.029925315452168935,0.17298935069006108,0.1428541266223125,0.12469025927272677
SBUX,0.002166622466720004,0.046546992026553165,0.037769715990124395,0.03674135449433967
SCHW,0.053737102086851556,0.23181264436361437,0.22575409971684077,0.19959719859850147
SEE,0.004177605019435701,0.06463439501871818,0.05709737827924756,0.06134882686360849
SHW,0.03780559000014732,0.1944365963499344,0.16385041449194793,0.13607808382095218
SJM,0.018483001442542862,0.13595220278665168,0.11242094232050492,0.14959878649150413
SLB,0.01994364087356158,0.14122195606052756,0.11858699065581269,0.14084708381785327
SLG,0.00482240922937158,0.0694435686681753,0.05780061878090924,0.06550171273703291
SNA,0.005036425027055478,0.07096777456744348,0.061895079812583166,0.06257822831527643
SNPS,0.0466169562605351,0.21590960205728485,0.18372766429381537,0.14545925728232462
SO,0.0027448779061681724,0.05239158239801669,0.04763237796737652,0.0506776011879895
SPG,0.03439415527744462,0.1854566129245453,0.17757241397056103,0.2288955064922682
SPGI,0.019984633303090374,0.14136701631954454,0.11607364760044436,0.1017887844459172
SRE,0.0037770164996472613,0.06145743648776168,0.0539687916208043,0.051874070955543215
STE,0.01621889832951845,0.1273534386246341,0.09944337275014224,0.08826110103003137
STT,0.034192546732293085,0.18491226766305444,0.1635325270388946,0.14307617676580664
STX,0.03208018440760932,0.17910942020901446,0.14931172792359534,0.1323785390084693
STZ,0.016657680495675967,0.1290646368904975,0.10824188532568663,0.09913256159940169
SWK,0.019339259567470967,0.13906566638631898,0.10829468681370413,0.09217164430226547
SWKS,0.07603639125154413,0.27574696961443496,0.2476355209449007,0.19268707112984768
SYF,0.0223079068733397,0.149358317054457,0.11838593246539167,0.11410265096791908
SYK,0.026622644174763833,0.16316446970699175,0.1410234232309627,0.11944421095463148
SYY,0.002319529219529252,0.04816149104345973,0.04067774723955983,0.040023734262658844
T,0.002880700066540828,0.05367215354856583,0.04664302507672582,0.04844627173460109
TAP,0.02501450986668127,0.15815976057986833,0.14585033932584124,0.18005371394051103
TDG,0.007714423038423928,0.08783178831393522,0.0703119641909287,0.07780854456471442
TDY,0.05923003158943352,0.24337220792324155,0.20974277922053655,0.1752855225338705
TEL,0.04325732407943126,0.207983951494896,0.18720495648708532,0.15490976076311708
TER,0.2076556315050943,0.45569247470755353,0.41331823903344406,0.2924400645570976
TFC,0.024245908926717134,0.15571097882524898,0.14787226477301907,0.13469874610788024
TFX,0.03809575764417405,0.19518134553326055,0.16018363337659955,0.14012868008198626
TGT,0.03354475557935254,0.18315227429478603,0.16734268374907346,0.20747916654054419
TJX,0.004087924907684321,0.06393688221742065,0.049751201197995754,0.05401037159756018
TMO,0.012854964851887064,0.11337973739556405,0.09238277833886507,0.08393123812673042
TMUS,0.056441092451867673,0.23757334120617926,0.23093885597864133,0.19644635215675268
TPR,0.01656191651862292,0.12869310983352186,0.09955405939016124,0.08890929770790815
TROW,0.02825441951524167,0.16809050989048036,0.12230386892515153,0.10378148745432958
TRV,0.004382464704118009,0.06620018658673107,0.05510222357037963,0.05114239376499997
TSCO,0.022628441887440447,0.15042753035079864,0.12287407827056715,0.17684132588425272
TSLA,0.20217648477149733,0.44964039495078434,0.3945187601687992,0.27526916425053816
TSN,0.025289142720537363,0.15902560397790466,0.14991023732527947,0.18275711652947327
TT,0.04630505764423658,0.21518610002562102,0.20379308634369342,0.1766331855796178
TTWO,0.4423993341487628,0.6651310653914481,0.5307916338761006,0.31297873634274964
TXN,0.02728285382608603,0.16517522158630824,0.13719970634899406,0.11353171078427128
TXT,0.02819793349988966,0.167922403210202,0.15891241085330832,0.14450736539522777
TYL,0.006103611318092942,0.07812561243339435,0.06332097558139863,0.07158704397962641
UA,0.15729700122089352,0.39660685977538707,0.38085409712064555,0.8744744185799154
UAA,0.18694841531829143,0.43237531765619025,0.4125011451398832,0.9470234643465439
UAL,0.062420850930043154,0.2498416517117255,0.22922143041146983,0.20711771678197738
UDR,0.00397388368855903,0.06303874751737244,0.050984365583857896,0.047602231266554516
UHS,0.011851002944304207,0.10886231186367579,0.09186038256944301,0.10505807788987502
ULTA,0.012533466340805887,0.1119529648593814,0.09559921241844507,0.10649627550365193
UNH,0.06269139756772346,0.2503825025190927,0.22709640039532325,0.18609995723575895
UNM,0.06690550909989026,0.25866099261367237,0.25030526857529806,0.21598263026445721
UNP,0.014528237840958465,0.12053314001119553,0.11272537441623055,0.10053260612583068
UPS,0.002359648852112263,0.04857621693907691,0.04347329692891558,0.043773005559868794
URI,0.16734813634129486,0.4090820655336712,0.3857501875399974,0.2958438262487986
USB,0.023767628644052245,0.15416753433862865,0.15038142605238047,0.1369389136690149
V,0.02240101161591561,0.14966967500437625,0.11985253128014003,0.10015226731091947
VFC,0.007701748311406624,0.08775960523729938,0.07822743257902348,0.08613657681721357
VLO,0.04004951121159134,0.20012373975016393,0.18278067986061164,0.15988472216987581
VMC,0.002735364844528062,0.05230071552596639,0.04269703091536346,0.045687635383962776
VNO,0.004019449295921163,0.06339912693342994,0.05711671888603486,0.05987760505676339
VRSK,0.0021139405685128435,0.04597760942581556,0.03767755665651882,0.038654624763821636
VRSN,0.02801063950979255,0.16736379390355774,0.12972100463897387,0.1102393498740904
VRTX,0.1409310307207799,0.3754078192057005,0.3016117405812934,0.228446534641321
VTR,0.00622999321166387,0.07893030604060693,0.07010563983165526,0.07974239783597746
VTRS,0.012761582941463583,0.11296717638970881,0.09403249715834307,0.13153923761667916
VZ,0.005943703913626138,0.07709542083435396,0.0649542605792886,0.07160576934207163
WAB,0.005130849500853344,0.07162994835160322,0.06116562485668062,0.06728387468011607
WAT,0.013407610697406744,0.11579123756747202,0.10213063416765324,0.09741907404810611
WBA,0.005183023298899995,0.07199321703396783,0.0501811915372632,0.055188413455332624
WDC,0.22332886621263362,0.47257683630562514,0.4507870099558989,0.31633544599607394
WEC,0.002938757566170267,0.05421030867067875,0.04124636641461428,0.040133464576976335
WELL,0.0034226526272091544,0.058503441156987974,0.046537276056557976,0.05255859815373697
WFC,0.016757322486103107,0.12945007719620374,0.12208111825770726,0.11564279623461453
WHR,0.00342663983339712,0.058537507919257374,0.04817019034243166,0.048092281291652716
WM,0.016629933555825347,0.12895709967204344,0.12011040229859378,0.1079742149578124
WMB,0.0012206417411490947,0.03493768368322512,0.028641106301785298,0.029569080913116715
WMT,0.008212551295288417,0.0906231278167357,0.06733446621111511,0.06144699831050525
WRB,0.0244346954384325,0.15631601145894333,0.1514448340887315,0.12982450257526484
WST,0.01610085560175293,0.12688914690292835,0.10599527936747079,0.09488220120060487
WU,0.00539786642668639,0.07347017372162931,0.06675525362975768,0.07222593279030975
WY,0.004538302531553203,0.06736692461106714,0.05568566190166486,0.05165600996341153
WYNN,0.07410538953020769,0.27222305106329203,0.22289637126862977,0.17982816762606624
XEL,0.011828210060826707,0.10875757472850664,0.09072374756597137,0.08125680254896009
XOM,0.005472835409895533,0.07397861454430958,0.06630743120787624,0.07054414105896403
XRAY,0.0025615261524221528,0.05061152193347038,0.03632949846036044,0.038636728127348786
XRX,0.08760810285356159,0.2959866599250067,0.27223507204925457,0.20825633703794402
XYL,0.013933302790483576,0.11803941202193265,0.08550378703132372,0.07741924781892012
YUM,0.011227848918169867,0.10596154452521853,0.08230509186281906,0.07189328250488237
ZBH,0.00940726290322059,0.09699104547957296,0.08372023561425584,0.09843114396451336
ZBRA,0.14218261980491184,0.37707110709375735,0.353800502414001,0.2570890663608678
ZION,0.08284667477052501,0.2878309829926671,0.2819296673756725,0.24667937867419712
ZTS,0.02105241310420367,0.14509449715341954,0.11561487456982661,0.09686094659596733
^GSPC,0.034404657252523806,0.1854849245963774,0.18168997518400573,0.1648893020462948
