,mse,rmse,mae,mape
AON,0.02228281922697555,0.14927430866353242,0.13691747339044055,0.12105939990117973
AOS,0.03211787823218652,0.17921461500722122,0.1506106988032119,0.13342067012037384
APA,0.0459734073223818,0.21441410243354284,0.1885411862940027,0.17969707583781383
APD,0.01004414831670566,0.1002204984856175,0.08642252979070869,0.08058072530805009
APH,0.022671933468592368,0.1505720208690591,0.12696820127183506,0.1120784815718254
APTV,0.035584852250507344,0.18863947691431754,0.18343389996978768,0.239642691936666
ARE,0.02688112374592425,0.16395463929369078,0.14261503231774064,0.13012472187275978
ATO,0.03582153118869175,0.18926576866589415,0.18078380939649488,0.1548145383129038
AVB,0.0019248657127491577,0.04387329156501889,0.03517744995694251,0.037283619610181534
AVGO,0.04246208364394526,0.20606330008991233,0.18129809532187138,0.16047626515768498
AVY,0.023680905817615127,0.1538860156661908,0.14047197324638322,0.12387794563038802
AWK,0.06747777786570978,0.25976485109750663,0.24506497266678637,0.19800247340939503
AXP,0.015426416018280686,0.12420312402786286,0.10936621035206238,0.1373503438251149
AZO,0.0010674100327274269,0.03267124167716046,0.027567485453328038,0.028738933767728517
BA,0.010305346836935897,0.1015152542081036,0.09127144742458489,0.10376782263034817
BAC,0.03540689884465873,0.18816720980197035,0.1682397579387878,0.19652201023873997
BAX,0.04024375523333105,0.20060846251674191,0.18019377611266868,0.150843929032454
BBY,0.036661311801343174,0.1914714386046733,0.1343841029369063,0.12246276836533788
BDX,0.014772756965511067,0.12154323085022492,0.10551134523014498,0.0964754814177914
BEN,0.007426780090065125,0.08617876820925863,0.07307171792272714,0.08687435630135684
BIIB,0.0075168063690316715,0.0866995176978031,0.07144434639944483,0.08268320157557786
BIO,0.01777839477963996,0.13333564707024134,0.09760322198637726,0.08561822614296952
BK,0.00926490785985046,0.0962543913795649,0.08112796744232109,0.08981961143702008
BKNG,0.0073503303889230305,0.08573406784308692,0.06823298208242157,0.07581262664553133
BKR,0.0181740560167748,0.13481118654167687,0.11180309972903167,0.12271679670282491
BLK,0.005585688516654067,0.07473746394315281,0.06207750851892292,0.0629970400751352
BMY,0.013731496118379658,0.11718146661643922,0.09985960147301863,0.11643268409589443
BR,0.022889069522914317,0.15129133988075563,0.13202846597066797,0.11905386421848246
BSX,0.04178382290484679,0.20441091679469273,0.1766938830550803,0.14760194979998445
BWA,0.035639144101823145,0.18878332580454013,0.17678048257191922,0.23651073667786512
BXP,0.005320644042745961,0.07294274496305962,0.056165818794428356,0.05514594357271392
C,0.026259064040680107,0.1620464872827551,0.14945552617637134,0.18827922405303316
CAG,0.016674832767027258,0.12913106817116962,0.11463660580795476,0.10251642600481782
CAH,0.01040274395529891,0.10199384273228904,0.08694633614497856,0.10339922062355159
CAT,0.040650890309226174,0.20162065943059054,0.1670727409957259,0.1445851360313233
CB,0.009187749711102889,0.09585275014887622,0.08494144179318368,0.07898416686255451
CBOE,0.003384690279186778,0.05817809105829082,0.046433300451139435,0.049020827144917144
CBRE,0.039119850882836794,0.19778738807830187,0.19141851341478594,0.25969224932863444
CCI,0.0081396285330443,0.09021988989709698,0.07041077245401144,0.06468761830607124
CCL,0.007123852645033984,0.08440291846277582,0.07287548536589503,0.08485604314107519
CDNS,0.015182585223751953,0.12321763357471183,0.11291217362832666,0.10612682211238011
CDW,0.00999137495052626,0.09995686544968414,0.07953972700530655,0.08314565316683681
CE,0.00786195253033521,0.088667652107943,0.06804547050287967,0.06981852445300435
CF,0.1100932890700402,0.3318030877946138,0.3240538344848104,0.6262806816360064
CFG,0.034414789103816956,0.18551223437772765,0.15075318215398015,0.16201981049742378
CHD,0.011584027991653232,0.10762912241421108,0.09372310248530942,0.0851663873026189
CHRW,0.00616741951000016,0.07853291991260837,0.07084722293659229,0.06983854056770286
CHTR,0.09171531345608452,0.3028453622826087,0.2533922253883033,0.19357266411851723
CI,0.004309107349899714,0.06564379140405979,0.055034844445568366,0.06295470778442314
CINF,0.046479357642341165,0.2155907178946746,0.1916957095716272,0.157329383588923
CL,0.005439107518675281,0.07375030521072629,0.06017901756067124,0.05661809138270431
CLX,0.0024614022310117806,0.049612520909663324,0.040838360964140376,0.04183794598807767
CMA,0.05181042330145507,0.22761903106167347,0.16101370268184925,0.14887100586822466
CMCSA,0.008106439744021074,0.09003576924767774,0.07331777077549223,0.0692682225540256
CME,0.021537807752467254,0.1467576497238466,0.10999852698082055,0.09562897277877432
CMG,0.04886815982847225,0.2210614390355592,0.21381507450749243,0.38589655198914635
CMI,0.05511558052941111,0.2347670771837719,0.20263251433341198,0.17880991140654337
CMS,0.03204616279336825,0.17901442062964718,0.17002052868497983,0.14539992126319293
CNC,0.007085402327878397,0.08417483191476177,0.06966357388444616,0.0729214522446717
CNP,0.08184314155939307,0.28608240344242264,0.2601639032628964,0.20598717168328542
COF,0.012183666573594269,0.1103796474609077,0.097826770836975,0.11121814488910767
COO,0.03143347993615847,0.17729489540355772,0.15654202348227858,0.13998560151436934
COP,0.02994678839665891,0.1730514039141518,0.15640488039955402,0.21659998052772994
COST,0.003127902870806321,0.055927657476478675,0.04930983934631517,0.05412275235264425
CPB,0.029878385576579073,0.17285365363965863,0.15762426489629447,0.13668600779536894
CPRT,0.0876523681057591,0.29606142623746023,0.25850326213631164,0.20317155184884672
CRM,0.007966640978326492,0.08925604169089335,0.0711453074400043,0.08259121302788022
CSCO,0.010277152660611596,0.10137629239921726,0.08609170455456587,0.0842133108960012
CSX,0.022965659536403275,0.15154424943363332,0.11104122058954684,0.10576670430573683
CTAS,0.03221240421645051,0.17947814411913923,0.13843650378402608,0.1158906435915243
CTSH,0.01377739261225858,0.11737713837139914,0.10620652191158875,0.1322231426996562
CVS,0.008980469237594168,0.09476533774326015,0.06608238561503164,0.08092649155669587
CVX,0.026589105118373015,0.16306166047962659,0.14134548031331437,0.12610160089113018
D,0.007286958793894681,0.08536368545168772,0.07450017589644443,0.07168103091622141
DAL,0.025663866064706074,0.16019945712987319,0.1337505088509395,0.1733587096484505
DD,0.005140975231555291,0.07170059435984677,0.05641239317165099,0.05971483081531769
DE,0.021982653956659753,0.14826548471124273,0.10498895417830226,0.0894393540995051
DFS,0.017086119914704313,0.13071388569966205,0.09393898995926019,0.09175314357375271
DG,0.038811821190048515,0.19700716025070894,0.1601523412494507,0.13552465924806203
DGX,0.037544797172777616,0.1937647985903983,0.1646291539107796,0.14008362268400565
DHI,0.007097864233490535,0.08424882333594064,0.06804132885363046,0.07900206645817108
DHR,0.25998531759244625,0.5098875538708963,0.38578791229458465,0.23843239914466538
DIS,0.015858048583480833,0.1259287440717203,0.12098886678299722,0.14882178703166493
DLR,0.08995978278784537,0.2999329638233273,0.27649501267975624,0.21866923814067174
DLTR,0.026266555797301642,0.16206960170649412,0.13874662352313882,0.1273216741724721
DOV,0.014761105611953899,0.12149529049289894,0.10204526648068785,0.09486959175873465
DPZ,0.10882531714530612,0.3298868247525295,0.2867474087794727,0.21459002135533464
DRI,0.018800773605827027,0.13711591302918502,0.11562141879612892,0.10769547683204174
DTE,0.024872879529479947,0.15771138046913402,0.14440712307595177,0.1264655514483508
DUK,0.0203749382359132,0.14274080788587826,0.13415917628745777,0.12073024010053086
DVA,0.009942499585619439,0.09971208344839375,0.07984335572310733,0.0965823884485256
DVN,0.03626631923497192,0.19043717923496956,0.15177143691147804,0.24654569642881152
DXC,0.3279541860776169,0.5726728438450848,0.4672945360569454,0.29709858591623656
DXCM,0.03277198939185036,0.1810303548906933,0.160017250498708,0.21091714023180236
EA,0.011632105789556885,0.1078522405402729,0.09693937543809661,0.0999127695579706
EBAY,0.014322859111269199,0.1196781480106924,0.10680153133154076,0.12079340791639734
ECL,0.0024778943990669466,0.0497784531606492,0.03957531136581801,0.04285967701005537
ED,0.02949337759747155,0.17173636073199977,0.16433769136212747,0.14341163580353583
EFX,0.01829860915582842,0.1352723517790255,0.11500011716039872,0.10376832488564117
EIX,0.030899223138678905,0.17578174859375734,0.16300515694475054,0.14468855052219307
EL,0.0050452371745843124,0.07102983298997903,0.0639410927640152,0.06444659755175625
EMN,0.004607557973381234,0.06787899508228767,0.057476512328457685,0.059876191149530106
EMR,0.016304177933025497,0.12768781434822,0.11622331396993832,0.1065563207051387
EOG,0.018880131902015748,0.13740499227471958,0.11096695217598465,0.11200306208788345
EQIX,0.034726391817999934,0.1863501859886379,0.16648335001951298,0.14338746602069738
EQR,0.004003897444621241,0.0632763577066604,0.05325918423357539,0.05849477234239566
ES,0.010413557169176954,0.10204683811454891,0.094289438120417,0.08614348089419328
ESS,0.0029938399120070427,0.05471599320132134,0.04201691406518894,0.04702195884889207
ETN,0.03141158206523453,0.17723312914135025,0.16156882226914931,0.14412990380149407
ETR,0.02983756782778185,0.17273554303553698,0.16041119750537428,0.13783598225744467
ETSY,0.043975854475144044,0.20970420709929508,0.1687920772621806,0.19186432979715434
EVRG,0.08977463378718775,0.29962415421188554,0.2762680212357508,0.21462900200615354
EW,0.08232020509484325,0.2869149788610613,0.24191665955902067,0.18697112316199815
EXC,0.044121503939780496,0.21005119361665264,0.19851533976740482,0.17317528797324477
EXPD,0.0035765313941948716,0.059804108505978684,0.04748347006726168,0.0478388017338528
EXPE,0.014358091690479746,0.11982525481082754,0.1081738028140421,0.13689229708389403
EXR,0.006105264630510742,0.0781361928334798,0.06591087588692401,0.07166314634970752
F,0.008930017658009768,0.0944987706693043,0.08534278181795224,0.10288020372504551
FANG,0.04833704709225458,0.21985687865576228,0.18987657636988328,0.16378779506132127
FAST,0.018047035715657727,0.134339256048475,0.117731654745225,0.10571606247553945
FCX,0.05937801203949529,0.24367603911647795,0.20872450397080625,0.27979310137294305
FDX,0.01397238868466615,0.11820485897232039,0.09657802380021951,0.09548511309541216
FE,0.007075820084544247,0.08411789396165507,0.0731924613184331,0.06856087909582273
FFIV,0.024451479065326638,0.1563696871689863,0.12672639932685212,0.12406969624427268
FIS,0.017906214361270194,0.13381410374571956,0.11974816100332915,0.11634816426562551
FITB,0.03019232866322888,0.17375939877666727,0.13743289242806456,0.14140735027775342
FLS,0.0064228735260311995,0.08014283203151233,0.06741336646491264,0.06996031664986631
FMC,0.046241769186935705,0.21503899457292788,0.17969377802680683,0.1542556219186901
FRT,0.005706295589230456,0.07554002640475085,0.06347347826542989,0.05990972582462679
FTI,0.019643108012861107,0.14015387262884,0.12517160046673922,0.1650233187356052
FTNT,0.0105372928724192,0.10265131695413945,0.08633943798114756,0.12833750506323716
GD,0.010464989903285355,0.10229853324112402,0.07777345337953717,0.07448277488961719
GE,0.0019580073796057864,0.044249377166303554,0.036090389448323164,0.036023239999895706
GILD,0.0426798411248223,0.20659099962201233,0.19490076675555856,0.263562521849057
GIS,0.01806574877472504,0.13440888651694516,0.11217899402402243,0.0979622819173175
GL,0.01282419849862207,0.1132439777587403,0.09075770247617344,0.08702727108605064
GLW,0.04368925322752182,0.2090197436308872,0.17422412641522167,0.1442881764988756
GM,0.010422670272236922,0.10209147991990773,0.0925029236823927,0.10695338799999893
GOOG,0.0021946445769298797,0.04684703381143655,0.03982508547260387,0.04134805170445322
GOOGL,0.0024633709193309177,0.04963235758384763,0.042338408737515716,0.043972130027019184
GPC,0.014063841668619017,0.1185910690929929,0.1083642037912802,0.0994453106049654
GPN,0.0084738372123114,0.09205344758514697,0.08133312261999393,0.08608134086224065
GRMN,0.0914133734457435,0.30234644606104355,0.26044951701086605,0.1997365367258971
GS,0.025998491523630294,0.16124047731146882,0.1483131844148194,0.17095928972065194
GWW,0.010499800430561822,0.1024685338558224,0.09350051775848812,0.09190108543634692
HAL,0.04769440933471295,0.21839049735442462,0.18375766751153855,0.1635073312713478
HAS,0.014141259348618594,0.11891702716019516,0.10894326101800422,0.10263206640426259
HBAN,0.021854046004616816,0.1478311401722141,0.13774072369030052,0.16121125789506302
HBI,0.018322033585150832,0.1353589065601183,0.11892175819208803,0.15366066989475177
HCA,0.008180720612664808,0.09044733612807404,0.08025661972110823,0.08085062363461244
HD,0.001876554793643005,0.04331921967952568,0.034872975385637814,0.035744125702428305
HES,0.013398427372473841,0.11575157611226657,0.08852601816036171,0.11542173235146636
HIG,0.0039822744830169485,0.06310526509743025,0.05268792503302924,0.06035376907794204
HII,0.07230664770083314,0.2688989544435477,0.23319013927268206,0.18816478150791185
HLT,0.009402169335472943,0.09696478399642286,0.07385453567713042,0.08788663781479474
HOLX,0.007979223957089724,0.08932650198619514,0.07407932337019087,0.08718424701632436
HON,0.011806450641047853,0.10865749233738027,0.09921843397815217,0.09030458145885242
HPQ,0.021472589242876722,0.14653528326951404,0.12634800039442814,0.13393677523453656
HRL,0.006983916326437292,0.08356982904396354,0.06359993411842879,0.06394747920285379
HSIC,0.006292306118531924,0.07932405762775832,0.06746384747719777,0.06414215021760165
HST,0.008097968224496953,0.08998871165038953,0.06851323950488078,0.07131377621526706
HSY,0.014977112490608986,0.1223810136034548,0.094630138890715,0.08722553402540731
HUM,0.00494196110255404,0.07029908322698128,0.05231609525349509,0.05239053145607929
IBM,0.016107383415044106,0.12691486680071845,0.11279729879441322,0.1069639543645941
ICE,0.005478570354885636,0.07401736522523371,0.06264547152542871,0.06178338746119469
IDXX,0.14799869074636182,0.38470597960827413,0.31793624693543476,0.22825666712425033
IEX,0.019501739785166086,0.1396486297289239,0.120692255709714,0.1066932242026006
IFF,0.010525414744954742,0.10259344396673085,0.08032509067510288,0.07496485956566708
ILMN,0.020102703128079293,0.14178400166478336,0.12035785756340903,0.1657508999843787
INCY,0.061415369861337075,0.24782124578279618,0.23063955473287906,0.35643013182746225
INTC,0.007112365646119054,0.0843348424206689,0.07454005202700585,0.07880291139359136
INTU,0.011604144989111989,0.10772253705289339,0.09168979200556104,0.08617477154003282
IP,0.02862745782179529,0.1691965065295241,0.13613638843842152,0.12371790192511843
IPG,0.0016868623932262193,0.041071430377163876,0.03228159973751711,0.03329275460643379
IPGP,0.004825034586530469,0.06946246890609684,0.0594183422339698,0.06181447565824551
IQV,0.008154833129620224,0.09030411468820357,0.0786795096562272,0.07859916612841256
IRM,0.06050916999864575,0.24598611749171082,0.22056026972061757,0.1866375299334689
ISRG,0.05180989495005374,0.22761787045408746,0.2093583988447343,0.17651958023158085
IT,0.00548981078413482,0.0740932573459611,0.061794429601187,0.06093293059496185
ITW,0.05463620906756584,0.23374389632152073,0.204104050440348,0.16534479485818745
IVZ,0.010478158404474733,0.10236287610493724,0.08307421527481874,0.09808470904402054
J,0.04798121156790722,0.21904614027164965,0.18561906602245132,0.1579409127900592
JBHT,0.016857346752924166,0.12983584540843937,0.10507044897484384,0.09481970231050425
JCI,0.05156763574190497,0.2270850848072259,0.19497106800970737,0.16386236197196374
JKHY,0.009357855966192744,0.09673601173395947,0.08611534314930995,0.07893549301624096
JNJ,0.02066322941582799,0.1437471022867174,0.12842927995106762,0.1129985131817822
JNPR,0.030262805879845728,0.17396208173003025,0.16232678639282597,0.21695936987012807
JPM,0.016979018980910154,0.13030356472833027,0.09390470517393275,0.089863629509708
K,0.011176206947156764,0.10571758106936029,0.09253767785523193,0.0857331936992083
KEY,0.03236679401476481,0.1799077375066587,0.1380758444952275,0.13574277016159034
KEYS,0.014214149705540963,0.11922310894093043,0.09629781060769842,0.11323896065754481
KHC,0.02343078977869249,0.15307119186408816,0.1347082859170119,0.11928667399603958
KIM,0.012238539120301727,0.11062793101338254,0.08923033932189538,0.08047046085133167
KLAC,0.013834067390816088,0.11761831231069458,0.10068723165610094,0.09255664663523432
KMB,0.004692274977224374,0.06850018231526377,0.06163820990338272,0.061611409285069654
KMI,0.012704935660634195,0.11271617302159524,0.08842401015327862,0.16177290699813143
KMX,0.01205890727850852,0.10981305604757806,0.09364364586631853,0.10954375127962303
KO,0.0018894620098952317,0.04346794232414541,0.03528055170758898,0.03424372140544331
KR,0.015844661415132917,0.12587557910545205,0.10931735872090821,0.13895521350009515
L,0.011669625444178752,0.10802604058364239,0.08493846732525794,0.07687391449112398
LDOS,0.020025533523419372,0.1415116020806046,0.11767264373756749,0.12470473807966144
LEG,0.013206049287269463,0.11491757605897134,0.10345243060527301,0.09731527337296916
LEN,0.014159004659819143,0.11899161592237976,0.10826122133781094,0.12982265034573906
LH,0.006935138551971173,0.08327747926042894,0.0686017656962085,0.06788332994937153
LHX,0.016595166156295787,0.12882222694976123,0.1008070884305168,0.0954023631421062
LIN,0.006090597549627567,0.07804228052554311,0.06834574360629876,0.06676204049194219
LKQ,0.015064155646415575,0.12273612201147457,0.1103247401700436,0.10287632105658254
LLY,0.008069891307451093,0.08983257375501992,0.07619126889637859,0.08865214008860872
LMT,0.015557385602107092,0.1247292491844118,0.1056435834886121,0.09442814102116247
LNC,0.03820333756686461,0.19545674090924725,0.17876837723599914,0.22674492936486124
LNT,0.05476135093909521,0.23401143335122584,0.22204266143059012,0.18383934242846645
LOW,0.003441391026176429,0.05866337039564322,0.04717214354525686,0.04967078337133253
LRCX,0.062180811406671053,0.24936080567457078,0.20585025272318866,0.1691417557086297
LUMN,0.013889597247611855,0.11785413547097894,0.10093741187032973,0.09443002535587972
LUV,0.01145450232850191,0.10702570872693117,0.09260069045686523,0.11585796200766733
LVS,0.03710564046956032,0.19262824421553637,0.15378042615883744,0.13650700159813606
LYB,0.011557465605929587,0.10750565383238961,0.09595647942130654,0.1153428548216396
LYV,0.00939525466151831,0.09692912184435754,0.08278704722290023,0.10138082808414883
MA,0.004328650111550304,0.06579247762130792,0.05510915051015398,0.05957557756423326
MAA,0.014431131287598997,0.12012964366716067,0.1066468537591605,0.09736259407567285
MAR,0.006588925038837064,0.08117219375400091,0.06545070374970277,0.07214662367532006
MAS,0.01791962830889523,0.13386421593874603,0.11700190656781453,0.10868303946136501
MCD,0.004904119206661726,0.07002941672370067,0.0615429155082927,0.059304218845454025
MCHP,0.05330592242818352,0.23088075369805844,0.18417950682201695,0.149594784573204
MCK,0.02334539531627223,0.15279200017105682,0.12740329028116373,0.16626456618322483
MCO,0.005086469052822877,0.07131948578630441,0.05817575287181601,0.06331600324150652
MDLZ,0.003263487028580132,0.05712693785404686,0.04451550906256622,0.0497384369685093
MDT,0.008450262969340165,0.09192531190776654,0.07310598155474544,0.06730848542130595
MET,0.015633123145943156,0.125032488361798,0.11509371903415597,0.13322718006875037
META,0.01803589163217529,0.13429777225321085,0.11767069966975552,0.10584686372602706
MGM,0.01934341499810378,0.1390806061178329,0.11164234607369601,0.10984020189354035
MHK,0.004447579707979661,0.06669017699766332,0.048915100225064116,0.05241498136795919
MKC,0.019368561662777,0.13917097995910283,0.1263030835883326,0.11158009770424283
MKTX,0.14710300221358688,0.3835400920550378,0.33872225247176213,0.25236804161778703
MLM,0.06607709548496403,0.25705465466504207,0.22131628433627215,0.1887097208630313
MMC,0.0314353618835676,0.17730020271722083,0.16083736334789397,0.1369643674563541
MMM,0.014743249801597571,0.12142178470767744,0.11028736368042029,0.09984375055562707
MNST,0.007099362166129746,0.08425771279906515,0.06860569501218151,0.07951309804750642
MO,0.014352389718784683,0.1198014595853685,0.1082797806200483,0.09882181191198983
MOS,0.018539774148257707,0.136160839260992,0.12278187350713424,0.16569657571256627
MPC,0.04931802691143435,0.22207662396441988,0.2033477897498607,0.3121782618116509
MRK,0.016018587959012495,0.12656456043858602,0.1049466600630271,0.09430103414358022
MS,0.03706367305078725,0.19251927968592455,0.16819742095778184,0.2040519009432138
MSCI,0.024297388886889343,0.15587619730699534,0.13337774605535171,0.11865001148268783
MSFT,0.007528067204559184,0.08676443513651884,0.07099169608081216,0.06869783823592507
MSI,0.009937024183299894,0.09968462360514732,0.08204756732346899,0.07759593997570313
MTB,0.013448663727825322,0.11596837382590705,0.08784750860490721,0.08708505895264641
MTD,0.029734578209485014,0.17243717177420018,0.1470703332673647,0.12810007079010846
MU,0.04424849654619515,0.21035326606971225,0.18709519286619222,0.27612571102823213
NCLH,0.07302640323294964,0.2702339786794948,0.2558190071703015,0.39606736948562266
NDAQ,0.021165324387160584,0.14548307251072404,0.13369068178207252,0.11804710805448068
NEE,0.03552711613687578,0.18848638183400884,0.17967602909301245,0.15377846449105562
NEM,0.6660280800750499,0.8161054344109282,0.7467661880222379,0.4170409623505589
NFLX,0.020434732062676826,0.14295010340212008,0.12829405839321603,0.17115566743665933
NI,0.04920656825115386,0.2218255356156136,0.20654585812786366,0.1697286711427492
NKE,0.021062642544834875,0.14512974383232016,0.13255619363958424,0.16260945435087
NOC,0.02893176939366518,0.17009341372806056,0.14592719376858915,0.12403881590514172
NOV,0.01152809197394128,0.10736895256051109,0.09047543982049555,0.1125230686264049
NOW,0.030523205466192596,0.17470891639007036,0.1463627150530967,0.20139463712373448
NRG,0.01655656678400485,0.1286723233022737,0.103979916061958,0.11676805787055652
NSC,0.014605537491330442,0.12085337186578801,0.0955082992233669,0.10007077581017809
NTAP,0.027624894840983537,0.1662073850374391,0.15899719167879453,0.19905423711093365
NTRS,0.01267717802144286,0.11259297500929115,0.0863986495322779,0.09101408400048228
NUE,0.07286316890787066,0.26993178565680376,0.22718791248361142,0.18157291153924993
NVDA,1.0135466320408417,1.0067505311847824,0.7523234005700943,0.36565922478178037
NVR,0.0018316657128638906,0.04279796388689409,0.03318476608066564,0.03459671605688687
NWL,0.015219483198842578,0.1233672695606196,0.1039202041031993,0.10371711950953483
NWS,0.015053727999838519,0.12269363471606226,0.10779941410058784,0.1358483770389021
NWSA,0.01753605205822891,0.1324237594173678,0.11727655373095534,0.15232921390319568
O,0.06872358948128589,0.26215184432173255,0.2433610238771767,0.19698300691764473
ODFL,0.02997737841906575,0.1731397655625817,0.12870298691030904,0.11211230413150888
OKE,0.2573053890340917,0.5072527861274807,0.43718417871800624,0.34527270979598523
OMC,0.015034110227007028,0.12261366248100995,0.1129903049029251,0.10283457159113253
ORCL,0.0025818515056678414,0.050811922869222745,0.04312940819858374,0.04372201621599198
ORLY,0.0024694866705756344,0.04969392991679803,0.04138063592266381,0.041883734865927766
OXY,0.0033013472258338673,0.05745735136458926,0.05072263452807604,0.05221265350559783
PAYC,0.026652961738004174,0.16325734818991816,0.1390862159818937,0.15975927457491648
PAYX,0.01161476765501039,0.10777183145428303,0.08733443875322452,0.08051292139932648
PCAR,0.025667301580408124,0.1602101793907245,0.1352591065211338,0.12123175638848527
PEG,0.011944742549598738,0.10929200588148585,0.0997886075995148,0.0957844919039694
PEP,0.003406375958818816,0.05836416673626735,0.04759699264529968,0.045120460650269846
PFE,0.003976051400271369,0.06305593865982306,0.05270505786640631,0.05573608673419898
PFG,0.022790401081711563,0.15096490016461298,0.1341078121491338,0.15157220088776346
PG,0.010758732291624168,0.10372430906795267,0.09458724088718798,0.08775135374150199
PGR,0.004091112818946934,0.06396180750218784,0.05145009955474672,0.04999435197893948
PH,0.04386234438514459,0.2094333888976268,0.1732151396126361,0.14521961157737862
PHM,0.0061795614582172914,0.07861018673312824,0.05904426320271345,0.06073523668576438
PKG,0.04160497942505385,0.20397298699841077,0.17175103684947232,0.16313487974483193
PLD,0.03646055680588329,0.19094647628558975,0.16602064147783213,0.14084147717227183
PM,0.015663404934299307,0.12515352545693353,0.11337168174221261,0.10117219954452608
PNC,0.014069066248633329,0.11861309476037343,0.09650115580611578,0.09787373596036293
PNR,0.012920445421538206,0.11366813723088016,0.09940604506401894,0.1008031693051246
PNW,0.03476276294345709,0.18644774856097643,0.17486226572853739,0.14842187328282325
POOL,0.029288209128596032,0.17113798271744363,0.14551586668820304,0.12384896585796888
PPG,0.003766095582356387,0.06136852273239423,0.0541963851823772,0.05667438046034828
PPL,0.007647495569640167,0.08744996037529215,0.07435514599380368,0.06819533207970252
PRGO,0.10983489195891018,0.33141347582575786,0.3050058039195543,0.538830441030838
PRU,0.02079112066527706,0.14419126417809458,0.11780823783706815,0.12503941623935924
PSA,0.006094454887613901,0.07806698974351388,0.06827452806834568,0.07180227323556504
PSX,0.004494979720793209,0.06704460993094977,0.05756194578898378,0.06691574643126791
PVH,0.021416373706324432,0.14634334185853634,0.12725155880621333,0.13069211414441412
PWR,0.05679487180556757,0.23831674680048728,0.18424574066848912,0.17405525700046776
PYPL,0.006966009788605756,0.08346262510013543,0.07377522990596083,0.07170190583836926
QCOM,0.028037610108484757,0.167444349288009,0.1306318873888344,0.12372151005146517
QRVO,0.010553909299442528,0.10273222133022593,0.07862558685192352,0.09951522209724915
RCL,0.04289149666966635,0.20710262352193018,0.1985135046462544,0.273931992957799
REG,0.019467821416509313,0.1395271350544736,0.11916314307753281,0.10451236755520943
REGN,0.07894752726834543,0.28097602614519523,0.2758224834074454,0.4192399059789196
RF,0.04308191169867432,0.20756182620769725,0.1478347923786731,0.14070360848675603
RHI,0.03295920807237298,0.1815467104421696,0.16687874939739616,0.22363889164869177
RJF,0.0238097259631536,0.15430400501332944,0.12518256053596005,0.13619218397039629
RL,0.025127449418859363,0.15851640110366927,0.14883810335333283,0.20950428351980158
RMD,0.011614609911748569,0.1077710996127838,0.08305210486874676,0.07647831530013759
ROK,0.02428159245569793,0.15582551926978433,0.13189883944555564,0.11720271990667235
