,mse,rmse,mae,mape
COP,0.0754698351561497,0.274717737243429,0.24733459397032811,0.38438782244342673
COST,0.002351844828360381,0.048495822792900226,0.036664946409666534,0.0366156166223877
CPB,0.04455077657477347,0.21107054880957093,0.17495261139412072,0.1434936174285797
CPRT,0.007457688604113379,0.08635790991051936,0.06241422879407622,0.05982762794249499
CRM,0.00640743913258386,0.08004648107558421,0.06348399626698975,0.06348974291043971
CSCO,0.004619064333618977,0.06796369864581368,0.04966196693023861,0.05661739271697581
CSX,0.04829439545732204,0.2197598586123545,0.20299305550685565,0.28505081589335446
CTAS,0.003861851922089207,0.06214380035119518,0.05331568802056489,0.05090500049452977
CTSH,0.004475292491566039,0.0668976269501844,0.05567894872370928,0.06056808236709723
CVS,0.0031198789063687105,0.05585587620267639,0.046639317688916264,0.04857502305590393
CVX,0.02173586584860709,0.14743088498888926,0.13160690092303554,0.16585774381089102
D,0.0008900448871979723,0.02983362008201439,0.024949607473700477,0.025536265430217604
DAL,0.0051680684407858475,0.07188927903926877,0.06118739835056039,0.06174165005312761
DD,0.0048028632696842785,0.06930269309113664,0.05715678744861111,0.0635013277964075
DE,0.012674505138866457,0.112581104715074,0.10610876330038646,0.12356301975058995
DFS,0.011824560680756241,0.10874079584386093,0.08774373419180222,0.1030460046544295
DG,0.007000973739091173,0.08367182165514966,0.07299790520527467,0.07363426809361782
DGX,0.00637430001737429,0.07983921353178706,0.06420066529035892,0.07514247481371455
DHI,0.011698807068306978,0.10816102379465062,0.09367647698739441,0.08919537771878988
DHR,0.004967270026774748,0.0704788622692985,0.059074957275862226,0.055676943569702604
DIS,0.007670971219599832,0.08758408085719592,0.07759717133608764,0.08395816729143113
DLR,0.05437273014275324,0.23317960919161274,0.1804351030208739,0.1414716304310898
DLTR,0.007684210833912307,0.08765963058279624,0.06402743090484452,0.0760514234032403
DOV,0.01987832602944905,0.1409905175160693,0.1306712607074429,0.1628842914908655
DPZ,0.013045102345462382,0.11421515812475322,0.08396617823297402,0.07575829421885244
DRI,0.007151291322510748,0.0845653080317854,0.07498730017071852,0.07139562813063455
DTE,0.004683760609432562,0.06843800559216028,0.053429020062654195,0.050421567521426396
DUK,0.002479967670883017,0.049799273798751494,0.0427300128823724,0.04536353747358016
DVA,0.016841609911382584,0.1297752284196895,0.11228306541958885,0.13400956132871772
DVN,0.17967030223549632,0.42387533808361194,0.3873370549518384,0.856891271223008
DXC,0.030098129033331377,0.17348812360888388,0.09766104253957378,0.08075289220445674
DXCM,0.04473549727753129,0.21150767663971748,0.17607777660895063,0.15608934523031817
EA,0.020251872877213424,0.14230907517517435,0.12528716384784575,0.11372341392483568
EBAY,0.007782017776668696,0.0882157456277999,0.07607462311153178,0.07608454949156436
ECL,0.0025368183902999314,0.05036683820034698,0.03960271731660078,0.041808329532690744
ED,0.01989432398046595,0.14104724024406132,0.11714225981808873,0.10069824229512789
EFX,0.015516609728399227,0.12456568439341241,0.10363140656581489,0.09260264606573841
EIX,0.006179861516845908,0.07861209523251436,0.060065621029871244,0.057383377934268696
EL,0.002920105911598216,0.054038004326568315,0.046080989488512074,0.046419510099662005
EMN,0.006695471793896343,0.08182586262237841,0.06495244913269006,0.07549839088245014
EMR,0.021090076849444857,0.14522422955362807,0.13201043671815382,0.16773946076501314
EOG,0.031550695110262886,0.17762515337153936,0.16136468997988884,0.2171096640914531
EQIX,0.05652097808991893,0.2377414101285658,0.21154437634656523,0.17795108612969762
EQR,0.0018901670630472865,0.04347605160369656,0.036792447496356205,0.03820352851113432
ES,0.0075186545446670715,0.08671017555435505,0.07093658963835489,0.06590126458934688
ESS,0.0015749077162948316,0.03968510698353769,0.030475599443251636,0.032858031187809444
ETN,0.030812326306016845,0.17553440205844792,0.16008392811702343,0.2097713643713834
ETR,0.006158922855902183,0.07847880513808925,0.06767661460795614,0.07497937644720089
EVRG,0.04187847401531271,0.2046423074911752,0.15632766610129034,0.12768977764324374
EW,0.051752575179119076,0.22749192332722293,0.17701381243443867,0.14636344115873634
EXC,0.008726330968901566,0.0934148327028506,0.07463790432109868,0.08611011443050033
EXPD,0.0016694574050868346,0.040858994176152144,0.03183161716966189,0.03312680092191034
EXPE,0.022564035744042435,0.15021330082267162,0.1253936143320964,0.11707224107325134
EXR,0.05402126156025348,0.2324247438640161,0.2068163267111661,0.17004905471221302
F,0.014894200987089773,0.1220418001632628,0.10568335831339365,0.12746920997307348
FANG,0.010589833309922263,0.10290691575361814,0.08460298746133992,0.10195743496403054
FAST,0.006007350925418126,0.0775071024191856,0.0656098131873356,0.06586144116393011
FCX,0.21044764878454605,0.45874573435024557,0.4282630514554523,1.2483430939261528
FDX,0.017139636369183277,0.13091843403120615,0.10918459612381352,0.13538756887531728
FE,0.005135241142742979,0.07166059686287143,0.06169603164405246,0.06854847402396552
FFIV,0.0218129192317725,0.14769197416167373,0.12371988396348883,0.1563478644015594
FIS,0.0045841216279273655,0.06770614172973798,0.05709339562509915,0.059434488160984865
FITB,0.011082345404033854,0.10527271918229268,0.08401864298145373,0.09860524693408335
FLS,0.04807918437463737,0.21926966131828945,0.20697703797549286,0.27886323408674807
FMC,0.08410800026896097,0.2900137932391509,0.27370453325248234,0.41297009177431593
FRT,0.003667882246035604,0.06056304356648206,0.05323466809066567,0.05335301436186433
FTI,0.06582853080581441,0.2565707130711033,0.23283642065329316,0.36040130089050887
FTNT,0.03423211296079257,0.1850192232196227,0.17093010127795055,0.21053873168684548
GD,0.00314948335723224,0.056120257993279396,0.048165933520916165,0.04754006745001609
GE,0.011924032035218185,0.10919721624298939,0.09512311129048498,0.08770388948902183
GILD,0.013100025200229442,0.11445534151025649,0.09552153935887872,0.11287546429472661
GIS,0.0052485087700829365,0.07244659253603952,0.06008344674501223,0.055827918969059726
GL,0.0035750239226871347,0.05979150376673206,0.05153259152769438,0.05195113662105911
GLW,0.022005814388270557,0.14834356874590335,0.13943192216287423,0.17740213352039466
GM,0.015266188683965023,0.12355641903181325,0.10694345891888558,0.13222060508324154
GOOG,0.06781176278908267,0.260406917705891,0.2391457362274303,0.19116237398723743
GOOGL,0.07361856705181849,0.2713274166976469,0.2517562539390505,0.1996121971677374
GPC,0.0039508216338951605,0.06285556167830465,0.05090744393330039,0.05579884413114786
GPN,0.07382052084706543,0.27169932065992625,0.23697585546086533,0.19055710984150126
GRMN,0.026076460605436523,0.16148207518308813,0.14612170360201598,0.18902116118683504
GS,0.02305539665825049,0.1518400364141503,0.12777240536681697,0.16285930503111798
GWW,0.012273664832336674,0.11078657333962755,0.09431649063530627,0.11200813872831641
HAL,0.03394020886345324,0.1842286863207064,0.16461933030004325,0.22683234940258037
HAS,0.01924762722221603,0.13873581809401647,0.12287693701681453,0.112864747941276
HBAN,0.011270219909700362,0.10616129195568581,0.08273469668979945,0.09539891691197382
HBI,0.014406687399763472,0.12002786093138322,0.1058210761176923,0.1266719637332441
HCA,0.013770011319720598,0.11734569152602321,0.10062745252927031,0.1092822842925638
HD,0.013055942545829514,0.11426260344412564,0.0971628314155863,0.08687146175129694
HES,0.05749698401437638,0.23978528731841822,0.21484520691637315,0.33468531206318425
HIG,0.007543932054326635,0.0868558118626879,0.07573039838670849,0.07121582985545064
HII,0.009391447473466928,0.09690948082343093,0.08027305653044915,0.09401862291552192
HLT,0.057045248618490196,0.2388414717307072,0.21462440770811653,0.30846970631459525
HOLX,0.013498279999227737,0.11618209844562,0.09569155278968315,0.08990713838876153
HON,0.0022863757064112283,0.047816061176253616,0.03853354854347324,0.03817794539643212
HPQ,0.035213544859204984,0.18765272409215109,0.16569498298695623,0.22263173788532115
HRL,0.09520516523322209,0.308553342605816,0.2582832964180666,0.19317850736130143
HSIC,0.012698451218103625,0.11268740487784615,0.09372024477820878,0.08291365132174053
HST,0.03414722625093768,0.18478968112678176,0.16364711007340982,0.2171532713516111
HSY,0.004945448035284868,0.07032387955228912,0.06395236770459353,0.07210670816664826
HUM,0.0032422224707668126,0.056940516952051046,0.045440362563440195,0.05536649725900184
IBM,0.018173786176668177,0.13481018573041198,0.11862036435881321,0.1459001045815994
ICE,0.004016944455354598,0.06337936931963427,0.046376949032906706,0.043637272620896124
IDXX,0.005136417728937545,0.07166880582887888,0.05769019161714006,0.06266284416583909
IEX,0.002386671021257241,0.04885356712930225,0.04028195633499286,0.04146679719750717
IFF,0.0025896605960590634,0.05088870794251966,0.03999386955439705,0.042384535853577036
ILMN,0.032679816348600316,0.18077559666227164,0.15868320362505528,0.21223310589266647
INCY,0.03696201470983922,0.19225507720171975,0.16451064832473394,0.21890562661811513
INTC,0.0042427560406168565,0.06513644172517298,0.056778774305113924,0.06302167053806398
INTU,0.003947029819183384,0.06282539151635574,0.04999304562648753,0.056331750816926505
IP,0.05115804261283977,0.22618143737459928,0.21112940969939742,0.2905735396024737
IPG,0.00430125918919688,0.06558398576784488,0.05591279518385426,0.05574686352835138
IPGP,0.014337267061701811,0.11973832745492068,0.10531002834575368,0.12750269999491562
IQV,0.005939919128859303,0.0770708708193913,0.06289351614248663,0.06417859600313676
IRM,0.023350479159115405,0.1528086357478379,0.13610022332173569,0.17520497499214738
ISRG,0.00889970906738193,0.0943382693681728,0.07072348029285952,0.06767520757133087
IT,0.003011638340180594,0.05487839593301351,0.040736354166488895,0.039509827713993105
ITW,0.005246139941788438,0.07243024190066218,0.06061044486590944,0.06602268716595433
IVZ,0.04401096063311131,0.20978789439124296,0.18993295357634515,0.25244110389843183
J,0.009170168134853156,0.09576099485099951,0.08337365139326476,0.09923430951929901
JBHT,0.013880795393815912,0.11781678740237281,0.10338420176813143,0.1257209290978044
JCI,0.01875505509686329,0.13694909673620811,0.12219146622697087,0.151509168007895
JKHY,0.02279889718692845,0.15099303688226307,0.13009530896695812,0.11293050838657392
JNJ,0.0033747000238253263,0.05809216835189857,0.044795409835922416,0.043161943138741464
JNPR,0.010700332262784776,0.10344241036820814,0.08319017387783126,0.0851801911551976
JPM,0.003951139909057739,0.06285809342525224,0.05369808814681371,0.05679282263533233
K,0.0155171564844124,0.12456787902349627,0.10973457868570316,0.09791539593539478
KEY,0.022054561059413978,0.1485077811409691,0.12746013463747044,0.16008851986476472
KEYS,0.039739168083512334,0.19934685370858587,0.17734605767409028,0.25389423861692945
KIM,0.005508503552862272,0.074219293669923,0.06299207805413798,0.06327916187070362
KLAC,0.019561526213355676,0.13986252612245953,0.1307994098292916,0.12835720529739808
KMB,0.020897403323355275,0.1445593418750766,0.12219863581770331,0.10585314459577762
KMI,0.20490314764749082,0.45266228874017195,0.40649860061323795,0.9294898903025871
KMX,0.05522899746999608,0.23500850510140284,0.20980724369205325,0.3016995579136254
KO,0.004796159033125774,0.06925430696444644,0.058158793205605734,0.05397645806260106
KR,0.0030871131232319245,0.05556179553642885,0.04218514659977347,0.04227834356710157
L,0.008200387121645876,0.09055598887785321,0.08450512959559539,0.09554184891292059
LDOS,0.029250718104513764,0.17102841314972717,0.1291451513565031,0.11246994157661326
LEG,0.004563125836811901,0.06755091292360083,0.05635661073110799,0.059334649778573126
LEN,0.007591382967361442,0.08712854278226763,0.07145037632780314,0.0823077178640806
LH,0.004190088899004348,0.06473089601576938,0.046944297535589145,0.05329681147148086
LHX,0.0026103446772197557,0.05109153234362575,0.04117685067423294,0.041464572320107675
LIN,0.011648170947147044,0.10792669246830018,0.09604327444142492,0.11099576642129333
LKQ,0.014171200376620957,0.11904285101013398,0.10819731544426575,0.10374601218087877
LLY,0.01221484162067055,0.11052077461124922,0.09125716353314248,0.08756505443175255
LMT,0.013945908978127312,0.11809279816367851,0.10484360208834406,0.09493083923260696
LNC,0.046769178660990084,0.21626182895044166,0.17712564859296331,0.24797596407751857
LNT,0.010633955339612372,0.10312107126873911,0.07502005264554534,0.06766305245834718
LOW,0.001995865622599128,0.04467511189240748,0.03781979684664436,0.03969027780141155
LRCX,0.006888938951813391,0.08299963223902496,0.06982196292023035,0.07078386037541237
LUMN,0.030636813045001227,0.17503374830300936,0.15931379645304045,0.20738998468125988
LUV,0.007609506868488319,0.08723248746016772,0.07186552611819663,0.08545300048705697
LVS,0.015502462822926645,0.12450888652191315,0.10400863673858024,0.134347691700035
LYB,0.012647631317004575,0.11246168821871995,0.09617757526162554,0.11919894716540516
LYV,0.01601111098148131,0.12653501879511977,0.10253401073830434,0.1303931513192774
MA,0.0034754206811266914,0.05895269867552029,0.050869536264133756,0.050114682463706914
MAA,0.03818569280814707,0.19541159844837017,0.16557708487436357,0.13673602912715566
MAR,0.02123858306737973,0.145734632354083,0.13008738352299432,0.16157190381826061
MAS,0.043536181867702806,0.20865325750561098,0.1812290440165978,0.1490283068598981
MCD,0.03793447668747959,0.19476775063515928,0.16041808019867387,0.131242938770016
MCHP,0.005787527166250656,0.07607579882098285,0.05923464354901568,0.06772186374364218
MCK,0.04628900843864339,0.21514880533863856,0.18894059553962034,0.26391717584178764
MCO,0.010489885840735732,0.1024201437254202,0.08645890579639602,0.1000683858463143
MDLZ,0.01678598823138229,0.12956075112232984,0.11943799774870943,0.11182065846261238
MDT,0.0014902435385439365,0.038603672604351214,0.02926931149572993,0.03091257352565956
MET,0.015416607623742407,0.12416363245227005,0.1059635601119208,0.12705363669327596
META,0.06525840329478727,0.25545724357470717,0.23258736012258066,0.18723146233650592
MGM,0.004884991677593268,0.06989271548304063,0.055901909392049705,0.06341702875470266
MHK,0.005203396290295534,0.07213457070154042,0.05958373055327203,0.06042941574966493
MKC,0.022038450500402863,0.14845352976740858,0.12920014207950256,0.11244748241702084
MKTX,0.07650952219507685,0.27660354696763534,0.2360386458592479,0.18195811532878417
MLM,0.015505077554288833,0.12451938625888273,0.10312245319843946,0.1001787822179892
MMC,0.003347136756524765,0.05785444457018635,0.04770964632970511,0.04823053638019604
MMM,0.004100687303498666,0.06403660908807295,0.049119748988224285,0.0546847651400995
MNST,0.0047903581282596145,0.06921241310819624,0.056428065885313905,0.057310667777564245
MO,0.02654346758582908,0.16292166088592727,0.14565556423156645,0.12461260432554068
MOS,0.10252117016747934,0.32018927241161493,0.27775730143129657,0.46877265036272625
MPC,0.034853724318514384,0.18669152181744725,0.14852029538645808,0.19339416198235332
MRK,0.007399547655572727,0.0860206234316674,0.07487710874197268,0.08530456923419882
MS,0.04563636792553998,0.2136267022765178,0.1798342509785655,0.2545689674099669
MSCI,0.016043741805477765,0.12666389306143153,0.10525481413891859,0.0931266889959146
MSFT,0.02046582352719551,0.14305881142801205,0.12131466755072988,0.11053793616414131
MSI,0.012690173959325523,0.11265067225421037,0.09715513013339368,0.09146112971967002
MTB,0.005591261749021522,0.07477474004649914,0.060656576294525255,0.06680915613144645
MTD,0.004001584366108725,0.06325807747717856,0.05410579426166891,0.05580347144579111
MU,0.22953886858364175,0.4791021483813674,0.4577193868907012,1.0513747374172326
NCLH,0.013729634978610296,0.1171735250754636,0.10400379310101249,0.11330811633446403
NDAQ,0.028958508181084593,0.1701719958779487,0.14276381822342457,0.12121136677083888
NEE,0.007064715685750366,0.08405186307126312,0.06343270401001352,0.058110594367666024
NEM,0.04785465691626347,0.21875707283711646,0.1918203205084787,0.26425615734611435
NFLX,0.10602836009121473,0.32561996267307497,0.30021365091759866,0.2537311127381925
NI,0.03687075166779268,0.19201758166322344,0.15238270764989584,0.12816502770570767
NKE,0.034027659223471785,0.1844658754986184,0.16843511396342678,0.143848232556303
NOC,0.02916885124000705,0.17078890842208416,0.14818043256241575,0.1255627434312031
NOV,0.08665808351887697,0.29437745076496086,0.27246429984436216,0.4407472663920019
NOW,0.01932595020198663,0.13901780534156993,0.10627294240000665,0.1339753908994255
NRG,0.16675909035550537,0.40836147021420294,0.3711074234728663,0.7523595489381656
NSC,0.03252869162733039,0.18035712247463473,0.16979189746944867,0.23011980930411033
NTAP,0.049105733131313604,0.2215981343137022,0.1904378900304056,0.27570591747911577
NTRS,0.007736094513440238,0.08795507099332157,0.07114254213750351,0.08041602363639057
NUE,0.013343273230503605,0.1155130868365295,0.0951202109989335,0.11489081084112296
NVDA,0.1816645074449128,0.4262211954430619,0.3352505270830861,0.23211595527731807
NVR,0.03323317588336377,0.18229968700840868,0.16961559261955123,0.143405512318411
NWL,0.010511864831182324,0.10252738576196276,0.09136292301893234,0.08439295674659984
NWS,0.024212060219681402,0.15560225004697523,0.1394462973289771,0.1784412303891707
NWSA,0.03334039063150314,0.18259351201919288,0.1623042673063368,0.21768921403082397
O,0.022561029980165296,0.15020329550367828,0.11034342479006229,0.09815952307758452
ODFL,0.019679325368342507,0.14028301881675667,0.1231021283700112,0.16085421436081132
OKE,0.08880185369408217,0.29799639879381457,0.26275260397764594,0.46165286240434245
OMC,0.004308056994673177,0.065635790500863,0.057526156164086344,0.060868303595209096
ORCL,0.015808981152111278,0.12573377092933816,0.11716312358321171,0.13736704313155654
ORLY,0.021863076614559614,0.1478616806835348,0.13870126005429081,0.12295945563734509
OXY,0.006596862734785237,0.08122107321862496,0.06632186703852841,0.0770091412101428
PAYC,0.01522639720525782,0.1233952884240635,0.1036572645651075,0.11051857936012709
PAYX,0.0038446973203006183,0.0620056232957997,0.05470803590059987,0.05389557300413867
PCAR,0.024595486742753463,0.1568294830150041,0.13633290560975508,0.17362371982042074
PEG,0.0035102932800328067,0.059247728057983846,0.0495656506949963,0.0495135546433828
PEP,0.0022341735995700237,0.04726704559806995,0.04078081908776715,0.039048948632403185
PFE,0.004931688643673172,0.07022598268214673,0.055570909525048826,0.06094705358213308
PFG,0.02450308014292998,0.15653459727143385,0.12371036438193973,0.15450881797624486
PG,0.002742964215831657,0.05237331587585091,0.03837288596806476,0.04266038070036747
PGR,0.029388639771874097,0.17143115169616663,0.15960572760691172,0.1361311068031975
PH,0.01782477372383731,0.13350945181460866,0.1184234634452444,0.14387221897178998
PHM,0.01351302647505785,0.11624554389333748,0.09563675565763462,0.12115776496710325
PKG,0.023149709467459985,0.15215028579486792,0.12676182593883395,0.171473171271985
PLD,0.004018742530160171,0.06339355274915716,0.051310387480711095,0.053639340852421086
PM,0.017430121743746675,0.1320231863868869,0.10782568945082532,0.09649434637266745
PNC,0.004960701462721416,0.0704322473212478,0.06044664942071419,0.06564613783594764
PNR,0.02472434616445145,0.1572397728453315,0.1337145547130103,0.16871122573088912
PNW,0.01129221721657667,0.10626484468805603,0.08283901174215269,0.07505835981951879
POOL,0.031240030399640375,0.17674849475919271,0.15148707655820176,0.1273772235836156
PPG,0.013190868630739294,0.1148515068718704,0.09981699960134116,0.11642866259182968
PPL,0.017353674497450167,0.13173334618634025,0.10913447703847126,0.09528183979296138
PRGO,0.06064882928443385,0.24626983023593013,0.19616457921583288,0.32459016276370023
PRU,0.009416435446305342,0.09703831947383128,0.08114695471271961,0.09415120687357804
PSA,0.05872577252226092,0.24233401024672727,0.21076570841252887,0.1678564126355047
PSX,0.005114781819660949,0.07151770284105152,0.05290192804282218,0.04958104179322285
PVH,0.03193666602374715,0.17870832667715053,0.15489721430251222,0.21202314234721464
PWR,0.05847906431275135,0.2418244493692715,0.21682226211723837,0.3101964561364943
QCOM,0.05001336575393609,0.22363668248732382,0.20408701791917494,0.27577567245894796
QRVO,0.10704742399156071,0.3271810263318469,0.30384320096137135,0.5433644129922611
RCL,0.023080198869578804,0.1519216866335376,0.12273899783705321,0.11148066350357563
REG,0.0071843747949074796,0.08476069133099069,0.06929295082132188,0.06694508646814178
REGN,0.022395767599152915,0.14965215534416107,0.13659013232775627,0.16161583588573292
RF,0.012033608107489886,0.10969780356729977,0.08706070221227834,0.10494792640296914
RHI,0.04146092146510606,0.20361955079290903,0.172170013358016,0.24511254271923671
RJF,0.017751037470494602,0.13323301944523588,0.10559284064950862,0.12905284678595905
RL,0.0455973474056632,0.21353535399475002,0.18208500056439422,0.2528057315870965
RMD,0.01986000614240913,0.1409255340327264,0.13704588427951658,0.18235571546893412
ROK,0.009872402508349244,0.09935996431334526,0.08464921847409422,0.10158783536253146
ROL,0.012182121869140269,0.11037265000506362,0.10114669537990806,0.09362189349283732
ROP,0.002750349506297686,0.05244377471442808,0.041107291815962156,0.04166915424299638
