,mse,rmse,mae,mape
APTV,0.03771407701691047,0.19420112516901253,0.18861988553157932,0.24632836204904066
ARE,0.023664437412748984,0.15383249790843606,0.13606909604342457,0.12449524278437271
ATO,0.03363485125487878,0.18339806775121373,0.17503448212493686,0.1499244454500247
AVB,0.002657961199545167,0.05155541872146096,0.04063322395280934,0.04312826765900973
AVGO,0.038183345674687334,0.19540559274157773,0.17416901607926863,0.15450754501962252
AVY,0.02165254317561214,0.14714803150437364,0.13382075087705808,0.1179185536913053
AWK,0.06425062906417027,0.25347707798570324,0.23922889604985725,0.19335727271953065
AXP,0.015196986412350106,0.12327605774176147,0.11002064760402004,0.1376922900672326
AZO,0.0013531090765639658,0.036784630983115296,0.02929974357499142,0.03068227708935223
BA,0.009793564506335554,0.09896243987662973,0.0896907883225065,0.10219385030277646
BAC,0.03355793796671811,0.18318825826651147,0.1673493720857063,0.19567097172132977
BAX,0.03683862695723786,0.19193391299412893,0.17364605940401906,0.145535395880615
BBY,0.03289907309277486,0.1813810163516978,0.12648346911996575,0.1147278924722395
BDX,0.012716476919909911,0.11276735751053986,0.09880977387348781,0.0904929978868581
BEN,0.00765218889521864,0.08747679060881601,0.07448900325923576,0.08848929452106405
BIIB,0.006791175332173622,0.08240858773315814,0.06770136431518406,0.07874163904280783
BIO,0.015110184894555932,0.12292349203694114,0.09032460136957297,0.07917584130239756
BK,0.008150805673841846,0.09028181253077414,0.07731372308248641,0.0860067066761634
BKNG,0.0056202672354831165,0.07496844159700211,0.05785073260394781,0.06480287602687528
BKR,0.016111142778993573,0.12692967651023765,0.10472597515678629,0.11376749755265052
BLK,0.004303282637316551,0.06559941034275042,0.05567774046352235,0.05672807468866794
BMY,0.016747475965462427,0.12941203949193608,0.10968211523655634,0.1281980529214357
BR,0.020509690924505414,0.1432120488105153,0.1261404474933318,0.11383196379911555
BSX,0.03890950002124952,0.19725491127282363,0.17026731239690535,0.14217001859038275
BWA,0.036710775158550694,0.1916005614776499,0.18137375927980637,0.24041943251579342
BXP,0.004728174276309794,0.06876172101038334,0.05518516564122731,0.05448978066889927
C,0.025582014733884,0.15994378616840355,0.1483856689368785,0.18703796251479227
CAG,0.014862698024717576,0.12191266556317099,0.10886983083122109,0.09741636159069987
CAH,0.012369137493153413,0.11121662417621483,0.09317617699922986,0.11102327313080261
CAT,0.03677871440109268,0.1917777734803819,0.1612413967309734,0.13974268675923884
CB,0.007641680548051484,0.08741670634410498,0.07832144471370456,0.07293107229549882
CBOE,0.002757871511270723,0.052515440693863776,0.041123051277988355,0.04358976655662874
CBRE,0.041047325139010264,0.20260139471141422,0.19657446099585218,0.26631486368481294
CCI,0.00728442885686298,0.08534886558626881,0.06725702426130033,0.06192397714746777
CCL,0.007953541492545986,0.0891826299934353,0.07671445889974732,0.08931520579978924
CDNS,0.01316432247118618,0.11473588135882419,0.10677823799687026,0.10045419395582231
CDW,0.008277569022165842,0.09098114652039642,0.07049747378531974,0.07393638401141918
CE,0.007063192444030158,0.08404280126239343,0.06757539796508538,0.06987486465500364
CF,0.1130122287731802,0.33617291499045576,0.3272512421647847,0.6334160081158295
CFG,0.03206474031200623,0.1790663014416901,0.1476431275759485,0.1590465623087775
CHD,0.010895787876843586,0.1043828907285269,0.08843220982894102,0.08011925353783632
CHRW,0.005610523778736355,0.07490342968607215,0.06597164946786391,0.06491392747087614
CHTR,0.08625044417657257,0.2936842593272111,0.24797920222251707,0.18961196645700978
CI,0.0053335906774100795,0.07303143622721711,0.061420870600969374,0.07018079993583613
CINF,0.042701532395824034,0.20664349105603116,0.1856244083162191,0.1525752605760718
CL,0.0049385933123374925,0.07027512584362615,0.05980807078541867,0.05653361760844747
CLX,0.00320484024913756,0.056611308491657034,0.04701994202944469,0.04855951372194446
CMA,0.048040313994934934,0.21918100737731575,0.15201896744495985,0.13996049807307887
CMCSA,0.006557281646288579,0.08097704394634679,0.06708453198398659,0.06343004356493386
CME,0.01847394825341982,0.1359189032232817,0.10300705692444748,0.08962493944361732
CMG,0.05092495053820236,0.22566557233703674,0.21636992707724906,0.39157411960658667
CMI,0.051482058363065,0.2268965807654778,0.19801249948636213,0.1748998045416057
CMS,0.030107134400034603,0.1735140755098404,0.1646912204157623,0.14088727185802946
CNC,0.007016461875827812,0.08376432340697208,0.06963480616450783,0.07349880963926121
CNP,0.07778825432284928,0.27890545767849234,0.25572343745749576,0.20282165841115496
COF,0.011198732285767168,0.10582406288631696,0.09586534646057311,0.10922881174339161
COO,0.028363398982182708,0.16841436691144468,0.15029593523689833,0.13453778744501968
COP,0.03027007261273964,0.17398296644424602,0.15792258364685116,0.2181780801043658
COST,0.003496873424580263,0.05913436754189786,0.05099761335311445,0.05608326944016349
CPB,0.029370273959280338,0.17137757717764696,0.1522326462439218,0.1314601983244235
CPRT,0.08207617150160237,0.28648939160395165,0.2524033686524853,0.19861138225401032
CRM,0.0090372861643495,0.0950646420303022,0.07681329465272732,0.08881878238589982
CSCO,0.008246619216687031,0.09081089811628906,0.07785030906642877,0.07630516651515648
CSX,0.020053100494423538,0.14160897038826156,0.1010448066406025,0.09563802306746509
CTAS,0.028196002975775743,0.16791665484929047,0.12890776053451986,0.10765070185183133
CTSH,0.015827867782489884,0.12580885414981682,0.11054148511679109,0.1381448362287385
CVS,0.011337281600829748,0.10647667162730881,0.07510710730651243,0.09179245302604142
CVX,0.02401001750417431,0.15495166183095396,0.13505846100120775,0.12043758100089834
D,0.00610656783902304,0.07814453172822165,0.06893520935352647,0.06647974097332675
DAL,0.027276540090798912,0.16515610824549878,0.13707255345414718,0.17780032650869007
DD,0.003887119990862177,0.06234677209657431,0.04845949652087716,0.05157417345592923
DE,0.01962597865383765,0.1400927501830043,0.09954495103227526,0.0847438954507807
DFS,0.014938290338165142,0.1222222988581263,0.08593939370776307,0.08391696067179645
DG,0.038362930654320004,0.1958645722286703,0.15691723518210732,0.13243461844592613
DGX,0.03380706044607811,0.18386696398776511,0.15798559725190744,0.13464484417110276
DHI,0.007798213242822895,0.08830749256333176,0.07047794955685106,0.08185609101862472
DHR,0.2496706225439077,0.4996705139828722,0.3798726928063237,0.23498776858277004
DIS,0.01742353857114798,0.13199825215186745,0.1260861646771662,0.15507807319910047
DLR,0.08509171461575524,0.2917048416049265,0.26922806095186996,0.21367457193089595
DLTR,0.0243795123421479,0.15613940035157015,0.13083473019774935,0.11968861000491904
DOV,0.012656041726441311,0.11249907433593093,0.0955447136989808,0.08888855896187206
DPZ,0.10256937718934032,0.3202645425103134,0.28213741168063955,0.21184901352188681
DRI,0.016785421050382686,0.12955856224265028,0.10923650456245573,0.10174300665483768
DTE,0.022682276421735877,0.15060636248756518,0.13963907602233697,0.12255741272340016
DUK,0.018962436958109178,0.13770416463603843,0.12864863087397185,0.11575704682439876
DVA,0.012314603086232048,0.11097118133205597,0.08919541908610512,0.10777109442641633
DVN,0.0333505878030105,0.1826214330329562,0.14154364174751574,0.23303735086414662
DXC,0.31731818412592444,0.5633100248761107,0.462554260859499,0.29468417968986677
DXCM,0.03342155256230482,0.1828156245026798,0.16011522920796262,0.21203030767198922
EA,0.009502174046668577,0.09747909543419336,0.0882313261837334,0.09136947128122215
EBAY,0.01261325932900031,0.11230876781890321,0.10041673883033704,0.11421286900929942
ECL,0.0022058289849773544,0.046966253682589526,0.03643622924423799,0.039567648633580504
ED,0.027660849018294003,0.16631551045616283,0.15866165823550832,0.1384581613961508
EFX,0.016421772706461907,0.1281474646899497,0.10796759141771167,0.09731724803016283
EIX,0.02895777070942274,0.17016982902213523,0.15827732843229952,0.1406342220257384
EL,0.006013080373498391,0.07754405440456665,0.06790983303982799,0.06891625994214262
EMN,0.004515074320495758,0.0671943027383703,0.05885696673375531,0.06152152798045761
EMR,0.01469979202985093,0.12124269887234831,0.1100313616502606,0.10076458050681966
EOG,0.016100368222997225,0.12688722639807848,0.10222269336155455,0.10312111099546724
EQIX,0.03140863085866722,0.177224803170062,0.1584887678070718,0.13734274253785872
EQR,0.005323435643990548,0.07296187801852792,0.06093063444978604,0.066942544600405
ES,0.00990553989591218,0.09952657884159477,0.08925649206120026,0.08138021558413445
ESS,0.0035876690249091485,0.059897153729615134,0.04651062742010892,0.05196150322780301
ETN,0.028561976839946948,0.1690028900343037,0.15561374707847503,0.13892375358481698
ETR,0.027979235846687385,0.16726994902458536,0.1550512210470849,0.13325927732596762
ETSY,0.04599660156441879,0.21446818310513752,0.17100497655146465,0.18110034444643328
EVRG,0.08469655864881837,0.2910267318457505,0.27053707635930335,0.21060730006452424
EW,0.07879364602575085,0.2807020591761857,0.23607517054715058,0.18226784342451524
EXC,0.04292762028892095,0.20718981704929648,0.1956702737771193,0.1694082894662788
EXPD,0.0024419384005851703,0.04941597313202655,0.0387313945797681,0.03903028119944795
EXPE,0.014618118777335624,0.12090541252291241,0.11266522418540159,0.14169297620640417
EXR,0.007874796809243795,0.0887400518888951,0.07648700944606303,0.08391002557251946
F,0.01022685744644672,0.10112792614528748,0.08980571172334613,0.1083128184612715
FANG,0.04494337100249131,0.21199851651011925,0.18485491016174685,0.15943875516342557
FAST,0.017173785255250873,0.1310487895985723,0.11462133974811102,0.10293578675533639
FCX,0.0581464643038885,0.2411357798085728,0.20703954059343238,0.27300085046085976
FDX,0.011840835134692973,0.10881560152245161,0.08990252590425996,0.0890595975543438
FE,0.006770937145326643,0.08228570438008441,0.06891632979449244,0.06443069235097294
FFIV,0.021499022372807174,0.14662544926719637,0.11793535120757744,0.11511362748170006
FIS,0.015682247758630648,0.1252287816703119,0.1121994093872944,0.10894254331574328
FITB,0.027202675366930298,0.16493233572265414,0.12864852462605228,0.13259081474273401
FLS,0.005620106002931533,0.074967366253134,0.06342473505261384,0.06587056666081702
FMC,0.04264744255912978,0.20651257239967202,0.17299050419801126,0.14828648860913526
FRT,0.005824284472238137,0.07631699989018265,0.06597250232356333,0.06269533260003797
FTI,0.01873346936315771,0.13687026471501293,0.1223012896809586,0.16149161344799437
FTNT,0.010757739522669098,0.1037195233438194,0.08553207374184518,0.12741710535571413
GD,0.00840507137652401,0.09167917635168855,0.06797596308341751,0.0649442370747438
GE,0.001645650962953661,0.040566623755911226,0.03247484620543,0.0325406623898595
GILD,0.04646207508888745,0.2155506323091803,0.20083818870528033,0.27256594712809457
GIS,0.016643006167713074,0.12900777560950763,0.1057963221303368,0.09219739881895443
GL,0.010576489771297274,0.1028420622668433,0.08116710019486988,0.07784114153905447
GLW,0.03947444538574423,0.19868176913281257,0.16844738859582992,0.13991808122369295
GM,0.010092632742361997,0.100462096048022,0.09306833959953917,0.10744626949006933
GOOG,0.0014272589551726157,0.037779080920168184,0.03208024056126729,0.03355999084741365
GOOGL,0.0016630661140786336,0.04078070762111214,0.03516818086794469,0.03678638298201607
GPC,0.012740371687548914,0.11287325497011644,0.10264378510909704,0.09409988020407137
GPN,0.007726365622136706,0.0878997475658304,0.0760567918125561,0.08053664579694547
GRMN,0.0859244287257395,0.29312868970085393,0.25501933102343716,0.19594668541947244
GS,0.024687381025030552,0.15712218501863623,0.14708970840511018,0.16987214223811803
GWW,0.010010649457066114,0.1000532331165071,0.09128524044930933,0.08814274532433716
HAL,0.04420287775511251,0.21024480434748563,0.1778103598280357,0.1579882746291281
HAS,0.012939207987584836,0.11375063950406976,0.1036751452293504,0.09766404707402801
HBAN,0.021044939644302638,0.14506874109987525,0.13641809778863018,0.16015291587440425
HBI,0.021205976422464894,0.14562271945841726,0.12636898032705765,0.16375145143034484
HCA,0.00793661175859881,0.08908766333560898,0.07747608479671632,0.07711491025143552
HD,0.0018241826154687794,0.04271045089282926,0.03510854933064444,0.03610439845861617
HES,0.013289696467244943,0.11528094581172095,0.09026202653997212,0.11718500219795604
HIG,0.004112530787615656,0.06412901673669773,0.05189604907238762,0.05980918119167666
HII,0.06768663292906978,0.26016654844362636,0.22702320406718832,0.18334354027325675
HLT,0.008231917768859115,0.09072991661441729,0.06900395215212553,0.0823293463544834
HOLX,0.007829312955667604,0.08848340497329205,0.07636339454078896,0.08934712408496687
HON,0.010507815123393702,0.10250763446394469,0.09310677479906712,0.08469427347374729
HPQ,0.01834506642255629,0.1354439604506465,0.11648396255965811,0.12376147088667827
HRL,0.007336700957564413,0.08565454429021506,0.06536051013079998,0.06607718244668932
HSIC,0.00674641052321104,0.08213653586079121,0.07018060134238628,0.06696689657569053
HST,0.00691186836131979,0.08313764707591735,0.06411900098413365,0.06682020831867473
HSY,0.013595736935676958,0.11660075872684945,0.08976657641811703,0.08217378070087623
HUM,0.004128439858952901,0.06425293657843897,0.048910392509041174,0.04915942154668958
IBM,0.014364840743570846,0.11985341356661831,0.10799994049189462,0.10155835181064483
ICE,0.003997075288600216,0.06322242710146626,0.05403705276446965,0.053608406925118174
IDXX,0.14095234841149218,0.37543621084212453,0.31310912269726016,0.225210755387309
IEX,0.01688681096875543,0.12994926305583818,0.11450469337258144,0.10142443190115691
IFF,0.008977520094485903,0.09474977622393577,0.07470250418166878,0.06988659425958287
ILMN,0.022118854930727225,0.14872408994755096,0.125229806509531,0.17284309234969591
INCY,0.06221285193173027,0.24942504271169377,0.235374125144517,0.3616808725939881
INTC,0.005566013655256347,0.07460572133058126,0.06371144714941462,0.0679111452834494
INTU,0.009687627626694815,0.09842574676727027,0.0848516221615497,0.07985773918483181
IP,0.02541685984646497,0.15942665977327936,0.13010049811615076,0.11836797378229545
IPG,0.001590619290394737,0.03988256875371416,0.03220455371363752,0.033360153181899596
IPGP,0.004359471179213476,0.06602629157550403,0.05738937473452888,0.06007590129901296
IQV,0.006257743752592848,0.07910590213500411,0.06831040787969195,0.06843325620833307
IRM,0.058412148570564815,0.24168605373617405,0.21505614297491366,0.18151931343385752
ISRG,0.047769425574990185,0.2185621778235891,0.20232744175691464,0.17084442464755803
IT,0.0049897559095865756,0.0706382043202301,0.05957845420732374,0.05896213451507281
ITW,0.05034185750660153,0.2243699122132946,0.19832672768920498,0.1609370703655513
IVZ,0.010600151778397291,0.10295703850828894,0.0870320405007745,0.10203996828120336
J,0.04411906591124547,0.21004539012138654,0.17895070456601986,0.15225951334636517
JBHT,0.015203523842592092,0.12330257030002291,0.09945692874032862,0.08958244410230894
JCI,0.04803750409904685,0.21917459729413638,0.1901595222617054,0.1600468652167317
JKHY,0.0080210327780943,0.08956021872513656,0.08057220532258645,0.07398709168207368
JNJ,0.018555818706362023,0.1362197441869644,0.12243991624107974,0.10785949719560074
JNPR,0.03130570519421405,0.17693418322702387,0.16683742802272253,0.22228415169425803
JPM,0.014722449997338386,0.12133610343726382,0.08304989893979614,0.07908206202434538
K,0.010107469989346625,0.10053591392804177,0.08645526107820355,0.08004022041064873
KEY,0.02988758023361636,0.17288024824605142,0.13495306659715764,0.1328765137497077
KEYS,0.012309116159789408,0.11094645627413886,0.08892046364147796,0.10510367712094743
KHC,0.021033023174989524,0.14502766348179758,0.12905475516699155,0.11450796053799649
KIM,0.011779457353348795,0.1085332085278455,0.09016429788239308,0.08174577594478427
KLAC,0.01168399729464258,0.10809254042089389,0.0931676033910421,0.08572993225574105
KMB,0.005336348105711415,0.0730503121534153,0.06591158309092651,0.06638718724389864
KMI,0.011613078674820065,0.10776399526196152,0.08692242623572435,0.15762836247740894
KMX,0.011207667726484825,0.10586627284685536,0.09066902268151261,0.10619891251299074
KO,0.002342618548213829,0.048400604833140556,0.04040496264297894,0.03940253635751846
KR,0.018799930289501998,0.13711283779975528,0.11679992288407388,0.1489718471556373
L,0.009702004507830483,0.09849875383897241,0.07837401779549176,0.07098632757113
LDOS,0.017620231182102906,0.13274121885120277,0.10895328593428172,0.11621559804011224
LEG,0.012037860922347413,0.10971718608471243,0.09742147581268655,0.0914540713504292
LEN,0.015499508900941076,0.1244970236629819,0.1121480843496248,0.1345223309973633
LH,0.005807492283276979,0.0762069044331088,0.06385585973563741,0.06339588529000956
LHX,0.013577292177582278,0.11652163823763498,0.09078784687113936,0.08595616026250451
LIN,0.004701978280226845,0.06857097257751887,0.06151896216564014,0.060207523936387515
LKQ,0.01328898020976092,0.11527783919626929,0.1034663860554378,0.0965052946795271
LLY,0.009088348670491811,0.0953328310210696,0.08246905321037427,0.09565941266233846
LMT,0.013468856761395354,0.11605540384400613,0.0994127690105799,0.08898721701648038
LNC,0.0363129101222351,0.1905594661050327,0.17723869279343443,0.22499521553934643
LNT,0.051522707668223755,0.22698613981524016,0.21625262933106248,0.1792252658790037
LOW,0.0041743904469256216,0.0646095228811173,0.05416560688017811,0.0571486067012146
LRCX,0.05682224193382275,0.23837416372967676,0.19890834945540897,0.16370009423158333
LUMN,0.013881447384891743,0.11781955434006591,0.10148290279626487,0.09523090717576663
LUV,0.012263949569624647,0.11074271790788164,0.09368283693373178,0.11801644995285882
LVS,0.03314674428544851,0.18206247357829813,0.14743026875025045,0.13110671149307063
LYB,0.012069150582944551,0.1098596858858815,0.09885472515383197,0.11850446753484634
LYV,0.00803819011073187,0.08965595412872404,0.07231292972957964,0.0897611286299351
MA,0.0035583697432284315,0.05965207241352501,0.04749576706270039,0.05186911464347959
MAA,0.013790954771030579,0.11743489588291284,0.10036532807105819,0.09126440153295441
MAR,0.005708127358615641,0.07555214992715721,0.06157607263478571,0.06811153913458165
MAS,0.01597969529694202,0.12641081954066283,0.11033677912094467,0.10245814208858889
MCD,0.004774337848634402,0.06909658348018664,0.05793600467906218,0.055731131419476165
MCHP,0.048448386822017075,0.22010994257874195,0.17834747717914562,0.14520486812106606
MCK,0.025653905844524098,0.1601683671781794,0.13107312397222495,0.17176198699358647
MCO,0.0043546824733815106,0.06599001798288519,0.05482503590024087,0.05986911130770776
MDLZ,0.0036208765566295145,0.060173719817122114,0.048157696422246495,0.053561569665279064
MDT,0.007687879797499489,0.08768055541281368,0.07235659927705249,0.0671742174338958
MET,0.014778262217391782,0.12156587604007871,0.11277520213848104,0.131037202361176
META,0.015687206921308525,0.12524858051614207,0.11116225931621834,0.10014927417307305
MGM,0.016453983879578173,0.12827308322316952,0.10199057172565526,0.1005155277382279
MHK,0.0037884891999362433,0.06155070430089524,0.04466158310530945,0.04814898784241104
MKC,0.018095137561306703,0.13451816814581852,0.12025707653358014,0.10608333665223418
MKTX,0.13923281754792324,0.37313913966230244,0.3325946141741781,0.24850018512944186
MLM,0.06479573842701294,0.25455007056964835,0.2200799952685743,0.18457167142991812
MMC,0.028694125472099246,0.1693934044527686,0.15474519406486842,0.13186238369484324
MMM,0.012947763895052502,0.11378824146216736,0.10416515409953168,0.09434233212466724
MNST,0.00786841249906962,0.08870407261828298,0.07312427171551403,0.08483347951115446
MO,0.012773170479488206,0.11301845194253993,0.10253427467681316,0.09367577796425856
MOS,0.019006057236720022,0.13786245767691804,0.12520388534474072,0.16846573304347795
MPC,0.04998190931144206,0.22356634208091802,0.20813094558274764,0.3175580576225281
MRK,0.013312659529788374,0.11538049891462757,0.09817464660701478,0.08853655507962273
MS,0.03445701750654003,0.18562601516635546,0.1655073961361466,0.20077496582377896
MSCI,0.021169593213263466,0.1454977429833998,0.12605042762834773,0.11238061994642022
MSFT,0.0055340522127022285,0.07439121058769126,0.061024786285775005,0.05914411587770103
MSI,0.0080730811038522,0.08985032611989897,0.0738078595354749,0.0698218085526104
MTB,0.012054860104298905,0.10979462693729099,0.08610874497104314,0.08556758264540452
MTD,0.02620228224744015,0.16187119029475303,0.14016196406314926,0.12233754120167634
MU,0.040914422437665215,0.20227313820096138,0.17750761496492015,0.2634960884160682
NCLH,0.07771074061495542,0.2787664625003435,0.2618241477328525,0.40663723202079916
NDAQ,0.01885283598857846,0.13730562985026673,0.12789838797997966,0.1132017553463744
NEE,0.032938705019337676,0.1814902339503084,0.1735318236927313,0.14887463141082175
NEM,0.6564860378899525,0.8102382599519431,0.7432517146955016,0.41529439995284706
NFLX,0.020458739492004937,0.1430340501139674,0.1277580321435821,0.17093072115834138
NI,0.04702943308928978,0.2168627056210675,0.200903876425223,0.16499420254803426
NKE,0.02360594160258147,0.1536422520096001,0.13790949328240984,0.16968017882920705
NOC,0.02587061965620298,0.1608434632063205,0.13985546171155638,0.1191266181057652
NOV,0.010870168670971512,0.10426010105007338,0.08831122699962471,0.10940565388440737
NOW,0.030941745051301792,0.17590265788583695,0.15228861100458077,0.20763010797982623
NRG,0.017668606450261398,0.13292331040965463,0.10804929914460283,0.12151939973465117
NSC,0.012258477229572316,0.11071800770232598,0.08637504382377618,0.09068655974722964
NTAP,0.02423535150628968,0.1556770744402967,0.14810243170776893,0.18640233735554543
NTRS,0.011439020538368075,0.10695335683543586,0.08474090647405526,0.0895739727124681
NUE,0.06920923387493008,0.2630764791366383,0.22184630045054768,0.17702718878387189
NVDA,1.002761818858583,1.0013799572882327,0.7503789227349478,0.36419194836932844
NVR,0.002461680488096663,0.04961532513343698,0.037679774013353276,0.039380505788741575
NWL,0.013285134148522186,0.115261156286592,0.09652815123088371,0.0965182578999303
NWS,0.015778716039434825,0.12561335931912188,0.11105150514377075,0.13968832132925957
NWSA,0.018254288984756464,0.13510843417328344,0.12078671634789362,0.1564781283766766
O,0.06572876364983897,0.25637621506262814,0.2370824812982573,0.1917550152599308
ODFL,0.02689573730768755,0.16399919910684793,0.12185943116529863,0.10590084460571507
OKE,0.25642899182882584,0.5063881829474557,0.4379789471732949,0.34192095810137507
OMC,0.01328543003780048,0.11526243983970008,0.10653173025155044,0.096973575177897
ORCL,0.002240482173904811,0.047333731882293104,0.0395750457741587,0.04008645495631193
ORLY,0.001827088876862914,0.04274446018916269,0.036102997198058866,0.03664035972154767
OXY,0.0030312882203434284,0.0550571359620479,0.04781565287428019,0.04920534010113034
PAYC,0.023777189840140475,0.1541985403307712,0.12970871826044453,0.14980352206171701
PAYX,0.009644626523273381,0.09820705943705565,0.07898481027837334,0.07273865794955096
PCAR,0.023661354041481425,0.1538224757357696,0.13107858506433576,0.11689405791366386
PEG,0.011560086841663977,0.10751784429416346,0.09528789457286226,0.09123137568575916
PEP,0.0025750254129413047,0.05074470822599441,0.04171524942742717,0.03958432957878695
PFE,0.0038009606529176747,0.06165193146137171,0.05211825714344461,0.055197448915711496
PFG,0.01992075217030865,0.14114089474815103,0.1239615580621932,0.14076972065219742
PG,0.00903834408362769,0.09507020607754929,0.08877330332271845,0.08263658623089028
PGR,0.0037434253367997932,0.06118353811933234,0.04933381627920153,0.047952226683288364
PH,0.04027822798616748,0.20069436460989004,0.16828034640239795,0.14127221118522656
PHM,0.005472018110991952,0.07397309045181195,0.05442503087909072,0.05487952086469843
PKG,0.03731160388067378,0.19316211813053247,0.16325523581308377,0.15541152447777593
PLD,0.03303891990881722,0.1817661132027013,0.15944403474594634,0.13540043712977728
PM,0.014540472774171014,0.12058388272970404,0.1075679969475922,0.095890278392344
PNC,0.012609327840616882,0.11229126342069931,0.09389272658617859,0.09557038892071475
PNR,0.011461917047263365,0.10706034301861435,0.09257838906456939,0.09377263345122333
PNW,0.03232091525037062,0.1797801859226167,0.16971715430274423,0.1442496997402399
POOL,0.026276557317686328,0.16210045440308404,0.1393207253283616,0.11872241497239008
PPG,0.0046576676807897266,0.06824710749027922,0.059171814588605647,0.06203615211499765
PPL,0.007897038380308096,0.08886528219900107,0.07440920657792054,0.06823069261526636
PRGO,0.11535093630108044,0.33963353235668653,0.3112245078335335,0.5515193243184053
PRU,0.018715158498955626,0.13680335704563548,0.11240246350002274,0.11965158340488237
PSA,0.007960282667466602,0.08922041620316844,0.07948411517148718,0.08427109819618299
PSX,0.004841956203724389,0.06958416632916133,0.05983519702777496,0.06949086374091855
PVH,0.01912203767896364,0.13828245615031445,0.12111505197114732,0.1239776677254038
PWR,0.05471343486577597,0.2339090311761732,0.18247611045157816,0.16995729919706018
PYPL,0.005662768106997895,0.07525136614705341,0.06680927736339548,0.06497935989931597
QCOM,0.024420617643115716,0.15627097505012155,0.1217814512687037,0.11514803766413152
QRVO,0.009559443463053138,0.09777240645014901,0.07102980537173406,0.09084327885320145
RCL,0.04548503256533966,0.21327220298327595,0.20475978212124207,0.28229889709394335
REG,0.018628803588843414,0.1364873751994792,0.11647460486999858,0.10222543912222312
REGN,0.08242276642874367,0.28709365445572577,0.28164565902587135,0.4282487776681995
RF,0.03978341866681005,0.19945781174677027,0.13913645012165507,0.13207997803482852
RHI,0.034195948200905255,0.18492146495446454,0.17012236581943144,0.22779293333985964
RJF,0.021317073898744394,0.14600367768910616,0.11639290279470255,0.12725531922180908
RL,0.026247229793902333,0.16200996819301686,0.15411425539759152,0.21619619536147766
RMD,0.010007310584334246,0.10003654624353164,0.0771017444531246,0.07103881846725535
