,mse,rmse,mae,mape
AME,0.009155197750692906,0.0956827975693275,0.0761499810664723,0.08622470114541007
AMGN,0.0037208097997790887,0.06099844096187286,0.05095833389747765,0.05656465616281049
AMP,0.044963809529446355,0.21204671544130638,0.18394982965141796,0.2444759379001722
AMT,0.003967222225790194,0.06298588910057708,0.05258118464274889,0.050711673841046426
AMZN,0.17170592091877546,0.41437413157528963,0.38118824478344093,0.27391417686369895
ANET,0.009853882264539737,0.09926672284577413,0.08434859306072992,0.11006439868353107
ANSS,0.002234222822958269,0.047267566289774944,0.04146223071152605,0.042820153130767244
AON,0.0044852022758680625,0.06697165277838125,0.055799745146214545,0.06189238918278607
AOS,0.00823893619634458,0.0907685859554096,0.07529919642645637,0.07272476640269743
APA,0.06178338525368185,0.24856263849114946,0.23377298351990466,0.3716619851283756
APD,0.007456571354130996,0.08635144094994013,0.0738563102780614,0.08456161429066003
APH,0.007006835934233652,0.08370684520535732,0.06749931947184569,0.07705545836334093
APTV,0.023954161352112275,0.15477131953986914,0.12768380314075026,0.16292791603804396
ARE,0.005207006875587509,0.0721595930946642,0.04973534747156869,0.057678428630956645
ATO,0.05472260008928652,0.2339286217829843,0.19652564700413067,0.15681352175732585
AVB,0.004238718719133955,0.06510544308376955,0.05631429721497323,0.05393360881120246
AVGO,0.007025853872632974,0.08382036669350101,0.06910018912343491,0.07228576667873292
AVY,0.02179852160219343,0.14764322403074728,0.1199296171172426,0.10699158240547911
AWK,0.049379232065283135,0.22221438311973224,0.1734411493272887,0.1378412334301393
AXP,0.033810058475198225,0.18387511651987667,0.15039756076229926,0.19585100177637627
AZO,0.006870437765548753,0.08288810388438593,0.07390142892481687,0.06809427809401414
BA,0.010790198247074292,0.10387587904356956,0.08339501839368992,0.09867111659713292
BAC,0.017127766524909136,0.1308730932044824,0.10671231274217015,0.13203704438741512
BAX,0.006740663444371518,0.08210154349567077,0.06243150620335636,0.05991047875965138
BBY,0.013236169322556082,0.11504855202285721,0.09964517643014273,0.12280506374947232
BDX,0.006030148669204268,0.07765403189277598,0.06111410245233774,0.05622497655039723
BEN,0.07138282829300205,0.2671756506364344,0.25101746003502245,0.35330866697033714
BIIB,0.08851760582513234,0.29751908480823935,0.28214509522023395,0.44547093389966735
BIO,0.0040425379562169595,0.06358095592405763,0.0540600652524155,0.06001795916071783
BK,0.00958069925485857,0.09788104645363457,0.07919023501625456,0.09082152411605579
BKNG,0.006243930604845025,0.07901854595501631,0.06602366926845758,0.0664237712003812
BKR,0.07109136567757987,0.26662964140841483,0.24887881889966762,0.3680222595556948
BLK,0.010566710124118693,0.1027945043478429,0.0875589413956092,0.10127268826318699
BMY,0.003003684102639892,0.05480587653381608,0.04725789712616258,0.04935734546158976
BR,0.006815398496974618,0.08255542681722758,0.06440504640943327,0.05933477577453779
BSX,0.009053729782156227,0.09515108923263163,0.06704061078516312,0.06272839342461857
BWA,0.13799512523537252,0.3714769511495599,0.3510076872855083,0.5853064131910752
BXP,0.006291961810048543,0.07932188733287013,0.07057050992975197,0.0822684196116509
C,0.0270499155205901,0.1644685852088176,0.1315715625468365,0.1715607687821735
CAG,0.012149793327581409,0.11022610093612768,0.09973030226349898,0.09873160339029967
CAH,0.007459223921988494,0.08636679872490641,0.07253328527897854,0.08166910591368352
CAT,0.026826180029624547,0.16378699591122778,0.1496745150254749,0.18782610225972818
CB,0.006047054811311506,0.07776281123590831,0.06586387845637064,0.06185758473295053
CBOE,0.016103580529598958,0.1268998838833155,0.11859282662885542,0.10625466453159249
CBRE,0.042764653962157964,0.2067961652501273,0.17213456202904331,0.23069096394770638
CCI,0.002655998398152306,0.05153637936596154,0.039818728313495956,0.0381420274547778
CCL,0.005808101912956646,0.07621090416047198,0.06481154544345667,0.06369573713204195
CDNS,0.01473256055828873,0.12137775973500553,0.10344254118753318,0.0926802462093253
CDW,0.00973679685836357,0.09867520893498817,0.08552858349992944,0.0802850475939768
CE,0.0035561789129833522,0.059633706181851154,0.049981323089864436,0.05589353341582122
CF,0.12577458137972966,0.35464712233391893,0.3025916649167101,0.5696113055947185
CFG,0.019309926132706236,0.1389601602356094,0.11257607152303115,0.14430988664333563
CHD,0.005248555053117236,0.07244691196398391,0.05709887465637821,0.05288026812370268
CHRW,0.0038092129459818343,0.06171882165095048,0.05596703867952925,0.05749023100203213
CHTR,0.006266662390687567,0.07916225357256808,0.05914170397215323,0.05825826323774138
CI,0.003194935395540934,0.05652375956658345,0.04324644945865879,0.05267318507030547
CINF,0.0396308171125368,0.19907490327144906,0.17134986235107127,0.14189377454783544
CL,0.0014299119525679161,0.03781417660835571,0.0313946092568682,0.032676313000485964
CLX,0.021740970073030354,0.14744819453974456,0.13551075714594546,0.1174864070237378
CMA,0.02463015507065163,0.15693997282608288,0.13250239684267393,0.17831670911514405
CMCSA,0.00216060473017174,0.04648230555998422,0.03953422718540474,0.04012354061974832
CME,0.0011994827084180536,0.03463354888569829,0.028725954325777,0.029438293285807954
CMG,0.049936995209178256,0.22346587034529067,0.19836414660139762,0.2791972456980965
CMI,0.05224597087946211,0.228573775572488,0.20722688679904575,0.2865495591216414
CMS,0.02118319634669477,0.14554448236430942,0.116683639354844,0.10106240323731853
CNC,0.022942037296994473,0.15146629095938963,0.1385943882863588,0.18816949647421363
CNP,0.008936924041299383,0.09453530579259467,0.08411473349044092,0.08990140111572202
COF,0.021972918903237562,0.1482326512723751,0.13011277458503898,0.16554066206288517
COO,0.03590571764184363,0.18948804089399318,0.1709145680730292,0.22379848867505367
COP,0.08300509430024085,0.28810604696923814,0.2671998552348859,0.41436830924049156
COST,0.002934259940771736,0.05416880966729596,0.042592774814031314,0.041711180193424645
CPB,0.04520338887028792,0.212610886057812,0.17741288662880136,0.14389489188866472
CPRT,0.0120086119791416,0.10958381257805187,0.07618455883842487,0.06977179701408058
CRM,0.005280018085157047,0.07266373294262446,0.05755918285607619,0.05901613124857311
CSCO,0.0053584417661510855,0.07320137817111837,0.05489374567010854,0.062420941683363415
CSX,0.05346800932839871,0.23123150591647046,0.21917010204367274,0.30748614286997916
CTAS,0.0033143520169417752,0.057570409212908805,0.04847765284780161,0.046590815075270506
CTSH,0.005167420563046417,0.07188477281765879,0.0607473299744682,0.06631220257251637
CVS,0.0037530901263374025,0.06126246914985881,0.052008964279392604,0.05560683606709523
CVX,0.020321366116896788,0.14255302913967416,0.12538532115056694,0.15836502234326633
D,0.0010748285372109423,0.032784577734217384,0.02631270940113701,0.026524200386160934
DAL,0.007084119273867714,0.08416721020603994,0.07152054977843092,0.07296852996634319
DD,0.005610029075641253,0.07490012734062107,0.05449816056204579,0.06297024354818169
DE,0.014677751584274833,0.12115177086726728,0.11466028233025163,0.13648990754218238
DFS,0.01315637388609906,0.11470123750901322,0.09556474200366318,0.1119218331755517
DG,0.00810424940939628,0.0900236047345155,0.07886242979485403,0.08180952383782088
DGX,0.006029932762492225,0.07765264169680401,0.06326265883443026,0.07379101655931555
DHI,0.01164146755618015,0.10789563270207071,0.09557783309806879,0.09081290977602435
DHR,0.005594639154200212,0.07479732050147393,0.06332159256025917,0.059225587804631066
DIS,0.009164267566589489,0.09573018106422597,0.08470349533218596,0.0952391318666023
DLR,0.06728580456770146,0.25939507429344427,0.20037638933541943,0.1545884317656372
DLTR,0.007797763812645385,0.08830494783784987,0.06608434198611819,0.07659170450799832
DOV,0.02199340723152564,0.14830174385868036,0.14008802873501033,0.17404338138019965
DPZ,0.010341583878404597,0.10169357835382034,0.07245647504230182,0.06575111723045443
DRI,0.005802066333518484,0.07617129599474125,0.06760327959438722,0.06706285911501779
DTE,0.007440279448150092,0.08625705448338757,0.06728474020490796,0.06216871001525815
DUK,0.002837823869596871,0.05327122928558033,0.04535406493265144,0.04717058572207079
DVA,0.018203209100235127,0.13491926882486108,0.11997379738374243,0.1428102154089806
DVN,0.19846745441780206,0.44549686241072683,0.4190734251212094,0.91919731187939
DXC,0.0600168907195267,0.2449834498890215,0.134344623747582,0.10046837599039259
DXCM,0.02964250655467728,0.1721699931889331,0.1472365731508154,0.14615395450730737
EA,0.013312178085392607,0.11537841256228397,0.09802008100918694,0.0939251815687267
EBAY,0.007539862792472568,0.08683238331678204,0.07696717248554419,0.07790594021932466
ECL,0.002766277143683573,0.052595409910785686,0.04029364001089704,0.04312043678908383
ED,0.025629782404225976,0.16009304296010485,0.13607269405502256,0.11548396275120089
EFX,0.015197274770064825,0.12327722729711608,0.09902462365577919,0.08675241505894096
EIX,0.009854647079687591,0.09927057509497762,0.07241564964852705,0.065994316566356
EL,0.0024617557305616636,0.04961608338595121,0.0422936977549736,0.04314402749110997
EMN,0.009602747531860209,0.09799360964807965,0.08249187339221023,0.10113052383047894
EMR,0.024331889828784703,0.15598682581803086,0.14564316529115312,0.1842704486927727
EOG,0.03313441770395353,0.18202861781586302,0.16877728996222627,0.2263704451634116
EQIX,0.06023256169581808,0.24542322973960326,0.21379612866873526,0.17444376604418643
EQR,0.002843633995554198,0.05332573483370105,0.04551729491211781,0.04499574304221137
ES,0.010596123415079204,0.10293747332764296,0.0857351250246363,0.07797070365999012
ESS,0.001751901722377958,0.04185572508484303,0.03382525341354472,0.035140537132664865
ETN,0.03558063569095424,0.18862830034476333,0.17660651286893705,0.2303984940342222
ETR,0.005624779008863668,0.07499852671128726,0.06537354296955775,0.07121829485296287
EVRG,0.059880470958536776,0.24470486500790453,0.19098410445029101,0.15179796657120934
EW,0.06274438013489096,0.2504882834283691,0.20127211425369024,0.1614710775616565
EXC,0.00962239253031038,0.09809379455557002,0.0777513958150735,0.08988650547874409
EXPD,0.001682498109636902,0.041018265561050996,0.032578728271168284,0.033360644564882656
EXPE,0.016060796119853674,0.12673119631666732,0.09816502047768272,0.09093477255312162
EXR,0.056060805802599464,0.23677163217454802,0.21602081718343455,0.17681784853879526
F,0.014433599594228642,0.12013991673972745,0.10467843070765431,0.1233533459740666
FANG,0.013255085351555347,0.11513073156874905,0.09863615526677962,0.1182520210978961
FAST,0.005891436721351346,0.07675569504181007,0.06682704854617293,0.06780750681826547
FCX,0.2322348073915808,0.4819074676652986,0.4628725653554914,1.329847056374681
FDX,0.019405222843988854,0.1393026304273859,0.11989219205616258,0.15102146918874162
FE,0.004457317987714613,0.0667631484257192,0.05747565658275525,0.06372404506029193
FFIV,0.026994837773333148,0.16430105834514014,0.14005466292853816,0.17710425672624297
FIS,0.005500165492685303,0.07416310061402033,0.06348266235988959,0.06468187871087225
FITB,0.01330397526655235,0.11534285962534634,0.09061556670548197,0.1121922516042005
FLS,0.04469898455136358,0.21142134365140047,0.20163761152107124,0.271337439832424
FMC,0.07878280582919199,0.28068274943286414,0.2681527071175147,0.40366260661408376
FRT,0.005927860336991302,0.07699259923519469,0.06701799092350222,0.06558877916874585
FTI,0.08550407011539611,0.2924107900119216,0.2731977476188359,0.424522842432617
FTNT,0.03688256563544514,0.19204834192318646,0.176559649435858,0.23998661503334517
GD,0.002439991074566887,0.049396265795775364,0.040901180616716236,0.04220022242520166
GE,0.009936500896341783,0.09968199885807759,0.08957751006906306,0.08285400632761303
GILD,0.017893557542523503,0.13376680284182432,0.11064328828168614,0.14611153930383095
GIS,0.005282891818525937,0.07268350444582276,0.057170019140501106,0.05209833467392492
GL,0.0033527869556052676,0.05790325513824993,0.04697012997242967,0.04899730316611076
GLW,0.01789938759613183,0.13378859292231093,0.1250220345208908,0.15625773776752314
GM,0.015263768216646514,0.12354662365538976,0.10920772015170588,0.13156600152055695
GOOG,0.07455610505425456,0.27304963844373525,0.25835214311088395,0.205754877370365
GOOGL,0.07772144538188734,0.27878566208090283,0.2659005116744935,0.21091197765480413
GPC,0.003928133052323289,0.06267481992254377,0.051927301634519155,0.055346528946012045
GPN,0.06689445265273405,0.25863961926343393,0.2224696487578229,0.17612342631691352
GRMN,0.025472510092192906,0.15960109677628442,0.1457035758129508,0.1824691386851902
GS,0.03152231164652553,0.1775452383099179,0.15160745734660405,0.20334842626737887
GWW,0.014521338732830583,0.12050451747893347,0.10658951387364575,0.1260207276902625
HAL,0.03880319361233377,0.19698526242420716,0.17938218174860668,0.24594010409639624
HAS,0.010685401060197398,0.10337021360235935,0.08812991800611852,0.08533781207231163
HBAN,0.01350700589596652,0.1162196450518006,0.09114819147334643,0.1092577593569664
HBI,0.01686963146494631,0.12988314542290047,0.11631784857293684,0.14076270109854863
HCA,0.012920173174176874,0.11366693967102692,0.10151174753853824,0.12615285395793632
HD,0.014864684573608816,0.12192081271714365,0.10775322269412925,0.09505335281613453
HES,0.060303473402759086,0.24556765544908207,0.22551717936623772,0.34941594321340225
HIG,0.007557279642159153,0.0869326155258149,0.0751163178010798,0.0703942841652883
HII,0.00960479011542547,0.09800403111824263,0.07890990991683203,0.08568086281802373
HLT,0.05943321127611533,0.2437892763763725,0.2238536856054346,0.3220065172780721
HOLX,0.008389026176170192,0.09159162721652123,0.07929438364388675,0.0798378510448175
HON,0.0026741417205251384,0.051712104197423045,0.041911383880246185,0.041199905859225054
HPQ,0.03539747902838849,0.1881421776965189,0.1691199904839012,0.22658396095773672
HRL,0.09375486491729491,0.30619416212151224,0.26194928791556094,0.19620456119229748
HSIC,0.012541814477548645,0.1119902427783271,0.0939237905229742,0.0841243515763907
HST,0.03745811130769222,0.19354098095156028,0.17643156333353607,0.2254675997349968
HSY,0.002765530450331654,0.052588310966712494,0.04456788825722247,0.05036342056618194
HUM,0.00453996972758613,0.06737929747026256,0.05485416039504494,0.06821329422705899
IBM,0.021763499978770674,0.14752457415214143,0.13387875926860549,0.1639496438372462
ICE,0.004005981897456727,0.0632928265876689,0.04779446157261906,0.044979080173311335
IDXX,0.008164417880266084,0.0903571683944671,0.06884033964685239,0.07070713161026236
IEX,0.0026959716349834665,0.051922746797366824,0.04246315722943278,0.044380241339788136
IFF,0.0025867058042587225,0.05085966775607881,0.03956614284359147,0.04117202849537398
ILMN,0.04129582238008473,0.20321373570722215,0.1783376286538187,0.25461177787222944
INCY,0.04416505490472529,0.21015483554923328,0.17311196385060856,0.23861276795910344
INTC,0.004524677656776396,0.0672657242343855,0.059285302254876195,0.06609149430752154
INTU,0.004852142235922574,0.06965732004550974,0.056185782888023166,0.06359967316157941
IP,0.04751196462535057,0.21797239418181047,0.20558903848305748,0.28307001321772535
IPG,0.005874794105204044,0.07664720546245665,0.06556654161675364,0.06372919474569132
IPGP,0.013479718761702357,0.11610219102886198,0.10278701643032657,0.12335644442633205
IQV,0.005995083776788928,0.0774279263366192,0.06550968098233599,0.07101112725165253
IRM,0.019149280963225514,0.13838092702112353,0.12372393349932359,0.15316687417618485
ISRG,0.011413274962581883,0.10683293014132807,0.0810076615297415,0.076098479624835
IT,0.0030439140134065168,0.055171677638137094,0.04072644776877255,0.03943403066360465
ITW,0.005245980906589196,0.07242914404153342,0.061396524588638014,0.06565193462413609
IVZ,0.047288280972479044,0.21745868796734483,0.20005062043419414,0.2686718990144709
J,0.009243384723240567,0.09614252297105878,0.0852830571037659,0.1000476170588284
JBHT,0.014182110116670173,0.11908866493781083,0.1065734629775611,0.1293936634072021
JCI,0.016553918050997433,0.12866203033916973,0.11410362475538918,0.1406786505813901
JKHY,0.026912191140827164,0.16404935580741292,0.1469836672947636,0.1270149368941939
JNJ,0.00455575643237667,0.06749634384451257,0.05151361874943436,0.048712611207332085
JNPR,0.010314846547992848,0.1015620330044296,0.08447177025885572,0.09049041671290046
JPM,0.004442881923708433,0.06665494673096989,0.0556812241015922,0.062277070016125834
K,0.01708025205620602,0.13069143834316777,0.11797916425383292,0.10457984158728517
KEY,0.027072421559100016,0.1645369914611909,0.1431601470179253,0.18550858913943608
KEYS,0.03530044281366635,0.1878841207065311,0.1648395272612967,0.22709026114504505
KIM,0.009953269898608678,0.09976607589059859,0.08511446441533356,0.08127548693677664
KLAC,0.02593965181908286,0.1610579144875621,0.15133971387220987,0.13874959500653886
KMB,0.021850536263393595,0.14781926891780245,0.129309280799119,0.11157139407216071
KMI,0.21807577934682998,0.4669858449105604,0.4292079496477706,0.987480518679497
KMX,0.06838816843913952,0.26151131608238204,0.24133346699392239,0.34831328712398346
KO,0.005071269416798844,0.07121284586925904,0.061609607531899084,0.05698929958587821
KR,0.00343627347343282,0.058619736210877134,0.046993604644475676,0.04702722745171813
L,0.00789623608490948,0.08886076797388981,0.0834842346186829,0.09429073495226543
LDOS,0.03664136183563102,0.1914193350621379,0.14943768460492812,0.1213495288213536
LEG,0.004520750063181141,0.06723652328296832,0.05517353218227707,0.06111329957568921
LEN,0.007854859734569038,0.08862764655889853,0.07461013972032034,0.08586203903806565
LH,0.0036846562136672533,0.06070136912514621,0.043795456114079895,0.04950625143437859
LHX,0.0023262672356546316,0.04823139263648347,0.04129207533817916,0.042142967329845495
LIN,0.012806004329574471,0.11316361751717939,0.10263441422231273,0.1174816191429344
LKQ,0.007703534978846694,0.08776978397402317,0.07785354168029957,0.07809888418022089
LLY,0.006554085837292889,0.08095730873301613,0.0693387021625159,0.07157288286585949
LMT,0.01819993682702408,0.13490714149749108,0.12308915083708613,0.11056491000076131
LNC,0.05323562240450385,0.23072846032621083,0.19532210045880627,0.28246958386842075
LNT,0.015651858404032368,0.12510738748783928,0.09064779839113525,0.07914891204931
LOW,0.0021915020494831256,0.04681348149286833,0.041238579486345774,0.0418217078473339
LRCX,0.006894473782623337,0.08303296804657374,0.06882253774320807,0.0702327447694688
LUMN,0.027915214678379454,0.16707846862591078,0.1529811323276506,0.19934022649461638
LUV,0.00720618219500657,0.08488923485935404,0.068964308885021,0.07357038002044423
LVS,0.01571854468236599,0.12537362036076805,0.1083527127326707,0.13945615444064732
LYB,0.022541042075108403,0.15013674458675466,0.1342937870586704,0.1682670820968101
LYV,0.02248878548141283,0.14996261361223615,0.12753473034366125,0.16332942087907756
MA,0.0026210721963482887,0.05119640804146604,0.04273173338955005,0.043514633904387846
MAA,0.04591240379729976,0.2142717988847337,0.18728570192088093,0.15142997925164053
MAR,0.02062316835116883,0.14360768903916263,0.12885854809871888,0.15837260687396684
MAS,0.04189086580760313,0.20467258196349392,0.17997151355958185,0.14883048579185149
MCD,0.040887087756399,0.20220555817385188,0.1726507036527051,0.14090033543178845
MCHP,0.005692245488104918,0.07544697136469375,0.060243168771814494,0.06832421208202541
MCK,0.05229627637312852,0.2286837912339406,0.2070501529699746,0.2886428760617843
MCO,0.013789402879224586,0.11742828824105624,0.10204368470061746,0.11899785457387056
MDLZ,0.010669372115884491,0.10329265276816396,0.09201713305812043,0.08584573298581966
MDT,0.0017484444831224427,0.04181440521067402,0.03248700154315929,0.033628682606816375
MET,0.019602736935574547,0.14000977442869675,0.1220271078695277,0.1565586050149096
META,0.06228524102414862,0.24957011244167163,0.23133733887869068,0.1922184779437412
MGM,0.00556349105010795,0.07458881316999186,0.06142312318638959,0.0658536717159931
MHK,0.0044460734546008275,0.0666788831235259,0.05108275621354376,0.05393568321951929
MKC,0.02019186198090099,0.14209807170015007,0.12109413559877225,0.1067114907878331
MKTX,0.07110155424491274,0.2666487469404511,0.22606554366207668,0.18543916924844644
MLM,0.016987897186031144,0.1303376276676507,0.10927226787471593,0.10499232171488049
MMC,0.00413705761066114,0.06431996276943217,0.05393835966166633,0.054705774753108394
MMM,0.003764809426880827,0.061358042886656895,0.049495088471664894,0.054458225155303366
MNST,0.005574022457537727,0.07465937621985418,0.06324719931395537,0.06344439082236349
MO,0.033116891644020256,0.1819804705017004,0.16594388113384106,0.14035238460117458
MOS,0.11172577956182073,0.3342540643908773,0.2990823870800942,0.4975606201485901
MPC,0.04232297637449141,0.2057254879068012,0.1663893905127,0.22093342792891746
MRK,0.008362533883852193,0.091446891056242,0.0812818252984394,0.09238900430476325
MS,0.056606359931308144,0.23792091108456218,0.20462990535165845,0.2987267784940086
MSCI,0.01491071859473559,0.12210945333894338,0.10347111510656104,0.09115158804142617
MSFT,0.016394253390575906,0.12804004604254055,0.11046485545488298,0.10073232904027789
MSI,0.017237811635598562,0.13129284685617326,0.11546498796846912,0.10783907327268155
MTB,0.00610192342286853,0.07811480924170865,0.0634030485057104,0.0704967399843394
MTD,0.0042042906623340585,0.0648405017125412,0.05429641616632144,0.05788660255997653
MU,0.2191123238857432,0.46809435361446433,0.4528805632555324,1.051043323026833
NCLH,0.016398829572259004,0.1280579149145378,0.11103709528218382,0.12552009448419893
NDAQ,0.030852851379606396,0.1756497975507128,0.15112258445852383,0.12742974075032515
NEE,0.009988689499232602,0.09994343149618488,0.07699858588707263,0.06911072459657999
NEM,0.057606479714229095,0.2400134990250113,0.21427738725766302,0.2861611003952259
NFLX,0.05457255675388395,0.2336076984045773,0.2007911987319587,0.18062545987193185
NI,0.03702303979198545,0.19241372038393065,0.1527503539614903,0.1291982274461429
NKE,0.026214083654519226,0.1619076392716515,0.14495060753392333,0.1286705107943458
NOC,0.0324454513436037,0.18012620948547078,0.15751750169095657,0.132759099731824
NOV,0.09281679926288434,0.3046584961278519,0.2890825546025039,0.46674929764046713
NOW,0.02012578810578273,0.14186538727181738,0.11010077738533411,0.13899897374769055
NRG,0.17850555931530518,0.42249918262087227,0.39487095717951043,0.7957248552211396
NSC,0.02655715348384437,0.16296365694179904,0.15196513356244284,0.19831215777184838
NTAP,0.050034379969095856,0.22368366048751942,0.19347048141762402,0.2757854774263321
NTRS,0.00964234551347982,0.09819544548236349,0.07962816780623162,0.09413670888307277
NUE,0.01457978664645232,0.12074678731317169,0.10114680184753165,0.12166416226910787
NVDA,0.26276393518136276,0.5126050479476014,0.4084654039521222,0.26237197896273307
NVR,0.03343298691401776,0.1828468947344137,0.17331186172884053,0.1457517622523398
NWL,0.009486720515510133,0.09739979730733599,0.08572718073591812,0.08140370167940396
NWS,0.022199568870285027,0.1489951974738952,0.12991717461141264,0.16362233897811326
NWSA,0.03226529294677134,0.1796254239988631,0.15667085457916624,0.2058878849411973
O,0.03502170090320817,0.1871408584548232,0.14222639313189073,0.12015878577771924
ODFL,0.018081341484277143,0.13446687876305133,0.11776948014278907,0.149401149763882
OKE,0.07593665924435637,0.27556607056086635,0.23542079931950266,0.41886653879108143
OMC,0.004106381383444687,0.06408105323295402,0.054408722186601005,0.05626935401651877
ORCL,0.016275338700471792,0.1275748356866345,0.1207466768817452,0.14237531293419908
ORLY,0.017798215006310136,0.13340995092687102,0.12557622635429583,0.11279170098449572
OXY,0.008926911027273958,0.09448233182597664,0.08067447102238828,0.09322169649075872
PAYC,0.013594119482595696,0.11659382266053248,0.0981855591611612,0.10612537438294614
PAYX,0.0048660036634550026,0.06975674636517247,0.06096616018276249,0.058232663252498866
PCAR,0.028341121639037608,0.16834821543169862,0.15044808137035204,0.1910983552463425
PEG,0.003964137547819421,0.06296139728293378,0.053746598296941034,0.053325946523457006
PEP,0.00240133324359119,0.0490034003268262,0.0431958637925398,0.04120239528472807
PFE,0.0053086869218143705,0.07286073648965107,0.05815863621668957,0.0637388722367399
PFG,0.027936580470968874,0.16714239579163892,0.13678275541495646,0.17306880685541354
PG,0.0025026366691160962,0.05002635974280056,0.03744692323272347,0.04097495850480905
PGR,0.026673838675596015,0.16332127441211086,0.1536872681578903,0.13376395584978598
PH,0.01895646260565872,0.1376824702191921,0.12522490433921718,0.15162108135711655
PHM,0.011597896713164682,0.10769353143603697,0.09013679896656704,0.11391969233035097
PKG,0.017716090349289105,0.1331018044554209,0.10376175497537862,0.13990031488659893
PLD,0.0067890250422377495,0.08239554018414923,0.06352677754243219,0.06234709438652679
PM,0.01759260434494069,0.1326371152616819,0.10880214318779345,0.09610368302485649
PNC,0.006239919248478039,0.0789931595043396,0.06648997920288481,0.07465123420216749
PNR,0.024531396756082742,0.15662501957248956,0.1350588724977276,0.16996023524121034
PNW,0.018109354667433235,0.13457100232751942,0.10800191343703906,0.09510773087609128
POOL,0.0326897012255094,0.1808029347812402,0.15720789808579405,0.13371387762633177
PPG,0.0147466628605898,0.12143583845220406,0.10772079458056422,0.12848805398141405
PPL,0.020744568625853967,0.14402974910015628,0.12180459209097125,0.10512638710571298
PRGO,0.08198687118998733,0.2863334964512314,0.2370652900931026,0.4022849433999644
PRU,0.011876678211791385,0.10898017348027753,0.09049282510033464,0.11082676015136761
PSA,0.06435138669341187,0.2536757510946048,0.22817843104950333,0.1806323984885866
PSX,0.004416284351434034,0.06645513036202723,0.048710074208872196,0.04568400211169798
PVH,0.03848811568200145,0.1961838823196275,0.16886760422098637,0.23470134129816178
PWR,0.06601713396166571,0.25693799633698733,0.23699372736206706,0.34052783206069276
QCOM,0.05070510437871332,0.22517793936954242,0.20999700462685292,0.2830363701841437
QRVO,0.11455288905502659,0.33845662802643794,0.3196393399093699,0.5871458823074486
RCL,0.022671582780165664,0.15057085634400058,0.1231084422861964,0.11243201693380196
REG,0.011167209537684181,0.10567501851281684,0.0846805660349063,0.0785345128317345
REGN,0.02716324745224654,0.1648127648340581,0.14552993484351928,0.18105361022674715
RF,0.014707950809136602,0.12127634068167048,0.09696036240023108,0.12101175832032904
RHI,0.04542631946292289,0.2131345102580126,0.18197901460906865,0.2545830933025073
RJF,0.019679898476197978,0.14028506148623943,0.11258056235764327,0.14180076102154823
RL,0.054603488730695135,0.23367389398624558,0.205912018155299,0.2874147451561139
RMD,0.011457802196541267,0.10704112385686759,0.10213415891299205,0.13608224769302874
ROK,0.013163510095411777,0.11473234110490284,0.09997139540808905,0.12053735962470956
ROL,0.006349541338737209,0.07968400930385725,0.069208524998661,0.06898240372297716
ROP,0.0027698183514154578,0.052629063752032086,0.04332701465719779,0.044560781151563596
