,mse,rmse,mae,mape
DLTR,0.01012997862769877,0.10064779494702687,0.07833486787397606,0.08450558074339984
DOV,0.012186598070674744,0.11039292581807379,0.09705942758858555,0.12156137952426434
DPZ,0.01161870524031376,0.10779009806245544,0.0810188065630186,0.07531142631116347
DRI,0.0022311490179334555,0.047235040149590804,0.03755783823697817,0.040275076406536874
DTE,0.01811633984878743,0.13459695334140157,0.11051920168849631,0.09703549552416174
DUK,0.006186420272229336,0.07865380011308631,0.06382101948732069,0.06035602503858164
DVA,0.015456636586545974,0.12432472234654689,0.11289513594821056,0.13362057322190485
DVN,0.15236204114281693,0.3903358056120613,0.3710387583177253,0.803615937617255
DXC,0.11280698923916575,0.3358675173921494,0.21019626521144313,0.14473005182841062
DXCM,0.017553791160011992,0.1324907210336331,0.11434975525864478,0.14835240705968364
EA,0.004749225075590284,0.06891462163859194,0.058820979445087455,0.06382338900019667
EBAY,0.008576898777955012,0.09261154775704276,0.08263164072105168,0.09386776091657163
ECL,0.0025419875403766812,0.050418127101040565,0.03935743244316565,0.04173322809942572
ED,0.03298878452489089,0.18162814904328814,0.15818651603510536,0.13658448030876455
EFX,0.021042754200801213,0.1450612084631905,0.11359149567067611,0.09789991020135472
EIX,0.02540333126263479,0.15938422526283708,0.12400655437923695,0.10416233483298382
EL,0.0025019404213393994,0.05001940044961954,0.040752821985129695,0.043119650331976254
EMN,0.014711910432259053,0.12129266437942178,0.1092832649373653,0.13367356254882204
EMR,0.014913519965336042,0.1221209235362067,0.10790915088178904,0.1375819020961271
EOG,0.015686143588935997,0.12524433555628772,0.10528248628260646,0.13383881673484918
EQIX,0.06504893480720296,0.255046926676647,0.21848860047867352,0.1756954800558737
EQR,0.004258651966754445,0.0652583478702491,0.05542866691835751,0.0523090473994688
ES,0.019914005286333775,0.14111699148697074,0.12448683070221124,0.1095619480674778
ESS,0.002005226888631808,0.04477975980989411,0.03615929033287335,0.03632470383595906
ETN,0.0255353830192877,0.15979794435250944,0.14782020708511395,0.19335332273943087
ETR,0.00696446440008033,0.08345336661921034,0.07308525061165484,0.07361459228338553
ETSY,0.13284577413724072,0.3644801423085224,0.34286002562346773,0.8158473702297905
EVRG,0.10580000547122792,0.3252691277561212,0.2743543985933267,0.20531399097970587
EW,0.061413734858742394,0.2478179470069559,0.19368856854323288,0.1570817739823795
EXC,0.00907438445343853,0.09525956357992897,0.0819956132360003,0.09095500067953309
EXPD,0.0020951097050124676,0.045772368357039024,0.03767908619558261,0.03793495256502519
EXPE,0.007610073434299731,0.08723573484702087,0.07065845792611045,0.07596944140194034
EXR,0.049552811701977145,0.22260460844730315,0.20885785581383,0.177951359375302
F,0.010996068473085667,0.10486214032283371,0.09014135219952656,0.10495747544544687
FANG,0.010339990202791817,0.10168574237714852,0.08468190226743083,0.08983121511141326
FAST,0.005983846363013831,0.0773553253694523,0.06756853683705165,0.06826758188086043
FCX,0.14912145038735522,0.3861624663109495,0.3713217854103756,1.062590885234616
FDX,0.020054513625941555,0.14161395985545194,0.12775694305655738,0.16013138249924064
FE,0.00263215730059166,0.051304554384495535,0.04462942421829012,0.04821865010424403
FFIV,0.028727638776161756,0.16949229709978492,0.14873773057734482,0.19716651065353552
FIS,0.010378037572319553,0.10187265370215676,0.08631504470264491,0.08110854265777981
FITB,0.02169045227583977,0.14727678797366464,0.1244520014582028,0.15369473349913257
FLS,0.025187106915335666,0.15870446406870747,0.14864494023784014,0.19721070553855474
FMC,0.04800044921037017,0.21909004817738795,0.20734212013577352,0.311313340262262
FRT,0.016231979677539685,0.12740478671360697,0.11289863291895877,0.10003331031873718
FTI,0.07519050114495049,0.2742088640889468,0.2584104025343355,0.4075025986802224
FTNT,0.05261928803182035,0.22938894487708067,0.20582527380578589,0.3244304495739377
GD,0.0030828701360478897,0.055523599811682686,0.0446800541366124,0.04907386634560726
GE,0.014505694101094488,0.12043958693508745,0.11164709932305954,0.10072257658217752
GILD,0.038977443989609464,0.19742705992241658,0.17582789700796222,0.23695611058731797
GIS,0.010561022600696246,0.102766836093636,0.07135165140090277,0.06398907729084417
GL,0.003965442622251098,0.06297176051414712,0.046764965193862564,0.053115706887993344
GLW,0.0070959959942923844,0.0842377349784073,0.07228561957892479,0.0852163661475159
GM,0.008228272406170226,0.09070982530117797,0.08183017981504669,0.09530150599136722
GOOG,0.042691278802763945,0.2066186797043383,0.19785825604948182,0.18347289323247543
GOOGL,0.037674023392534006,0.19409797369507495,0.18663395702158286,0.17701118535208446
GPC,0.004839764492954094,0.06956841591522761,0.05917812894041795,0.05992091272681863
GPN,0.05996959293258529,0.24488689824607868,0.2132620092631249,0.17339424147222376
GRMN,0.01949300254273107,0.139617343273431,0.12373683506999521,0.15135310074140396
GS,0.04728860753483926,0.21745943882673674,0.1991575886858714,0.2686196079745783
GWW,0.011312989543929093,0.10636253825444884,0.09378423467254125,0.1110578386739311
HAL,0.024115594714728465,0.15529196603407552,0.12985312449929762,0.1750407362475999
HAS,0.004682401030291673,0.06842807194632677,0.05645295450558584,0.05860057148919253
HBAN,0.021509929936531988,0.14666263987986847,0.12160943371850176,0.14950855285094078
HBI,0.020947212109727085,0.1447315173337414,0.13118676860695128,0.16194417417446894
HCA,0.026575618545974657,0.1630203010240585,0.14906562048693278,0.1968858456509581
HD,0.01611980568090561,0.12696379673318536,0.1154805746341208,0.10348960305114371
HES,0.038425056662943144,0.19602310237046844,0.17150964134939317,0.25464942896648474
HIG,0.0031610308111898622,0.056223045196697255,0.04460771365131566,0.04856906076422177
HII,0.039688973851278925,0.19922091720318658,0.15409402112385276,0.12730015900833086
HLT,0.05072316304279634,0.22521803445283048,0.2107074861927823,0.2910964800053458
HOLX,0.0066599810840963425,0.08160870715858905,0.07076305824402697,0.08300638040407377
HON,0.003844589031513591,0.06200475007218069,0.05150564293007962,0.04966599139454934
HPQ,0.026863945097293843,0.16390224250233382,0.1429511939267984,0.19299025070685585
HRL,0.08618777779747888,0.2935775498867018,0.2631235403497526,0.20565860703290204
HSIC,0.013843915816588772,0.11766017090157897,0.10011626571213911,0.08923940526905043
HST,0.037093798068059514,0.1925975027565506,0.18179691456918226,0.24019658855750375
HSY,0.005179122187941541,0.07196611833315411,0.04751684483217678,0.045839749294183184
HUM,0.009164408294084637,0.09573091608296996,0.08481266882048676,0.10581178149238187
IBM,0.020048141342446996,0.14159145928496886,0.12981970802228704,0.1587270594884804
ICE,0.0052558860628804886,0.07249749004538356,0.05771097729459868,0.05364067049855422
IDXX,0.028744048506586455,0.16954069867316948,0.13204172037626472,0.12015530512285315
IEX,0.0038145574235827575,0.06176210345821099,0.0502322907073168,0.05128107125279765
IFF,0.004660306467323139,0.06826643734166254,0.05439117451564691,0.053094017143474496
ILMN,0.06583940568348091,0.2565919049453449,0.23734992525553533,0.3751184202712276
INCY,0.053413975450454745,0.23111463703204682,0.19227208340580457,0.28868159646278035
INTC,0.004497654549152291,0.06706455508800674,0.05556287593723718,0.058331682469755716
INTU,0.007353586847607097,0.08575305736594525,0.0722987999876187,0.08164115878352003
IP,0.03264179696663544,0.18067040977048632,0.1693046363282607,0.22436551197289314
IPG,0.011297861501531047,0.1062913990007237,0.09486154259730208,0.08728380159313524
IPGP,0.008194198696271072,0.09052181337264004,0.07735776312651474,0.09211554951261186
IQV,0.00899114837985932,0.09482166619427924,0.08185689162193432,0.09840205600202186
IRM,0.017418076423672844,0.13197756030353358,0.11183323927141163,0.12388263698798269
ISRG,0.020739003470870057,0.14401042834069364,0.11076992272447846,0.10010842423649761
IT,0.0032375523112997432,0.0568994930671596,0.04612048680816157,0.045631482896317604
ITW,0.009027978822013288,0.09501567671712541,0.07631753784996403,0.07393779612835004
IVZ,0.047382789957148855,0.21767588281008268,0.2048303149456173,0.27915282249059153
J,0.010749023329427584,0.10367749673592425,0.083119997525586,0.08315942737081057
JBHT,0.010314322978700533,0.10155945538796736,0.08889775882008394,0.10457194364683031
JCI,0.011674214371175072,0.10804727840707082,0.09472566276010777,0.10740089806850478
JKHY,0.03462283710734992,0.186072128776316,0.17162171095065595,0.14724565572614956
JNJ,0.010706055404860465,0.1034700700920825,0.07862283987698258,0.0707100847735991
JNPR,0.015512782016644817,0.12455031921534693,0.11025056804295454,0.12540140617195533
JPM,0.008676371794969471,0.09314704394112285,0.07981342902138426,0.09115955081233014
K,0.0234032268716385,0.15298113240409256,0.13872695980259062,0.12465464552539259
KEY,0.03990167450698763,0.1997540350205413,0.1849218993300049,0.24091900439291344
KEYS,0.02114412486299188,0.14541019518242826,0.12034996368529964,0.16287941008110912
KIM,0.02674321551216407,0.16353353023818715,0.1410642768172993,0.12174974131647
KLAC,0.046243439559246674,0.2150428784202041,0.19986125876870042,0.17262626246974597
KMB,0.021430057953844072,0.1463900883046529,0.13194685685210736,0.11766169423300343
KMI,0.19519705385740752,0.44181110653469036,0.41565025189826793,0.9437591009401809
KMX,0.059226186911344236,0.24336430903348222,0.2292342550412776,0.3288896795431616
KO,0.006007428378199372,0.07750760206714805,0.06927589270867539,0.06471115944296522
KR,0.003554568080865074,0.05962019859800095,0.045880291514805,0.04830461351986953
L,0.003256790278663424,0.05706829486381579,0.04800374657727427,0.05335993272659825
LDOS,0.041067610336651454,0.20265145036898072,0.17054901054607022,0.14467875955598816
LEG,0.007340240186026104,0.0856752016981933,0.0681575337929791,0.078694351221431
LEN,0.009888915942572166,0.09944302862731086,0.080851763302645,0.09677767450986058
LH,0.003974347829867574,0.06304242880685652,0.04725053265604392,0.05164690617313737
LHX,0.0026327009143846283,0.051309852020685345,0.04342599078155171,0.04436791697679117
LIN,0.009088661571534694,0.0953344721049773,0.0841565799891684,0.09659535792826038
LKQ,0.004592938728418911,0.06777122345375587,0.05167276581715625,0.05648618635985615
LLY,0.0049340017798793255,0.07024244998488681,0.05686875690014305,0.06531005524017927
LMT,0.02360496532488718,0.1536390748634187,0.13711544779755075,0.12264847547359109
LNC,0.0646233059000001,0.25421114432691594,0.22942959983294706,0.33316255480587476
LNT,0.03131073694069352,0.17694840191619002,0.13585117589066176,0.11228772343456431
LOW,0.006431127699476027,0.08019431213917871,0.06704564113823984,0.0635647804462468
LRCX,0.011433796299882245,0.10692893107051171,0.08776370985361447,0.086506613449006
LUMN,0.011203047187932096,0.10584444807325558,0.09065409672179486,0.11243602036251087
LUV,0.019432804164698222,0.13940159312109104,0.11750441016281003,0.11549187025411849
LVS,0.01762324191386041,0.13275255897292682,0.11632951399042976,0.14636344518039057
LYB,0.02720380718990243,0.16493576686062497,0.15092280795241858,0.1923394702587651
LYV,0.025952157423796304,0.1610967331257723,0.14392821084796265,0.1833950876157494
MA,0.002938340725101034,0.05420646386826053,0.044401402698482945,0.047711187015822686
MAA,0.05455337947389033,0.23356664889039772,0.20947409972644196,0.17304114258924488
MAR,0.015538266765443377,0.12465258427101854,0.11091259379627029,0.13350916436929292
MAS,0.04273363717591433,0.20672115802673496,0.18253605525851177,0.15940148128166606
MCD,0.04599803979246426,0.21447153608920755,0.19394918956801713,0.15778549142737322
MCHP,0.005696291016684999,0.0754737770135098,0.060788163416616525,0.06345830944294822
MCK,0.055891218159007335,0.2364132360063779,0.2247442246280526,0.3112306973411869
MCO,0.017977353799052822,0.13407965467979407,0.12088330924965278,0.14383732988942163
MDLZ,0.002773637899436004,0.052665338690983506,0.04351270701887661,0.04710961077475488
MDT,0.0035047667727129746,0.05920107070579868,0.04292420477167716,0.0421167269874327
MET,0.03739556187564496,0.19337932122035428,0.17721018926132132,0.23124778226722262
META,0.041821966947361636,0.20450419787222374,0.1862721918854065,0.16603405666273907
MGM,0.011825034415277878,0.10874297409615886,0.09476598320195213,0.09542589719489308
MHK,0.004685284135671,0.06844913539023703,0.04910600505711163,0.05628680389347065
MKC,0.023273665237745485,0.15255708845460275,0.1263265237891159,0.10989538434319412
MKTX,0.0798826188923606,0.2826351338605316,0.22263163045651635,0.17548840485917747
MLM,0.01726065737458401,0.13137982103269896,0.1070263191572294,0.11056896682964665
MMC,0.006181182634404854,0.0786204975461543,0.06788854906114189,0.06706064237605308
MMM,0.004763041216091336,0.06901478983588472,0.05775387397453152,0.058272090421034164
MNST,0.005082969083805941,0.07129494430747485,0.06027208341390524,0.06467090342549663
MO,0.036951362231822285,0.192227371182728,0.17521430564251386,0.15261190819481385
MOS,0.12621482496236833,0.35526725850036944,0.3361021297713633,0.5623584114076878
MPC,0.050983059161571205,0.22579428505073199,0.19109314656270804,0.2934456519462814
MRK,0.00821225562450065,0.09062149648124694,0.0806196538811107,0.09145123098708158
MS,0.0770615151777186,0.27759955903732736,0.25504552054244445,0.3755089740735362
MSCI,0.015692232627055106,0.1252686418344795,0.10432583133967899,0.09546987713119648
MSFT,0.01712560142727007,0.1308648211983269,0.11723045148853778,0.10497312005390191
MSI,0.025161807428096244,0.15862473775579974,0.14792058966943192,0.1336255363006733
MTB,0.009289130516335377,0.096380135486185,0.08215807198119453,0.09554821753456945
MTD,0.0059240752940681735,0.07696801474682957,0.0643045612413579,0.0682267213769961
MU,0.12937630988337012,0.3596891851076011,0.3449805468405789,0.7950152317583228
NCLH,0.026646861595303654,0.16323866452315658,0.1299840191157933,0.1764877400689495
NDAQ,0.03764106060672223,0.19401304236242015,0.17147206153933311,0.14344965331930892
NEE,0.016288694250892816,0.1276271689370755,0.09969993347786218,0.08869959131143461
NEM,0.09506234223542767,0.30832181602252484,0.2577738530873227,0.2729387760378956
NFLX,0.009639970389312618,0.09818335087637119,0.07916238908780483,0.09504033567002415
NI,0.06040299321684068,0.2457702040867458,0.2033181011765042,0.16436836904697286
NKE,0.012434753295596668,0.11151122497576944,0.08972508453140061,0.08404342870854273
NOC,0.035354196020308,0.18802711511988904,0.16546288043185164,0.1417132022067149
NOV,0.06918287419043695,0.2630263754653456,0.2502137107716267,0.38436986748002955
NOW,0.02232670991994747,0.14942124989420838,0.12256447558932722,0.1517236701415544
NRG,0.15237243038547008,0.3903491134682774,0.3748754311072558,0.7579442609567043
NSC,0.010070982013523418,0.10035428248721336,0.08434794876548918,0.1066979431717877
NTAP,0.037179869497069924,0.19282082226012295,0.1663378143811948,0.23449921403244603
NTRS,0.016518008982934585,0.12852240654039507,0.11230132919407128,0.1327570101309937
NUE,0.011651240233493641,0.10794091084243101,0.09102483787567629,0.10407934548305407
NVDA,0.5037440117141061,0.7097492597488961,0.5832041948022353,0.3460160137174121
NVR,0.026075525111823573,0.16147917857056238,0.1555732048529623,0.13898201742645688
NWL,0.010034685194600578,0.10017327585040123,0.08402696818358914,0.08207904604212783
NWS,0.016089806967735737,0.12684560287111152,0.10885584483374611,0.13252187458959322
NWSA,0.02774142123431853,0.16655756132436175,0.14678923972636562,0.18802640734376933
O,0.0754745293288978,0.2747262807393894,0.2225800692865854,0.17114670319278477
ODFL,0.015333655223212617,0.12382913721419776,0.10755485836971197,0.1314614887505741
OKE,0.05535441985348207,0.23527520025170964,0.20016193007814945,0.31820602270799336
OMC,0.006160304956564527,0.07848761021055825,0.06559639478998404,0.06365126935828129
ORCL,0.008760122807587785,0.09359552771146593,0.08450707114563344,0.10006785329634321
ORLY,0.01219015196656522,0.11040902121912512,0.10093604980273568,0.09361049262204289
OXY,0.004422185530739375,0.06649951526695044,0.049358445669118636,0.056725273669390786
PAYC,0.01969599966430711,0.14034243714681283,0.11687274912886035,0.12104491636174672
PAYX,0.013013700770995906,0.11407760854346441,0.09377097579941851,0.08473752876799619
PCAR,0.030987328020543582,0.17603217893482878,0.16600595982310906,0.20809718055999155
PEG,0.005651395308691922,0.0751757627742607,0.06569136510501467,0.06355551356168501
PEP,0.003640390283229928,0.06033564687007116,0.05147596430069512,0.04907336597794235
PFE,0.005290978446113281,0.07273911221697224,0.05889600134004923,0.06630825629433731
PFG,0.032611672037341,0.18058702067795737,0.15713143854277092,0.20912849042370346
PG,0.002632652548751369,0.05130938070910006,0.04188224735552595,0.043771044289733364
PGR,0.014097513302950884,0.11873294952518818,0.10871014470753505,0.10122239317542064
PH,0.012716121623434206,0.11276578214792911,0.09901770094790616,0.12058647560693483
PHM,0.010000836984412396,0.10000418483449779,0.08442238524981475,0.09781517650979486
PKG,0.01357238839472182,0.11650059396724903,0.08272868687751463,0.10282252352994085
PLD,0.022206421018120523,0.14901819022562487,0.11491942620493817,0.09824109949381181
PM,0.019784921385125727,0.14065888306511512,0.11826744324962112,0.10266976949886829
PNC,0.012185718326246143,0.11038894114106786,0.09675303214446535,0.11145064839019986
PNR,0.02301551529524715,0.15170865267099023,0.13132615509654386,0.17442565410489047
PNW,0.03499441179141833,0.18706793362684673,0.1585610748903189,0.13388471918603487
POOL,0.044127916801052484,0.21006645805804525,0.1823100060162999,0.14929386711530018
PPG,0.013687211754088888,0.11699235767386214,0.10557420321626099,0.12577072489236413
PPL,0.02659925080220882,0.1630927674736339,0.14635501046156296,0.12628115181726218
PRGO,0.1160060850199625,0.3405966603182751,0.2976733114729607,0.5239274443276573
PRU,0.02156076430026792,0.14683584133401464,0.1286609766101034,0.15832076446902962
PSA,0.06010630099680145,0.24516586425683623,0.22908362965193044,0.18923239218006288
PSX,0.0043470042580177615,0.06593181521858595,0.05157657029478271,0.0503835136377545
PVH,0.04986351043255884,0.22330138923114393,0.19749334988068798,0.2774894533151251
PWR,0.058691159492262675,0.2422625837645233,0.23052358952538024,0.32966723299537914
QCOM,0.03992126198907014,0.19980305800730414,0.1882818748698681,0.2541110432140665
QRVO,0.114044283734987,0.3377044325071659,0.3300008258788441,0.6011606705797199
RCL,0.01490388522943689,0.12208146963989618,0.10943837771915045,0.11816735366880667
REG,0.02771895973758053,0.16649011903888028,0.13917766371552295,0.11840505360833936
REGN,0.04040583448739444,0.20101202572829924,0.16467207057212443,0.243931880327738
RF,0.023236062211222538,0.15243379615827501,0.1323948010427067,0.16444232952315874
RHI,0.05424104615823306,0.232897072025891,0.20534782938371862,0.28190729430994493
RJF,0.02588028318689866,0.16087350057389396,0.1386837233397829,0.17343089013070973
RL,0.05483495125591431,0.23416863849780206,0.2142063526499755,0.3027589506260855
RMD,0.0034062687539560214,0.05836324831566541,0.04322456920221356,0.04848535721364224
ROK,0.01775997623957435,0.13326656084545122,0.12151756691182601,0.1455002516267564
ROL,0.0014976160293299647,0.038699044294788015,0.0303601890856684,0.032787380954553504
ROP,0.0032058535330282455,0.05662025726741486,0.048834817254691826,0.05027749816161774
