,mse,rmse,mae,mape
ATO,0.0018377721618326843,0.042869244941247615,0.03736943509039692,0.03866475445372871
AVB,0.0018146067358143377,0.04259820108659916,0.034782947910094876,0.036514210491511025
AVGO,0.099886425831294,0.3160481384714898,0.26971461500142596,0.20554311667392383
AVY,0.006466454042915635,0.08041426517052577,0.06823287727502296,0.06420067927722674
AWK,0.002772911438996181,0.0526584412890866,0.04579198894591142,0.05166921731274845
AXP,0.030869292197175623,0.17569659130778725,0.15257339250101104,0.12775516184184132
AZO,0.024245060188862046,0.1557082534384804,0.10666885276472808,0.14054837483768942
BA,0.087515921318408,0.2958308998708688,0.24171253992865116,0.1804006355629274
BAC,0.26539461225521094,0.5151646457737671,0.4619421900689833,0.3029817626822232
BAX,0.02055087161631816,0.14335575194709893,0.10978681031927676,0.09559977145372504
BBY,0.22944681198707262,0.47900606675393226,0.43181627267880085,0.2915340013272857
BDX,0.0037125047909787926,0.060930327350005205,0.051603441519045244,0.04895313387262969
BEN,0.020864126191323173,0.14444419749966828,0.12455870779493378,0.11275062184821937
BIIB,0.010256068282586276,0.10127224833381689,0.08119562623890555,0.07930023649927323
BIO,0.09936415772628948,0.3152208078891517,0.2757587995679946,0.20521308238531055
BK,0.020872833501325298,0.14447433509563315,0.12659267468080174,0.11069577577522555
BKNG,0.059339670706034055,0.24359735365154125,0.21643070765933528,0.17499227798083328
BKR,0.05739176378574383,0.2395657817505326,0.21511801101275582,0.17767557633849893
BLK,0.008393475501573029,0.09161591292768428,0.07917838561863848,0.071733690193442
BMY,0.059742720830872766,0.244423241183961,0.23857695313072336,0.330116709091413
BR,0.005372646467925071,0.07329833878011882,0.05960563090235871,0.056602182596372556
BSX,0.006727777377945624,0.0820230295584455,0.06933711629158476,0.06740835569483725
BWA,0.030825497077713444,0.17557191426225735,0.15458760401052135,0.13822381576116413
BXP,0.004226319320770989,0.06501014782917347,0.05304167991084091,0.057242945019168476
C,0.08042137794201457,0.2835866321638144,0.25478020476087954,0.1991766322960109
CAG,0.004359423628108374,0.06602593148232272,0.05429220427965113,0.052805043996872275
CAH,0.00458325170381183,0.06769971716197809,0.0567506358502712,0.06312631528601112
CAT,0.058252511946015766,0.24135557160756776,0.22423515405744315,0.19011705705663348
CB,0.0038090559617071393,0.06171754986798438,0.048148815555624634,0.04464635258742571
CBOE,0.04189381953753842,0.20467979758036312,0.17082619820428738,0.14023010579100406
CBRE,0.01594855339807382,0.12628758212141772,0.1034766098802997,0.09448290268707397
CCI,0.0028491151166878826,0.053377102925204575,0.04236461853079932,0.04704905268892535
CCL,0.03605930447558427,0.18989287631605423,0.15029908257264224,0.12471967681197198
CDNS,0.03643666209915071,0.19088389690896063,0.144658246349346,0.11832805614533105
CDW,0.094112125864828,0.30677699696168226,0.27171011013827506,0.20388352543295765
CE,0.04234567648556109,0.20578065138773638,0.18094195686292808,0.15003647747609106
CF,0.0110212989775191,0.10498237460411676,0.08102757728662009,0.09421659407755226
CFG,0.23872071546725437,0.4885905396825182,0.4404788807169921,0.298107529560701
CHD,0.003401853310859653,0.058325408792906486,0.042743609855501165,0.047404019500039654
CHRW,0.0036087959293816855,0.06007325469276394,0.04801967814738883,0.05018257864002561
CHTR,0.09694239191760828,0.31135573210976586,0.28666365129139443,0.2223766547034849
CI,0.012631403845527233,0.11238951839707843,0.08806005628497025,0.08181822582622718
CINF,0.002160947510482177,0.046485992626620086,0.03759423209649307,0.038434272589035624
CL,0.002708197098913702,0.05204034107222686,0.03907117755231916,0.04193727426322252
CLX,0.004551611588147158,0.06746563264468183,0.05102700299056309,0.05758551120394463
CMA,0.20810540382995102,0.4561857119967163,0.40563592555806705,0.27821492577809537
CMCSA,0.018072260899600234,0.13443310938753233,0.11645814347547283,0.10383383312715533
CME,0.04253341968424696,0.20623631999298028,0.19173817033002627,0.16074342136351527
CMG,0.00621911160067667,0.07886134414703233,0.06367209647263,0.07205336450942594
CMI,0.062654552510916,0.2503089141659082,0.22730371717268655,0.1844796349597403
CMS,0.0017247339418565567,0.0415299162274204,0.034934182313767805,0.03639695149781986
CNC,0.008061171286337335,0.08978402578597897,0.07380639650389853,0.08266738857280688
CNP,0.019441771435246058,0.13943375285506038,0.11209533204753795,0.09812564045051601
COF,0.03655881451824411,0.191203594417689,0.1663233163178152,0.14223374191840174
COO,0.030056529694108772,0.17336819112544485,0.13536300416670138,0.11693534903870334
COP,0.005830177371827144,0.07635559816953269,0.06139118755962919,0.061355609512092596
COST,0.004766991227496014,0.06904340104235895,0.0567985599228655,0.05581102961167944
CPB,0.013920871338515129,0.11798674221502656,0.1042696846334612,0.1242869470909343
CPRT,0.032079645379449837,0.1791079154572735,0.1677936397581826,0.14573736636255166
CRM,0.004749909156563568,0.06891958470974392,0.05444728927536306,0.06001645851429559
CSCO,0.010887080003287808,0.10434117118035338,0.0947375672149652,0.08950627549843049
CSX,0.36907665927853334,0.6075167975278818,0.5134060853532375,0.31440155347997634
CTAS,0.05497707182616665,0.23447189986471012,0.2252798830093736,0.19541410328313055
CTSH,0.006193811406512529,0.0787007713209504,0.07053702576430458,0.07821300174045859
CVS,0.03225601621275231,0.17959959970098013,0.1650297177079867,0.21678056095581225
CVX,0.00456513786343582,0.0675658039501923,0.051023361051059465,0.047866943076576886
D,0.0010897962721529036,0.033012062524975676,0.027762871214928247,0.02774581226876553
DAL,0.028433190732843287,0.16862144209098465,0.14785563794820442,0.13144306937787806
DD,0.022351437346754457,0.14950397100664067,0.12914647181996272,0.1108473726439677
DE,0.08115529972965864,0.28487769257991863,0.24114041847062306,0.18466436494512842
DFS,0.02835494552177739,0.16838926783431712,0.13661474087404693,0.11491413328781265
DG,0.036606443316153925,0.19132810383253665,0.18329351276508288,0.24246884017437803
DGX,0.04033774111328424,0.2008425779392513,0.17337724603613,0.1458500976992297
DHI,0.003939767113421545,0.06276756418263771,0.05253997269191499,0.058936675603674694
DHR,0.07879252554024534,0.28070006330645053,0.2791617430864836,0.27664333545625813
DIS,0.004114125395093671,0.06414144833953839,0.05603921808200371,0.055917012941456457
DLR,0.005692149394146268,0.07544633453088538,0.06245103334475593,0.06486573858736454
DLTR,0.022423033596776883,0.14974322554552136,0.1353894294161753,0.17153372349381793
DOV,0.013523458116429663,0.11629040423194711,0.10345235783989891,0.09436187615804804
DPZ,0.11046747134810461,0.3323664714559888,0.3061066708831503,0.24698430827496123
DRI,0.0439812864477886,0.2097171582102633,0.17009165699960435,0.1376745020089283
DTE,0.004808624373468441,0.06934424542432084,0.05451142723951265,0.051517575531073306
DUK,0.0015890653161717125,0.039863082120825934,0.03172800672211321,0.03420199722238022
DVA,0.030615681311022144,0.1749733731486655,0.1688819074443632,0.20534007118687989
DVN,0.03140052659919569,0.17720193734605638,0.16005175207600322,0.15168138737344822
DXC,0.1608073138862575,0.40100787259885246,0.3502433998861636,0.26212115755467635
DXCM,0.014755584448753903,0.12147256665088584,0.09957570109999797,0.11168537278003503
EA,0.04614398997139731,0.214811521970767,0.16771208976324714,0.13701638828461157
EBAY,0.04869187352196918,0.22066235184545907,0.21289236806123785,0.20439899500629813
ECL,0.0017293732437326337,0.04158573365629893,0.03396558563931253,0.032558749820573545
ED,0.001769602237285061,0.042066640432592915,0.03406258021989842,0.0357124287556492
EFX,0.0027788652889579064,0.05271494369681055,0.048101085348666056,0.050911586740101406
EIX,0.0020541341396241287,0.04532255663159492,0.03927682530813354,0.039946147424191815
EL,0.009903331889837367,0.09951548567854837,0.0809099791232722,0.09385584831041331
EMN,0.006295762613535025,0.07934584181628565,0.07335275067238935,0.07345199832014823
EMR,0.00733629591211428,0.0856521798444983,0.0742855399678578,0.06973116939850818
EOG,0.02216294065723724,0.14887222930163047,0.13339054495434127,0.11742341032398762
EQIX,0.006436642449172776,0.08022868844230707,0.060135308400215914,0.05738434633146052
EQR,0.001836068211419195,0.04284936652296268,0.03697084693649983,0.040112434926614954
ES,0.0021535173099202975,0.046406005106239184,0.03932063415092048,0.04150147939796081
ESS,0.0046892219671090555,0.06847789400316759,0.05021500817452206,0.04736988648125452
ETN,0.024416276319712982,0.15625708406249292,0.13780622939833262,0.11879710064696482
ETR,0.0023749225108949615,0.04873317669611701,0.04094129122220886,0.04385948323294183
ETSY,0.12603059462161256,0.3550078796613007,0.31954595908239286,0.2427790814149482
EVRG,0.00239458986300803,0.04893454672323051,0.037693812530936226,0.039023006284187596
EW,0.01140998594346133,0.10681753574887098,0.10046985741639115,0.11472734736532315
EXC,0.0012396448619718294,0.035208590741065304,0.024749304581820564,0.02690483378632703
EXPD,0.007419660837701234,0.08613745316470202,0.07863484984144338,0.07184774512889712
EXPE,0.022923294561202946,0.15140440733744492,0.11984841368576553,0.10350921089075424
EXR,0.027081463506624905,0.16456446611168798,0.15972208690089404,0.19413843868661404
F,0.010749464320919035,0.10367962346053845,0.09179238187017218,0.10633005085241735
FANG,0.010493620402170768,0.10243837367984113,0.09251688015669363,0.08686246026669645
FAST,0.006235484037657398,0.07896508112866976,0.06736590678658287,0.06896077123189238
FCX,0.01981445991592233,0.14076384449112753,0.10605834545911749,0.10696217856237661
FDX,0.027110071318648413,0.16465136294197025,0.14731958079109286,0.12536260388179338
FE,0.008880709940941067,0.09423751875416217,0.08145893016046221,0.09461417534087826
FFIV,0.024857771517055868,0.15766347553271767,0.1403549901235943,0.1272210965812528
FIS,0.005254633100327183,0.07248884811008645,0.0639451699678664,0.06247557543649888
FITB,0.12158432370984572,0.3486894373362143,0.31970402645296114,0.23678149375453095
FLS,0.0021251905644178687,0.04609978920144721,0.03635505964053998,0.040307057467692566
FMC,0.10068402282688563,0.31730745788097325,0.24946886790982595,0.1825531645874889
FRT,0.022202560470063828,0.14900523638471175,0.13000805237277058,0.16041849826430313
FTI,0.02038329518051438,0.14277007802937694,0.12023204611379468,0.11214302140667608
FTNT,0.007403546289055458,0.08604386258795835,0.07969448380678033,0.08264793025123988
GD,0.06779730666779282,0.260379159434454,0.23340297508676947,0.18199913905767962
GE,0.004952904061356918,0.07037687163661736,0.051130503901677726,0.058021192774121794
GILD,0.02566999595944756,0.1602185880584633,0.14788515852829287,0.20426401317266393
GIS,0.012326209599704898,0.11102346418530137,0.09750744923456324,0.11727078277241144
GL,0.03350903290849816,0.18305472653962848,0.16655428105540632,0.13979285929361343
GLW,0.08131544555396852,0.28515863226276095,0.26037563482208886,0.20663643394907988
GM,0.019848007710872077,0.14088295748908763,0.126244427625962,0.11261880907158432
GOOG,0.02454533442927431,0.15666950701803561,0.13713953099102175,0.11756772299311186
GOOGL,0.025757529593370247,0.16049152498923502,0.1428127150514548,0.12295871522451217
GPC,0.005189692500048427,0.07203952040407006,0.05475371518801612,0.061997818520327784
GPN,0.006328703590936181,0.07955314947213706,0.058410182254996244,0.05571675566823891
GRMN,0.026074221434245287,0.16147514184618414,0.1573327254826245,0.15450532997092756
GS,0.13980226540462623,0.3739014113434532,0.33127331016395467,0.23983746005504392
GWW,0.01809465575328162,0.134516377267906,0.09756709805073659,0.11670454806248977
HAL,0.020515559605689657,0.14323253682627302,0.11151016401926166,0.09926153440610652
HAS,0.01926859742470541,0.1388113735423197,0.10682234486622277,0.092017662430262
HBAN,0.08190897453998329,0.2861974397858641,0.24815729488096444,0.19490620357357316
HBI,0.028777002379209708,0.1696378565627664,0.14982891673978635,0.200019976577549
HCA,0.002728981763980324,0.05223965700481124,0.04329961199163937,0.045161711873582554
HD,0.0067882517257381704,0.0823908473420329,0.06570371496382658,0.060769788651734435
HES,0.025136695514343284,0.15854556289705266,0.13564996920048067,0.17289096919650432
HIG,0.007381123091207436,0.08591346280535686,0.07677838659140271,0.07169443951361364
HII,0.024549175877181074,0.1566817662562593,0.13384767226143018,0.11857868834568071
HLT,0.04588278081133653,0.214202662941749,0.18295649058623623,0.15260502890330038
HOLX,0.024031416155149952,0.15502069589299988,0.14520289837424316,0.1286787303640048
HON,0.005463917468116676,0.07391831618832152,0.056899020547423206,0.052440558708469594
HPE,0.05229949599238146,0.22869083058221085,0.2234730591074603,0.19569725177214053
HPQ,0.07274947976684848,0.2697211147960954,0.24469041033192068,0.20112156017974528
HRL,0.004232210737908039,0.06505544356860568,0.05443568360423272,0.06187344029786237
HSIC,0.007352938715536982,0.08574927822166774,0.07277671880957313,0.08269737043288158
HST,0.012749256295572466,0.11291260467978084,0.1017310490749018,0.09771824562801239
HSY,0.004094422258792668,0.0639876727096139,0.05252878835917764,0.05344733140778851
HUM,0.027235572320291522,0.1650320342245454,0.13659447234901118,0.11856838558955514
IBM,0.007259658273878809,0.08520362829057697,0.067585386172931,0.06386107886143177
ICE,0.013782744039520073,0.11739993202519358,0.10556591055363417,0.09448494903949388
IDXX,0.2501150418288363,0.5001150285972581,0.44690491506804075,0.2967220472509817
IEX,0.0227995067781419,0.15099505547580655,0.12580776019510553,0.10925010611491717
IFF,0.0036216077800927692,0.06017979544741548,0.05276447676691929,0.05491242859964777
ILMN,0.022925308172847762,0.15141105697024826,0.13808360868701172,0.12865134299029032
INCY,0.16015649215599997,0.4001955673867465,0.34186152796213404,0.24614721737260867
INTC,0.010787838978568318,0.10386452223241735,0.09700619485287387,0.0937564023869129
INTU,0.011906320204854945,0.10911608591245814,0.08439427322964373,0.07694513755429064
IP,0.04207023324589186,0.2051102953191084,0.19151121604578283,0.1621763145689503
IPG,0.0008625492568644456,0.029369188903754995,0.023294017604392692,0.024302336957257132
IPGP,0.13771313809416957,0.3710972084160289,0.288641330868986,0.20064796576684282
IQV,0.021694774562861122,0.14729146126935236,0.1395500929520635,0.12861014836942913
IRM,0.007563278412028295,0.08696711109395491,0.07604131465982071,0.08878531314766175
ISRG,0.029588009991392012,0.1720116565567346,0.12750519015927622,0.1093412474402475
IT,0.00990728006405711,0.09953532068596106,0.07864983850938743,0.07456921598856786
ITW,0.03820686054069247,0.1954657528588895,0.1807572331135725,0.15648752734253044
IVZ,0.012584141418660195,0.11217905962638569,0.0991514759394915,0.09367661113584444
J,0.006950541978156198,0.08336991050826549,0.06393988630260389,0.060539159119200124
JBHT,0.01063185648853144,0.10311089413118014,0.07851423630485388,0.07063829880308356
JCI,0.004220108049377752,0.06496235871162431,0.05705617646306096,0.0565479369824341
JKHY,0.008331491652177404,0.09127700505700986,0.07196363310283188,0.06581134800573997
JNJ,0.002535576699436528,0.05035451021940863,0.04173911159426438,0.04130761123207096
JNPR,0.0297395633567031,0.17245162613528206,0.1514254156011523,0.12889317417730162
JPM,0.09283484313146,0.30468810795871243,0.27190277349769043,0.2045011433450091
K,0.007320680949046492,0.08556097795751573,0.07443784485543693,0.08734091360286242
KEY,0.16369409023375606,0.4045912631703211,0.3565960005034006,0.2538952010142624
KEYS,0.04311067221458535,0.2076310964537474,0.18731801203018575,0.1590499617238588
KHC,0.0020190684360161903,0.0449340454000771,0.041146805270983404,0.040925373034146895
KIM,0.05161977834889233,0.22719986432410635,0.18699583788656196,0.27258412744941296
KLAC,0.047761939796479164,0.21854505209791222,0.17383010146669983,0.14019066180781894
KMB,0.005507546699050519,0.07421284726413964,0.0576562615653441,0.06564390629404478
KMI,0.014762630947384076,0.12150156767459454,0.10765148873519342,0.10834895587297579
KMX,0.019369407329389948,0.1391740181549342,0.12166250494330094,0.1137626548290336
KO,0.003921086327624704,0.0626185781348052,0.05654174223390628,0.06031205485487975
KR,0.03530273640662804,0.1878902243508907,0.15698562491745716,0.20966675670956414
L,0.011012954975044183,0.10494262706376367,0.09346326460035595,0.08374853768185712
LDOS,0.1237807306448053,0.35182485791200896,0.3253136384211448,0.2437158688373283
LEG,0.0018674876036606789,0.04321443744468599,0.03596091620881879,0.039200815391737434
LEN,0.004674801919997857,0.0683725231361097,0.06159808620221355,0.06428147141470475
LH,0.0030924148748853477,0.05560948547581921,0.049023238761352186,0.048518629485035616
LHX,0.06873567912856704,0.2621749017899445,0.2471975921261636,0.19915093478074875
LIN,0.005922810763625467,0.0769597996594681,0.06145282235303726,0.05689094825620769
LKQ,0.006079310894455061,0.07796993583718702,0.06712597313527137,0.07203583941302853
LLY,0.002900548770686392,0.05385674303823424,0.04475647697820239,0.04657973496072353
LMT,0.005671412245543074,0.07530877933908552,0.06445789784722021,0.06073417309291159
LNC,0.20090271424385817,0.44822172442202995,0.4040824548694081,0.28083196102521657
LNT,0.0011840743544701683,0.03441038149265666,0.028782687848395064,0.029629739243472543
LOW,0.005569865126005282,0.0746315290343517,0.06338554905782773,0.07085215097537953
LRCX,0.2476854687879269,0.4976800867906279,0.4153215692618765,0.28273223193430835
LUMN,0.011461661105992171,0.10705914769879392,0.09343709657749052,0.1136473451507747
LUV,0.06328305477526663,0.2515612346433103,0.2173659162979108,0.1794739710106282
LVS,0.0623940906661544,0.24978809152190262,0.23791115413031558,0.20029386264955445
LYB,0.006938508943531625,0.08329771271488566,0.0649519220327616,0.06239698688965933
LYV,0.05248512488580845,0.2290963222878282,0.204496485483708,0.1729815012217802
MA,0.024071458071061015,0.1551497923655105,0.1364587151162284,0.11702726677627884
MAA,0.004086461772212114,0.0639254391632323,0.05520936135754797,0.06215953364415662
MAR,0.08054505439682451,0.2838046060176341,0.2319025850460676,0.17552828400167506
MAS,0.005952248502869833,0.0771508166053337,0.06136927584504018,0.06164314862696131
MCD,0.010351391292960171,0.10174178734895595,0.07608533525248055,0.07119569679669999
MCHP,0.1149252383074135,0.3390062511332402,0.3131451073778628,0.24555611046740164
MCK,0.03404159579524731,0.18450364710554454,0.16959647074193618,0.22624902635325939
MCO,0.013645851843320938,0.11681546063480183,0.09950332238507069,0.09161069977772925
MDLZ,0.0013624688202402862,0.036911635296208244,0.028591645583000515,0.030045855396972618
MDT,0.0048626560048247724,0.06973274700472348,0.0553698191085267,0.06255016036724984
MET,0.03908976647207348,0.19771132105186462,0.17777969650204745,0.15040482190725848
META,0.021189551288858684,0.1455663123420343,0.12100228554964865,0.10461006382903064
MGM,0.043604036446951565,0.20881579549198753,0.18674577205436732,0.15835146041289588
MHK,0.011473164702382903,0.1071128596499174,0.08840462414173307,0.07985032071649383
MKC,0.0031755931075611917,0.05635240108070988,0.045257108722628385,0.05032245397581222
MKTX,0.05541935858248767,0.23541316569488563,0.21521276678223142,0.18053630483801414
MLM,0.017424514048010223,0.13200194713719274,0.11779154921494119,0.10747377252994801
MMC,0.007193068614461286,0.08481196032672093,0.06867906439042126,0.06232390916686527
MMM,0.008405244337858813,0.09168011964356729,0.06989659926736683,0.06365698689357066
MNST,0.01330205896189932,0.11533455233319857,0.10218145442684394,0.12039043121661341
MO,0.0052851184424925375,0.07269882009009869,0.059041571937039614,0.05605459056446111
MOS,0.012910808710127071,0.1136257396461166,0.09826868589351571,0.1043778957584122
MPC,0.09237146592206238,0.30392674433498346,0.2866877994753776,0.23253653811677727
MRK,0.00995636821876501,0.09978160260671809,0.09486960265623265,0.08829639681013118
MS,0.24109519290221398,0.4910144528445308,0.45382644269631545,0.3116636962341714
MSCI,0.029998768961164324,0.17320152701741495,0.1443053929801223,0.1240614793097319
MSFT,0.045343564637163616,0.21294028420466526,0.19989199144323688,0.17180259224169647
MSI,0.02634014368726139,0.16229646849904464,0.1539063166343195,0.13864204281718412
MTB,0.07944232725119302,0.2818551529619301,0.23942102015749653,0.17960875327031683
MTD,0.07662136637067968,0.2768056472882728,0.22536630659274662,0.1725420018015543
MU,0.6759021769253883,0.8221327003138778,0.739260360834525,0.43230337236170274
NCLH,0.012221835087213409,0.11055240878069283,0.09872275854650721,0.1124679228511184
NDAQ,0.0026018759960993077,0.05100858747406468,0.043424108815754335,0.042985803699105624
NEE,0.003779080660497517,0.06147422761204501,0.04903938045528822,0.04801985273026531
NEM,0.011015646099650793,0.10495544816564213,0.0930862539105209,0.10976450711890563
NFLX,0.16242323734347705,0.4030176638107529,0.3465241290228279,0.248129007867658
NI,0.005062049370989137,0.07114808058541802,0.058690487545773974,0.06782117432098819
NKE,0.004311302321349868,0.06566050808019892,0.05634804291189034,0.06258102185814476
NOC,0.009350319672290414,0.09669705100100216,0.08165572711039969,0.07300577418780839
NOV,0.008375684567791789,0.09151876620558097,0.0774906819887202,0.07674893626687572
NOW,0.05365591764311034,0.23163747029163986,0.19495142009342084,0.159985000994397
NRG,0.028255646529418362,0.16809415971240155,0.13950968502568983,0.1842102938698581
NSC,0.06795230657791554,0.2606766322053351,0.23337431094187663,0.18596919319875074
NTAP,0.24396607703720985,0.4939292227001859,0.4748960851247977,0.3274582048135114
NTRS,0.043853319855597823,0.20941184268230348,0.17852664032666482,0.14761786988747855
NUE,0.020691372568391937,0.1438449601772406,0.1255111386628929,0.11754363239686665
NVDA,1.2079547925466083,1.0990699670842654,0.9626409657934162,0.4911030577584484
NVR,0.029862443151883643,0.17280753210402502,0.1318994429528566,0.11498635381989208
NWL,0.004817378638947708,0.06940733850932268,0.06007265915720585,0.058095913545494475
NWS,0.006961857610385261,0.08343774691580101,0.06520194099278319,0.06188277458894679
NWSA,0.007703346872141083,0.08776871237600038,0.06911539574300644,0.06529175373154202
O,0.011029865420776252,0.10502316611479703,0.09393523160000058,0.11303504056588018
ODFL,0.09456049450713315,0.30750690156016525,0.28263155273098745,0.22042201689995758
OKE,0.036452318430237066,0.19092490259323708,0.17658775213046668,0.15490553346466215
OMC,0.0010368584857496433,0.0322002870445225,0.0261529163629416,0.02608910707619375
ORCL,0.0067045891932740655,0.08188155587966112,0.06054905540002639,0.05574565331317965
ORLY,0.014708043577527181,0.12127672314804347,0.0784911458601468,0.09750555987573827
OXY,0.01907395235492428,0.1381084803874269,0.1147112421179104,0.1365738740635109
PAYC,0.0813399365255732,0.28520157174457017,0.2355161012626433,0.18896487054011796
PAYX,0.0034069576398928956,0.05836914972734223,0.0501820182317332,0.050500673356474464
PCAR,0.02304508525983738,0.15180607780928068,0.13700591926590977,0.122906703432295
PEG,0.002964631798998806,0.054448432475130135,0.047082609141235916,0.050543093264290316
PEP,0.0023145532205024045,0.048109803787818595,0.0404108109972369,0.03925035878606141
PFE,0.003475893045917897,0.05895670484277337,0.050944716650318835,0.05619750450012323
PFG,0.1389304448276284,0.37273374522254943,0.350296935653559,0.2556723025603542
PG,0.0027207263079839887,0.0521605819367843,0.044762260137874495,0.04285171717806517
PGR,0.028177506760643026,0.16786157023167342,0.13008069763349014,0.10690822200818877
PH,0.0849206580380446,0.29141149263205907,0.2647521725760719,0.20268378162866255
PHM,0.01344735370645411,0.11596272550459527,0.0978713598712963,0.09537571418096301
PKG,0.1066029434156041,0.32650106189046935,0.29892508237775195,0.2344429713980106
PLD,0.008206350296989044,0.09058890824482346,0.07724056068609157,0.07372143315925997
PM,0.010501275738002523,0.10247573243457458,0.08390820794927405,0.07900469582052616
PNC,0.10541203699450553,0.32467219929415814,0.2869453046595938,0.21452492124899336
PNR,0.002764655972539274,0.05257999593513938,0.044369287720406096,0.04486714232302219
PNW,0.003923372688207679,0.06263683172229961,0.04762247761206979,0.04575150585835412
POOL,0.028199999534323165,0.16792855485093405,0.14417708689202904,0.1271990690917509
PPG,0.005437364701001575,0.07373848859992707,0.06032023166974293,0.06786107960751614
PPL,0.005180958755559896,0.07197887714850723,0.06138464232480522,0.06884666376688632
PRGO,0.0356110224801111,0.1887088298943934,0.16072038154982954,0.2233040706514471
PRU,0.11349752765602536,0.33689394125752004,0.30283306209041827,0.22606300250921246
PSA,0.02160865116304703,0.1469988134749632,0.14216376203055384,0.17051607792952533
PSX,0.0016200653162939185,0.04025003498500242,0.0300065536816452,0.03138997857543799
PVH,0.008557637807510383,0.0925075013580541,0.08046513171401283,0.07875562315363643
PWR,0.1126669419902184,0.3356589667954938,0.3028956380477098,0.23090313629936085
PYPL,0.02845852793042822,0.1686965557752387,0.11864721699689225,0.09915278598722171
QCOM,0.018014386638315855,0.1342176837764527,0.1059301912538946,0.10140520255176566
QRVO,0.025119976050276178,0.15849282649469085,0.12433156610634542,0.11711135358453309
RCL,0.0699442309493286,0.2644697165070674,0.21311866851020156,0.16692421261661433
REG,0.025000254231655895,0.15811468695746103,0.1391228019601492,0.17579105372002807
REGN,0.012482994878060582,0.11172732377561266,0.08532155056046362,0.08022463545415556
RF,0.19218721926485266,0.43839162773124746,0.3898696418374447,0.27118315116263497
RHI,0.02358024420126762,0.15355860184720235,0.1344854448384594,0.11813142240094912
RJF,0.11714196253336805,0.3422600802509227,0.31133612594002597,0.23455261083655657
RL,0.02594304630980212,0.16106845224873217,0.14080685361221754,0.17108899058215102
